Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725024898,24grid_WhiteD2.png,1725025162.3767664,973.9653751771011,534.9178310392872,0.5072736329047401,0.49529428799934
MSYETFB,1725024898,24grid_WhiteD2.png,1725025162.4303153,968.577393305768,555.6158346805205,0.5044673923467542,0.5144591061856671
MSYETFB,1725024898,24grid_WhiteD2.png,1725025162.4553304,968.577393305768,555.6158346805205,0.5044673923467542,0.5144591061856671
MSYETFB,1725024898,24grid_WhiteD2.png,1725025162.4798455,968.577393305768,555.6158346805205,0.5044673923467542,0.5144591061856671
MSYETFB,1725024898,24grid_WhiteD2.png,1725025162.5038605,968.577393305768,555.6158346805205,0.5044673923467542,0.5144591061856671
MSYETFB,1725024898,24grid_WhiteD2.png,1725025162.558394,956.3472340773706,528.5502883153886,0.4980975177486305,0.4893984151068413
MSYETFB,1725024898,24grid_WhiteD2.png,1725025162.5838766,956.3472340773706,528.5502883153886,0.4980975177486305,0.4893984151068413
MSYETFB,1725024898,24grid_WhiteD2.png,1725025162.6098886,956.3472340773706,528.5502883153886,0.4980975177486305,0.4893984151068413
MSYETFB,1725024898,24grid_WhiteD2.png,1725025162.6334093,956.3472340773706,528.5502883153886,0.4980975177486305,0.4893984151068413
MSYETFB,1725024898,24grid_WhiteD2.png,1725025162.6869416,1113.0270642588848,384.7616273931035,0.5797015959681692,0.35626076610472546
MSYETFB,1725024898,24grid_WhiteD2.png,1725025162.7115161,1113.0270642588848,384.7616273931035,0.5797015959681692,0.35626076610472546
MSYETFB,1725024898,24grid_WhiteD2.png,1725025162.7345304,1113.0270642588848,384.7616273931035,0.5797015959681692,0.35626076610472546
MSYETFB,1725024898,24grid_WhiteD2.png,1725025162.8144586,1132.6289762401038,378.2510929168675,0.589910925125054,0.350232493441544
MSYETFB,1725024898,24grid_WhiteD2.png,1725025162.8409824,1132.6289762401038,378.2510929168675,0.589910925125054,0.350232493441544
MSYETFB,1725024898,24grid_WhiteD2.png,1725025162.8659983,1132.6289762401038,378.2510929168675,0.589910925125054,0.350232493441544
MSYETFB,1725024898,24grid_WhiteD2.png,1725025162.8890111,1132.6289762401038,378.2510929168675,0.589910925125054,0.350232493441544
MSYETFB,1725024898,24grid_WhiteD2.png,1725025162.9427202,1126.2105381700594,363.240854818986,0.5865679886302393,0.33633412483239444
MSYETFB,1725024898,24grid_WhiteD2.png,1725025162.9677346,1126.2105381700594,363.240854818986,0.5865679886302393,0.33633412483239444
MSYETFB,1725024898,24grid_WhiteD2.png,1725025162.991253,1126.2105381700594,363.240854818986,0.5865679886302393,0.33633412483239444
MSYETFB,1725024898,24grid_WhiteD2.png,1725025163.0157678,1126.2105381700594,363.240854818986,0.5865679886302393,0.33633412483239444
MSYETFB,1725024898,24grid_WhiteD2.png,1725025163.0704463,1141.1580494278687,369.0316713046177,0.5943531507436817,0.3416959919487201
MSYETFB,1725024898,24grid_WhiteD2.png,1725025163.0954688,1141.1580494278687,369.0316713046177,0.5943531507436817,0.3416959919487201
MSYETFB,1725024898,24grid_WhiteD2.png,1725025163.118989,1141.1580494278687,369.0316713046177,0.5943531507436817,0.3416959919487201
MSYETFB,1725024898,24grid_WhiteD2.png,1725025163.1425152,1141.1580494278687,369.0316713046177,0.5943531507436817,0.3416959919487201
MSYETFB,1725024898,24grid_WhiteD2.png,1725025163.1990492,1137.496193607777,359.27070441879005,0.5924459341707172,0.3326580596470278
MSYETFB,1725024898,24grid_WhiteD2.png,1725025163.2240784,1137.496193607777,359.27070441879005,0.5924459341707172,0.3326580596470278
MSYETFB,1725024898,24grid_WhiteD2.png,1725025163.2490923,1137.496193607777,359.27070441879005,0.5924459341707172,0.3326580596470278
MSYETFB,1725024898,24grid_WhiteD2.png,1725025163.272621,1137.496193607777,359.27070441879005,0.5924459341707172,0.3326580596470278
MSYETFB,1725024898,24grid_WhiteD2.png,1725025163.326241,1124.1112438148411,371.1647213565402,0.5854746061535631,0.3436710382930928
MSYETFB,1725024898,24grid_WhiteD2.png,1725025163.3508697,1124.1112438148411,371.1647213565402,0.5854746061535631,0.3436710382930928
MSYETFB,1725024898,24grid_WhiteD2.png,1725025163.3758914,1124.1112438148411,371.1647213565402,0.5854746061535631,0.3436710382930928
MSYETFB,1725024898,24grid_WhiteD2.png,1725025163.401139,1124.1112438148411,371.1647213565402,0.5854746061535631,0.3436710382930928
MSYETFB,1725024898,24grid_WhiteD2.png,1725025163.4531786,1155.9924863048627,371.84335489973364,0.6020794199504493,0.3442994026849386
MSYETFB,1725024898,24grid_WhiteD2.png,1725025163.4781935,1155.9924863048627,371.84335489973364,0.6020794199504493,0.3442994026849386
MSYETFB,1725024898,24grid_WhiteD2.png,1725025163.5017226,1155.9924863048627,371.84335489973364,0.6020794199504493,0.3442994026849386
MSYETFB,1725024898,24grid_WhiteD2.png,1725025163.5272386,1155.9924863048627,371.84335489973364,0.6020794199504493,0.3442994026849386
MSYETFB,1725024898,24grid_WhiteD2.png,1725025163.5828044,1160.145852841707,362.5365124680966,0.6042426316883891,0.3356819559889783
MSYETFB,1725024898,24grid_WhiteD2.png,1725025163.6078193,1160.145852841707,362.5365124680966,0.6042426316883891,0.3356819559889783
MSYETFB,1725024898,24grid_WhiteD2.png,1725025163.6328444,1160.145852841707,362.5365124680966,0.6042426316883891,0.3356819559889783
MSYETFB,1725024898,24grid_WhiteD2.png,1725025163.709897,1155.147431118835,354.3721239018805,0.6016392870410598,0.32812233694618564
MSYETFB,1725024898,24grid_WhiteD2.png,1725025163.7354186,1155.147431118835,354.3721239018805,0.6016392870410598,0.32812233694618564
MSYETFB,1725024898,24grid_WhiteD2.png,1725025163.75994,1155.147431118835,354.3721239018805,0.6016392870410598,0.32812233694618564
MSYETFB,1725024898,24grid_WhiteD2.png,1725025163.783962,1155.147431118835,354.3721239018805,0.6016392870410598,0.32812233694618564
MSYETFB,1725024898,24grid_WhiteD2.png,1725025163.838958,1156.5888860897985,340.68844048901065,0.6023900448384367,0.3154522597120469
MSYETFB,1725024898,24grid_WhiteD2.png,1725025163.8624837,1156.5888860897985,340.68844048901065,0.6023900448384367,0.3154522597120469
MSYETFB,1725024898,24grid_WhiteD2.png,1725025163.8854952,1156.5888860897985,340.68844048901065,0.6023900448384367,0.3154522597120469
MSYETFB,1725024898,24grid_WhiteD2.png,1725025163.9085097,1156.5888860897985,340.68844048901065,0.6023900448384367,0.3154522597120469
MSYETFB,1725024898,24grid_WhiteD2.png,1725025163.96763,1154.9042541955996,351.0087193916115,0.6015126323935415,0.3250080735107514
MSYETFB,1725024898,24grid_WhiteD2.png,1725025163.9931762,1154.9042541955996,351.0087193916115,0.6015126323935415,0.3250080735107514
MSYETFB,1725024898,24grid_WhiteD2.png,1725025164.01632,1154.9042541955996,351.0087193916115,0.6015126323935415,0.3250080735107514
MSYETFB,1725024898,24grid_WhiteD2.png,1725025164.039837,1154.9042541955996,351.0087193916115,0.6015126323935415,0.3250080735107514
MSYETFB,1725024898,24grid_WhiteD2.png,1725025164.0943804,1153.196102726508,355.2896319937154,0.6006229701700562,0.32897188147566236
MSYETFB,1725024898,24grid_WhiteD2.png,1725025164.1204026,1153.196102726508,355.2896319937154,0.6006229701700562,0.32897188147566236
MSYETFB,1725024898,24grid_WhiteD2.png,1725025164.145425,1153.196102726508,355.2896319937154,0.6006229701700562,0.32897188147566236
MSYETFB,1725024898,24grid_WhiteD2.png,1725025164.1699424,1153.196102726508,355.2896319937154,0.6006229701700562,0.32897188147566236
MSYETFB,1725024898,24grid_WhiteD2.png,1725025164.2229874,1157.026382771306,359.7266395826209,0.6026179076933886,0.33308022183576014
MSYETFB,1725024898,24grid_WhiteD2.png,1725025164.248003,1157.026382771306,359.7266395826209,0.6026179076933886,0.33308022183576014
MSYETFB,1725024898,24grid_WhiteD2.png,1725025164.271523,1157.026382771306,359.7266395826209,0.6026179076933886,0.33308022183576014
MSYETFB,1725024898,24grid_WhiteD2.png,1725025164.2970426,1157.026382771306,359.7266395826209,0.6026179076933886,0.33308022183576014
MSYETFB,1725024898,24grid_WhiteD2.png,1725025164.3506007,1171.4514668952315,349.87020468708215,0.6101309723412665,0.32395389322877977
MSYETFB,1725024898,24grid_WhiteD2.png,1725025164.3746266,1171.4514668952315,349.87020468708215,0.6101309723412665,0.32395389322877977
MSYETFB,1725024898,24grid_WhiteD2.png,1725025164.3976467,1171.4514668952315,349.87020468708215,0.6101309723412665,0.32395389322877977
MSYETFB,1725024898,24grid_WhiteD2.png,1725025164.4792106,1149.4968900409194,352.6862979494699,0.5986962968963122,0.32656138699024995
MSYETFB,1725024898,24grid_WhiteD2.png,1725025164.5047328,1149.4968900409194,352.6862979494699,0.5986962968963122,0.32656138699024995
MSYETFB,1725024898,24grid_WhiteD2.png,1725025164.5282505,1149.4968900409194,352.6862979494699,0.5986962968963122,0.32656138699024995
MSYETFB,1725024898,24grid_WhiteD2.png,1725025164.5527754,1149.4968900409194,352.6862979494699,0.5986962968963122,0.32656138699024995
MSYETFB,1725024898,24grid_WhiteD2.png,1725025164.6073134,1150.9850281553508,362.28745684041223,0.5994713688309119,0.3354513489263076
MSYETFB,1725024898,24grid_WhiteD2.png,1725025164.634339,1150.9850281553508,362.28745684041223,0.5994713688309119,0.3354513489263076
MSYETFB,1725024898,24grid_WhiteD2.png,1725025164.6598568,1150.9850281553508,362.28745684041223,0.5994713688309119,0.3354513489263076
MSYETFB,1725024898,24grid_WhiteD2.png,1725025164.6868782,1150.9850281553508,362.28745684041223,0.5994713688309119,0.3354513489263076
MSYETFB,1725024898,24grid_WhiteD2.png,1725025164.7347853,1159.2170557798281,370.74146956655295,0.6037588832186604,0.34327913848754904
MSYETFB,1725024898,24grid_WhiteD2.png,1725025164.7597973,1159.2170557798281,370.74146956655295,0.6037588832186604,0.34327913848754904
MSYETFB,1725024898,24grid_WhiteD2.png,1725025164.7848399,1159.2170557798281,370.74146956655295,0.6037588832186604,0.34327913848754904
MSYETFB,1725024898,24grid_WhiteD2.png,1725025164.8098586,1159.2170557798281,370.74146956655295,0.6037588832186604,0.34327913848754904
MSYETFB,1725024898,24grid_WhiteD2.png,1725025164.8630762,1167.3540829046506,357.5866386615535,0.6079969181795055,0.3310987395014384
MSYETFB,1725024898,24grid_WhiteD2.png,1725025164.8880901,1167.3540829046506,357.5866386615535,0.6079969181795055,0.3310987395014384
MSYETFB,1725024898,24grid_WhiteD2.png,1725025164.911608,1167.3540829046506,357.5866386615535,0.6079969181795055,0.3310987395014384
MSYETFB,1725024898,24grid_WhiteD2.png,1725025164.9349906,1167.3540829046506,357.5866386615535,0.6079969181795055,0.3310987395014384
MSYETFB,1725024898,24grid_WhiteD2.png,1725025164.9899118,1205.7257819317929,374.59305695803323,0.6279821780894754,0.34684542310929
MSYETFB,1725024898,24grid_WhiteD2.png,1725025165.0134284,1205.7257819317929,374.59305695803323,0.6279821780894754,0.34684542310929
MSYETFB,1725024898,24grid_WhiteD2.png,1725025165.037447,1205.7257819317929,374.59305695803323,0.6279821780894754,0.34684542310929
MSYETFB,1725024898,24grid_WhiteD2.png,1725025165.0609663,1205.7257819317929,374.59305695803323,0.6279821780894754,0.34684542310929
MSYETFB,1725024898,24grid_WhiteD2.png,1725025165.1170094,1209.0854389845772,361.92412899819556,0.629731999471134,0.3351149342575885
MSYETFB,1725024898,24grid_WhiteD2.png,1725025165.1415312,1209.0854389845772,361.92412899819556,0.629731999471134,0.3351149342575885
MSYETFB,1725024898,24grid_WhiteD2.png,1725025165.167546,1209.0854389845772,361.92412899819556,0.629731999471134,0.3351149342575885
MSYETFB,1725024898,24grid_BlackC2.png,1725025166.6560085,960.0,540.0,0.5,0.5
MSYETFB,1725024898,24grid_BlackC2.png,1725025166.6820383,960.0,540.0,0.5,0.5
MSYETFB,1725024898,24grid_BlackC2.png,1725025166.7070541,960.0,540.0,0.5,0.5
MSYETFB,1725024898,24grid_BlackC2.png,1725025166.7812214,1300.5495802886544,618.2180326309181,0.6773695730670075,0.5724241042878871
MSYETFB,1725024898,24grid_BlackC2.png,1725025166.8062413,1300.5495802886544,618.2180326309181,0.6773695730670075,0.5724241042878871
MSYETFB,1725024898,24grid_BlackC2.png,1725025166.8299587,1300.5495802886544,618.2180326309181,0.6773695730670075,0.5724241042878871
MSYETFB,1725024898,24grid_BlackC2.png,1725025166.9105392,2061.7750899790763,344.554226719858,1.0738411926974356,0.3190316914072759
MSYETFB,1725024898,24grid_BlackC2.png,1725025166.9370642,2061.7750899790763,344.554226719858,1.0738411926974356,0.3190316914072759
MSYETFB,1725024898,24grid_BlackC2.png,1725025166.9605815,2061.7750899790763,344.554226719858,1.0738411926974356,0.3190316914072759
MSYETFB,1725024898,24grid_BlackC2.png,1725025166.9846022,2061.7750899790763,344.554226719858,1.0738411926974356,0.3190316914072759
MSYETFB,1725024898,24grid_BlackC2.png,1725025167.038641,1975.5498664908082,214.78794741096362,1.0289322221306292,0.19887772908422557
MSYETFB,1725024898,24grid_BlackC2.png,1725025167.063164,1975.5498664908082,214.78794741096362,1.0289322221306292,0.19887772908422557
MSYETFB,1725024898,24grid_BlackC2.png,1725025167.086178,1975.5498664908082,214.78794741096362,1.0289322221306292,0.19887772908422557
MSYETFB,1725024898,24grid_BlackC2.png,1725025167.109192,1975.5498664908082,214.78794741096362,1.0289322221306292,0.19887772908422557
MSYETFB,1725024898,24grid_BlackC2.png,1725025167.1667423,1971.7225896061682,212.8936453926667,1.0269388487532125,0.19712374573395067
MSYETFB,1725024898,24grid_BlackC2.png,1725025167.192267,1971.7225896061682,212.8936453926667,1.0269388487532125,0.19712374573395067
MSYETFB,1725024898,24grid_BlackC2.png,1725025167.2157857,1971.7225896061682,212.8936453926667,1.0269388487532125,0.19712374573395067
MSYETFB,1725024898,24grid_BlackC2.png,1725025167.2431538,1971.7225896061682,212.8936453926667,1.0269388487532125,0.19712374573395067
MSYETFB,1725024898,24grid_BlackC2.png,1725025167.2945008,1922.177374362499,281.42342789767963,1.001134049147135,0.26057724805340704
MSYETFB,1725024898,24grid_BlackC2.png,1725025167.320521,1922.177374362499,281.42342789767963,1.001134049147135,0.26057724805340704
MSYETFB,1725024898,24grid_BlackC2.png,1725025167.343551,1922.177374362499,281.42342789767963,1.001134049147135,0.26057724805340704
MSYETFB,1725024898,24grid_BlackC2.png,1725025167.3670723,1922.177374362499,281.42342789767963,1.001134049147135,0.26057724805340704
MSYETFB,1725024898,24grid_BlackC2.png,1725025167.4231222,1795.976418716221,282.66353320664166,0.9354043847480317,0.2617254937098534
MSYETFB,1725024898,24grid_BlackC2.png,1725025167.4491456,1795.976418716221,282.66353320664166,0.9354043847480317,0.2617254937098534
MSYETFB,1725024898,24grid_BlackC2.png,1725025167.4726639,1795.976418716221,282.66353320664166,0.9354043847480317,0.2617254937098534
MSYETFB,1725024898,24grid_BlackC2.png,1725025167.4976778,1795.976418716221,282.66353320664166,0.9354043847480317,0.2617254937098534
MSYETFB,1725024898,24grid_BlackC2.png,1725025167.5502262,1812.1771412856624,216.27632886287256,0.9438422610862826,0.20025586005821533
MSYETFB,1725024898,24grid_BlackC2.png,1725025167.5772448,1812.1771412856624,216.27632886287256,0.9438422610862826,0.20025586005821533
MSYETFB,1725024898,24grid_BlackC2.png,1725025167.600259,1812.1771412856624,216.27632886287256,0.9438422610862826,0.20025586005821533
MSYETFB,1725024898,24grid_BlackC2.png,1725025167.681407,1852.9092689873441,201.88531027441286,0.9650569109309084,0.18693084284667857
MSYETFB,1725024898,24grid_BlackC2.png,1725025167.706426,1852.9092689873441,201.88531027441286,0.9650569109309084,0.18693084284667857
MSYETFB,1725024898,24grid_BlackC2.png,1725025167.7304583,1852.9092689873441,201.88531027441286,0.9650569109309084,0.18693084284667857
MSYETFB,1725024898,24grid_BlackC2.png,1725025167.7534826,1852.9092689873441,201.88531027441286,0.9650569109309084,0.18693084284667857
MSYETFB,1725024898,24grid_BlackC2.png,1725025167.8070297,1837.880204057511,167.07362259699676,0.9572292729466203,0.15469779870092293
MSYETFB,1725024898,24grid_BlackC2.png,1725025167.8320668,1837.880204057511,167.07362259699676,0.9572292729466203,0.15469779870092293
MSYETFB,1725024898,24grid_BlackC2.png,1725025167.8570836,1837.880204057511,167.07362259699676,0.9572292729466203,0.15469779870092293
MSYETFB,1725024898,24grid_BlackC2.png,1725025167.8800983,1837.880204057511,167.07362259699676,0.9572292729466203,0.15469779870092293
MSYETFB,1725024898,24grid_BlackC2.png,1725025167.9348922,1815.6553210335815,155.2438240079573,0.9456538130383236,0.14374428148884935
MSYETFB,1725024898,24grid_BlackC2.png,1725025167.9584482,1815.6553210335815,155.2438240079573,0.9456538130383236,0.14374428148884935
MSYETFB,1725024898,24grid_BlackC2.png,1725025167.9819734,1815.6553210335815,155.2438240079573,0.9456538130383236,0.14374428148884935
MSYETFB,1725024898,24grid_BlackC2.png,1725025168.0065403,1815.6553210335815,155.2438240079573,0.9456538130383236,0.14374428148884935
MSYETFB,1725024898,24grid_BlackC2.png,1725025168.0628068,1877.2334092979654,147.49018463759285,0.977725734009357,0.13656498577554893
MSYETFB,1725024898,24grid_BlackC2.png,1725025168.0878208,1877.2334092979654,147.49018463759285,0.977725734009357,0.13656498577554893
MSYETFB,1725024898,24grid_BlackC2.png,1725025168.1130383,1877.2334092979654,147.49018463759285,0.977725734009357,0.13656498577554893
MSYETFB,1725024898,24grid_BlackC2.png,1725025168.1375618,1877.2334092979654,147.49018463759285,0.977725734009357,0.13656498577554893
MSYETFB,1725024898,24grid_BlackC2.png,1725025168.1891026,1846.313611661365,143.6106364531056,0.9616216727402943,0.13297281153065332
MSYETFB,1725024898,24grid_BlackC2.png,1725025168.2126288,1846.313611661365,143.6106364531056,0.9616216727402943,0.13297281153065332
MSYETFB,1725024898,24grid_BlackC2.png,1725025168.2361476,1846.313611661365,143.6106364531056,0.9616216727402943,0.13297281153065332
