Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724924098,24grid_BlackC4.png,1724924303.9515693,333.76432389509546,-309.8809878540792,0.1738355853620289,-0.2869268406056289
MSYETFB,1724924098,24grid_BlackC4.png,1724924303.9765937,333.76432389509546,-309.8809878540792,0.1738355853620289,-0.2869268406056289
MSYETFB,1724924098,24grid_BlackC4.png,1724924303.9996166,333.76432389509546,-309.8809878540792,0.1738355853620289,-0.2869268406056289
MSYETFB,1724924098,24grid_BlackC4.png,1724924304.0246654,333.76432389509546,-309.8809878540792,0.1738355853620289,-0.2869268406056289
MSYETFB,1724924098,24grid_BlackC4.png,1724924304.0795443,352.3561478942065,-276.94648959692586,0.18351882702823255,-0.2564319348119684
MSYETFB,1724924098,24grid_BlackC4.png,1724924304.1050687,352.3561478942065,-276.94648959692586,0.18351882702823255,-0.2564319348119684
MSYETFB,1724924098,24grid_BlackC4.png,1724924304.130084,352.3561478942065,-276.94648959692586,0.18351882702823255,-0.2564319348119684
MSYETFB,1724924098,24grid_BlackC4.png,1724924304.1551094,352.3561478942065,-276.94648959692586,0.18351882702823255,-0.2564319348119684
MSYETFB,1724924098,24grid_BlackC4.png,1724924304.2056086,319.3248674564679,-265.24897909987703,0.16631503513357704,-0.24560090657396022
MSYETFB,1724924098,24grid_BlackC4.png,1724924304.2289653,319.3248674564679,-265.24897909987703,0.16631503513357704,-0.24560090657396022
MSYETFB,1724924098,24grid_BlackC4.png,1724924304.253501,319.3248674564679,-265.24897909987703,0.16631503513357704,-0.24560090657396022
MSYETFB,1724924098,24grid_BlackC4.png,1724924304.277531,319.3248674564679,-265.24897909987703,0.16631503513357704,-0.24560090657396022
MSYETFB,1724924098,24grid_BlackC4.png,1724924304.3342097,330.7680839208683,-239.44188220478964,0.17227504370878557,-0.22170544648591634
MSYETFB,1724924098,24grid_BlackC4.png,1724924304.3597367,330.7680839208683,-239.44188220478964,0.17227504370878557,-0.22170544648591634
MSYETFB,1724924098,24grid_BlackC4.png,1724924304.3862658,330.7680839208683,-239.44188220478964,0.17227504370878557,-0.22170544648591634
MSYETFB,1724924098,24grid_BlackC4.png,1724924304.4127872,330.7680839208683,-239.44188220478964,0.17227504370878557,-0.22170544648591634
MSYETFB,1724924098,24grid_BlackC4.png,1724924304.4638255,238.43055111158628,-257.18217191862914,0.12418257870395119,-0.23813164066539735
MSYETFB,1724924098,24grid_BlackC4.png,1724924304.4888422,238.43055111158628,-257.18217191862914,0.12418257870395119,-0.23813164066539735
MSYETFB,1724924098,24grid_BlackC4.png,1724924304.5123734,238.43055111158628,-257.18217191862914,0.12418257870395119,-0.23813164066539735
MSYETFB,1724924098,24grid_BlackC4.png,1724924304.5912669,234.0483980783656,-220.67711000897225,0.1219002073324821,-0.20433065741571504
MSYETFB,1724924098,24grid_BlackC4.png,1724924304.6162865,234.0483980783656,-220.67711000897225,0.1219002073324821,-0.20433065741571504
MSYETFB,1724924098,24grid_BlackC4.png,1724924304.6403062,234.0483980783656,-220.67711000897225,0.1219002073324821,-0.20433065741571504
MSYETFB,1724924098,24grid_BlackC4.png,1724924304.6653798,234.0483980783656,-220.67711000897225,0.1219002073324821,-0.20433065741571504
MSYETFB,1724924098,24grid_BlackC4.png,1724924304.7199006,239.11261636734616,-218.5575180505648,0.12453782102465946,-0.20236807226904147
MSYETFB,1724924098,24grid_BlackC4.png,1724924304.745464,239.11261636734616,-218.5575180505648,0.12453782102465946,-0.20236807226904147
MSYETFB,1724924098,24grid_BlackC4.png,1724924304.7689867,239.11261636734616,-218.5575180505648,0.12453782102465946,-0.20236807226904147
MSYETFB,1724924098,24grid_BlackC4.png,1724924304.7925186,239.11261636734616,-218.5575180505648,0.12453782102465946,-0.20236807226904147
MSYETFB,1724924098,24grid_BlackC4.png,1724924304.8475618,233.75968513526368,-227.54128031795017,0.12174983600794984,-0.21068637066476867
MSYETFB,1724924098,24grid_BlackC4.png,1724924304.8720977,233.75968513526368,-227.54128031795017,0.12174983600794984,-0.21068637066476867
MSYETFB,1724924098,24grid_BlackC4.png,1724924304.896661,233.75968513526368,-227.54128031795017,0.12174983600794984,-0.21068637066476867
MSYETFB,1724924098,24grid_BlackC4.png,1724924304.9206753,233.75968513526368,-227.54128031795017,0.12174983600794984,-0.21068637066476867
MSYETFB,1724924098,24grid_BlackC4.png,1724924304.9742746,234.0135256422991,-206.2403775449443,0.12188204460536411,-0.19096331254161508
MSYETFB,1724924098,24grid_BlackC4.png,1724924304.9982915,234.0135256422991,-206.2403775449443,0.12188204460536411,-0.19096331254161508
MSYETFB,1724924098,24grid_BlackC4.png,1724924305.0238156,234.0135256422991,-206.2403775449443,0.12188204460536411,-0.19096331254161508
MSYETFB,1724924098,24grid_BlackC4.png,1724924305.0499258,234.0135256422991,-206.2403775449443,0.12188204460536411,-0.19096331254161508
MSYETFB,1724924098,24grid_BlackC4.png,1724924305.1024702,234.79935413324802,-210.88144157098577,0.12229133027773334,-0.19526059404720905
MSYETFB,1724924098,24grid_BlackC4.png,1724924305.1274898,234.79935413324802,-210.88144157098577,0.12229133027773334,-0.19526059404720905
MSYETFB,1724924098,24grid_BlackC4.png,1724924305.1535337,234.79935413324802,-210.88144157098577,0.12229133027773334,-0.19526059404720905
MSYETFB,1724924098,24grid_BlackC4.png,1724924305.176551,234.79935413324802,-210.88144157098577,0.12229133027773334,-0.19526059404720905
MSYETFB,1724924098,24grid_BlackC4.png,1724924305.2319279,218.0170569825268,-207.48159016226055,0.11355055051173271,-0.19211258348357457
MSYETFB,1724924098,24grid_BlackC4.png,1724924305.2564626,218.0170569825268,-207.48159016226055,0.11355055051173271,-0.19211258348357457
MSYETFB,1724924098,24grid_BlackC4.png,1724924305.2794764,218.0170569825268,-207.48159016226055,0.11355055051173271,-0.19211258348357457
MSYETFB,1724924098,24grid_BlackC4.png,1724924305.3027692,218.0170569825268,-207.48159016226055,0.11355055051173271,-0.19211258348357457
MSYETFB,1724924098,24grid_BlackC4.png,1724924305.3582535,238.93758088492268,-160.69026334679666,0.12444665671089723,-0.14878728087666357
MSYETFB,1724924098,24grid_BlackC4.png,1724924305.3815222,238.93758088492268,-160.69026334679666,0.12444665671089723,-0.14878728087666357
MSYETFB,1724924098,24grid_BlackC4.png,1724924305.4065528,238.93758088492268,-160.69026334679666,0.12444665671089723,-0.14878728087666357
MSYETFB,1724924098,24grid_BlackC4.png,1724924305.431627,238.93758088492268,-160.69026334679666,0.12444665671089723,-0.14878728087666357
MSYETFB,1724924098,24grid_BlackC4.png,1724924305.503017,230.54489933887453,-161.40453819323238,0.12007546840566381,-0.14944864647521516
MSYETFB,1724924098,24grid_BlackC4.png,1724924305.5280292,230.54489933887453,-161.40453819323238,0.12007546840566381,-0.14944864647521516
MSYETFB,1724924098,24grid_BlackC4.png,1724924305.5515504,230.54489933887453,-161.40453819323238,0.12007546840566381,-0.14944864647521516
MSYETFB,1724924098,24grid_BlackC4.png,1724924305.5765662,230.54489933887453,-161.40453819323238,0.12007546840566381,-0.14944864647521516
MSYETFB,1724924098,24grid_BlackC4.png,1724924305.6316037,231.0289577171452,-172.5064838541707,0.12032758214434645,-0.1597282257908988
MSYETFB,1724924098,24grid_BlackC4.png,1724924305.6566236,231.0289577171452,-172.5064838541707,0.12032758214434645,-0.1597282257908988
MSYETFB,1724924098,24grid_BlackC4.png,1724924305.6796353,231.0289577171452,-172.5064838541707,0.12032758214434645,-0.1597282257908988
MSYETFB,1724924098,24grid_BlackC4.png,1724924305.7582645,218.07916740098608,-173.57339818095852,0.11358289968801358,-0.16071610942681344
MSYETFB,1724924098,24grid_BlackC4.png,1724924305.781279,218.07916740098608,-173.57339818095852,0.11358289968801358,-0.16071610942681344
MSYETFB,1724924098,24grid_BlackC4.png,1724924305.8062901,218.07916740098608,-173.57339818095852,0.11358289968801358,-0.16071610942681344
MSYETFB,1724924098,24grid_BlackC4.png,1724924305.8318055,218.07916740098608,-173.57339818095852,0.11358289968801358,-0.16071610942681344
MSYETFB,1724924098,24grid_BlackC4.png,1724924305.8874028,223.90973322542231,-165.11207103768493,0.11661965272157412,-0.15288154725711567
MSYETFB,1724924098,24grid_BlackC4.png,1724924305.9114249,223.90973322542231,-165.11207103768493,0.11661965272157412,-0.15288154725711567
MSYETFB,1724924098,24grid_BlackC4.png,1724924305.9364417,223.90973322542231,-165.11207103768493,0.11661965272157412,-0.15288154725711567
MSYETFB,1724924098,24grid_BlackC4.png,1724924305.9614635,223.90973322542231,-165.11207103768493,0.11661965272157412,-0.15288154725711567
MSYETFB,1724924098,24grid_BlackC4.png,1724924306.0156453,226.81222527110276,-157.46575232606529,0.11813136732869936,-0.14580162252413453
MSYETFB,1724924098,24grid_BlackC4.png,1724924306.0416567,226.81222527110276,-157.46575232606529,0.11813136732869936,-0.14580162252413453
MSYETFB,1724924098,24grid_BlackC4.png,1724924306.0651963,226.81222527110276,-157.46575232606529,0.11813136732869936,-0.14580162252413453
MSYETFB,1724924098,24grid_BlackC4.png,1724924306.0882082,226.81222527110276,-157.46575232606529,0.11813136732869936,-0.14580162252413453
MSYETFB,1724924098,24grid_BlackC4.png,1724924306.1442502,229.50571923762254,-141.0920133159325,0.11953422876959507,-0.13064075307030787
MSYETFB,1724924098,24grid_BlackC4.png,1724924306.1697714,229.50571923762254,-141.0920133159325,0.11953422876959507,-0.13064075307030787
MSYETFB,1724924098,24grid_BlackC4.png,1724924306.1943133,229.50571923762254,-141.0920133159325,0.11953422876959507,-0.13064075307030787
MSYETFB,1724924098,24grid_BlackC4.png,1724924306.217338,229.50571923762254,-141.0920133159325,0.11953422876959507,-0.13064075307030787
MSYETFB,1724924098,24grid_BlackC4.png,1724924306.2714872,223.29704390081952,-132.69032685755292,0.1163005436983435,-0.12286141375699344
MSYETFB,1724924098,24grid_BlackC4.png,1724924306.2965353,223.29704390081952,-132.69032685755292,0.1163005436983435,-0.12286141375699344
MSYETFB,1724924098,24grid_BlackC4.png,1724924306.3195498,223.29704390081952,-132.69032685755292,0.1163005436983435,-0.12286141375699344
MSYETFB,1724924098,24grid_BlackC4.png,1724924306.3428452,223.29704390081952,-132.69032685755292,0.1163005436983435,-0.12286141375699344
MSYETFB,1724924098,24grid_BlackC4.png,1724924306.3995094,219.90598772718022,-116.91203628153289,0.11453436860790636,-0.10825188544586378
MSYETFB,1724924098,24grid_BlackC4.png,1724924306.4228377,219.90598772718022,-116.91203628153289,0.11453436860790636,-0.10825188544586378
MSYETFB,1724924098,24grid_BlackC4.png,1724924306.4466066,219.90598772718022,-116.91203628153289,0.11453436860790636,-0.10825188544586378
MSYETFB,1724924098,24grid_BlackC4.png,1724924306.528162,237.20475143097337,-113.24385936752833,0.12354414137029864,-0.10485542534030401
MSYETFB,1724924098,24grid_BlackC4.png,1724924306.552682,237.20475143097337,-113.24385936752833,0.12354414137029864,-0.10485542534030401
MSYETFB,1724924098,24grid_WhiteB2.png,1724924308.7055862,960.0,540.0,0.5,0.5
MSYETFB,1724924098,24grid_WhiteB2.png,1724924308.7286043,960.0,540.0,0.5,0.5
MSYETFB,1724924098,24grid_WhiteB2.png,1724924308.7536614,960.0,540.0,0.5,0.5
MSYETFB,1724924098,24grid_WhiteB2.png,1724924308.830226,960.2515674881479,551.6959968224728,0.5001310247334103,0.5108296266874748
MSYETFB,1724924098,24grid_WhiteB2.png,1724924308.853687,960.2515674881479,551.6959968224728,0.5001310247334103,0.5108296266874748
MSYETFB,1724924098,24grid_WhiteB2.png,1724924308.878517,960.2515674881479,551.6959968224728,0.5001310247334103,0.5108296266874748
MSYETFB,1724924098,24grid_WhiteB2.png,1724924308.9596853,878.561784142832,564.9476616966676,0.45758426257439166,0.5230996867561737
MSYETFB,1724924098,24grid_WhiteB2.png,1724924308.9852114,878.561784142832,564.9476616966676,0.45758426257439166,0.5230996867561737
MSYETFB,1724924098,24grid_WhiteB2.png,1724924309.0099702,878.561784142832,564.9476616966676,0.45758426257439166,0.5230996867561737
MSYETFB,1724924098,24grid_WhiteB2.png,1724924309.0334964,878.561784142832,564.9476616966676,0.45758426257439166,0.5230996867561737
MSYETFB,1724924098,24grid_WhiteB2.png,1724924309.087767,488.0367583662455,353.71769725280956,0.2541858116490862,0.32751638634519403
MSYETFB,1724924098,24grid_WhiteB2.png,1724924309.115296,488.0367583662455,353.71769725280956,0.2541858116490862,0.32751638634519403
MSYETFB,1724924098,24grid_WhiteB2.png,1724924309.138314,488.0367583662455,353.71769725280956,0.2541858116490862,0.32751638634519403
MSYETFB,1724924098,24grid_WhiteB2.png,1724924309.1634855,488.0367583662455,353.71769725280956,0.2541858116490862,0.32751638634519403
MSYETFB,1724924098,24grid_WhiteB2.png,1724924309.2160282,449.7744824087072,302.16199605892234,0.23425754292120166,0.27977962598048367
MSYETFB,1724924098,24grid_WhiteB2.png,1724924309.2395701,449.7744824087072,302.16199605892234,0.23425754292120166,0.27977962598048367
MSYETFB,1724924098,24grid_WhiteB2.png,1724924309.2630973,449.7744824087072,302.16199605892234,0.23425754292120166,0.27977962598048367
MSYETFB,1724924098,24grid_WhiteB2.png,1724924309.2866619,449.7744824087072,302.16199605892234,0.23425754292120166,0.27977962598048367
MSYETFB,1724924098,24grid_WhiteB2.png,1724924309.3432667,463.5813356447393,300.22892739253257,0.24144861231496836,0.2779897475856783
MSYETFB,1724924098,24grid_WhiteB2.png,1724924309.3682847,463.5813356447393,300.22892739253257,0.24144861231496836,0.2779897475856783
MSYETFB,1724924098,24grid_WhiteB2.png,1724924309.3933597,463.5813356447393,300.22892739253257,0.24144861231496836,0.2779897475856783
MSYETFB,1724924098,24grid_WhiteB2.png,1724924309.4175632,463.5813356447393,300.22892739253257,0.24144861231496836,0.2779897475856783
MSYETFB,1724924098,24grid_WhiteB2.png,1724924309.471841,455.80726436441546,271.23253944183034,0.23739961685646638,0.251141240223917
MSYETFB,1724924098,24grid_WhiteB2.png,1724924309.4948654,455.80726436441546,271.23253944183034,0.23739961685646638,0.251141240223917
MSYETFB,1724924098,24grid_WhiteB2.png,1724924309.5178795,455.80726436441546,271.23253944183034,0.23739961685646638,0.251141240223917
MSYETFB,1724924098,24grid_WhiteB2.png,1724924309.5413985,455.80726436441546,271.23253944183034,0.23739961685646638,0.251141240223917
MSYETFB,1724924098,24grid_WhiteB2.png,1724924309.6005485,467.36004591476694,271.03961941804573,0.24341669058060778,0.25096261057226454
MSYETFB,1724924098,24grid_WhiteB2.png,1724924309.6236463,467.36004591476694,271.03961941804573,0.24341669058060778,0.25096261057226454
MSYETFB,1724924098,24grid_WhiteB2.png,1724924309.646661,467.36004591476694,271.03961941804573,0.24341669058060778,0.25096261057226454
MSYETFB,1724924098,24grid_WhiteB2.png,1724924309.7278178,497.77708172442044,276.8900963894812,0.25925889673146896,0.25637971887914923
MSYETFB,1724924098,24grid_WhiteB2.png,1724924309.751862,497.77708172442044,276.8900963894812,0.25925889673146896,0.25637971887914923
MSYETFB,1724924098,24grid_WhiteB2.png,1724924309.7759,497.77708172442044,276.8900963894812,0.25925889673146896,0.25637971887914923
MSYETFB,1724924098,24grid_WhiteB2.png,1724924309.798915,497.77708172442044,276.8900963894812,0.25925889673146896,0.25637971887914923
MSYETFB,1724924098,24grid_WhiteB2.png,1724924309.8539612,456.8158969797378,257.5883254738919,0.2379249463436134,0.23850770877212216
MSYETFB,1724924098,24grid_WhiteB2.png,1724924309.8794782,456.8158969797378,257.5883254738919,0.2379249463436134,0.23850770877212216
MSYETFB,1724924098,24grid_WhiteB2.png,1724924309.9045033,456.8158969797378,257.5883254738919,0.2379249463436134,0.23850770877212216
MSYETFB,1724924098,24grid_WhiteB2.png,1724924309.9280438,456.8158969797378,257.5883254738919,0.2379249463436134,0.23850770877212216
MSYETFB,1724924098,24grid_WhiteB2.png,1724924309.9836032,473.5745657829393,268.4175327453604,0.24665341967861423,0.2485347525420004
MSYETFB,1724924098,24grid_WhiteB2.png,1724924310.0076177,473.5745657829393,268.4175327453604,0.24665341967861423,0.2485347525420004
MSYETFB,1724924098,24grid_WhiteB2.png,1724924310.0321343,473.5745657829393,268.4175327453604,0.24665341967861423,0.2485347525420004
MSYETFB,1724924098,24grid_WhiteB2.png,1724924310.0551598,473.5745657829393,268.4175327453604,0.24665341967861423,0.2485347525420004
MSYETFB,1724924098,24grid_WhiteB2.png,1724924310.1121998,472.4015769869902,281.37752603450645,0.2460424880140574,0.2605347463282467
MSYETFB,1724924098,24grid_WhiteB2.png,1724924310.1372223,472.4015769869902,281.37752603450645,0.2460424880140574,0.2605347463282467
MSYETFB,1724924098,24grid_WhiteB2.png,1724924310.1617436,472.4015769869902,281.37752603450645,0.2460424880140574,0.2605347463282467
MSYETFB,1724924098,24grid_WhiteB2.png,1724924310.1887648,472.4015769869902,281.37752603450645,0.2460424880140574,0.2605347463282467
MSYETFB,1724924098,24grid_WhiteB2.png,1724924310.2403061,486.31821535453264,273.3481776591361,0.25329073716381906,0.25310016449920014
MSYETFB,1724924098,24grid_WhiteB2.png,1724924310.26533,486.31821535453264,273.3481776591361,0.25329073716381906,0.25310016449920014
MSYETFB,1724924098,24grid_WhiteB2.png,1724924310.2893443,486.31821535453264,273.3481776591361,0.25329073716381906,0.25310016449920014
MSYETFB,1724924098,24grid_WhiteB2.png,1724924310.314463,486.31821535453264,273.3481776591361,0.25329073716381906,0.25310016449920014
MSYETFB,1724924098,24grid_WhiteB2.png,1724924310.366232,500.91442156878657,278.3806208631304,0.2608929279004097,0.2577598341325281
MSYETFB,1724924098,24grid_WhiteB2.png,1724924310.3917499,500.91442156878657,278.3806208631304,0.2608929279004097,0.2577598341325281
MSYETFB,1724924098,24grid_WhiteB2.png,1724924310.4167817,500.91442156878657,278.3806208631304,0.2608929279004097,0.2577598341325281
MSYETFB,1724924098,24grid_WhiteB2.png,1724924310.495773,525.9573328328565,290.3689188230055,0.2739361108504461,0.2688601100213014
