Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724765037,24grid_BlackA1.png,1724765281.5383563,960.0,540.0,0.5,0.5
MSYETFB,1724765037,24grid_BlackA1.png,1724765281.612725,1428.0348826446325,654.7189102769148,0.7437681680440794,0.6062212132193656
MSYETFB,1724765037,24grid_BlackA1.png,1724765281.638749,1428.0348826446325,654.7189102769148,0.7437681680440794,0.6062212132193656
MSYETFB,1724765037,24grid_BlackA1.png,1724765281.6637874,1428.0348826446325,654.7189102769148,0.7437681680440794,0.6062212132193656
MSYETFB,1724765037,24grid_BlackA1.png,1724765281.687334,1428.0348826446325,654.7189102769148,0.7437681680440794,0.6062212132193656
MSYETFB,1724765037,24grid_BlackA1.png,1724765281.7393775,2653.522994382698,631.5300212567395,1.3820432262409885,0.5847500196821662
MSYETFB,1724765037,24grid_BlackA1.png,1724765281.7638958,2653.522994382698,631.5300212567395,1.3820432262409885,0.5847500196821662
MSYETFB,1724765037,24grid_BlackA1.png,1724765281.7894506,2653.522994382698,631.5300212567395,1.3820432262409885,0.5847500196821662
MSYETFB,1724765037,24grid_BlackA1.png,1724765281.8137755,2653.522994382698,631.5300212567395,1.3820432262409885,0.5847500196821662
MSYETFB,1724765037,24grid_BlackA1.png,1724765281.8693097,2277.984604458935,337.8771672812659,1.186450314822362,0.3128492289641351
MSYETFB,1724765037,24grid_BlackA1.png,1724765281.8943415,2277.984604458935,337.8771672812659,1.186450314822362,0.3128492289641351
MSYETFB,1724765037,24grid_BlackA1.png,1724765281.9193604,2277.984604458935,337.8771672812659,1.186450314822362,0.3128492289641351
MSYETFB,1724765037,24grid_BlackA1.png,1724765281.9438827,2277.984604458935,337.8771672812659,1.186450314822362,0.3128492289641351
MSYETFB,1724765037,24grid_BlackA1.png,1724765281.9974663,2123.8043995592643,-27.31456533123628,1.10614812477045,-0.02529126419558915
MSYETFB,1724765037,24grid_BlackA1.png,1724765282.0229893,2123.8043995592643,-27.31456533123628,1.10614812477045,-0.02529126419558915
MSYETFB,1724765037,24grid_BlackA1.png,1724765282.047011,2123.8043995592643,-27.31456533123628,1.10614812477045,-0.02529126419558915
MSYETFB,1724765037,24grid_BlackA1.png,1724765282.0716894,2123.8043995592643,-27.31456533123628,1.10614812477045,-0.02529126419558915
MSYETFB,1724765037,24grid_BlackA1.png,1724765282.123851,2135.5948447065057,-93.37970631224925,1.1122889816179717,-0.08646269102986041
MSYETFB,1724765037,24grid_BlackA1.png,1724765282.1468725,2135.5948447065057,-93.37970631224925,1.1122889816179717,-0.08646269102986041
MSYETFB,1724765037,24grid_BlackA1.png,1724765282.170888,2135.5948447065057,-93.37970631224925,1.1122889816179717,-0.08646269102986041
MSYETFB,1724765037,24grid_BlackA1.png,1724765282.2530816,2076.0630322148936,-149.42413916741089,1.0812828292785903,-0.13835568441426935
MSYETFB,1724765037,24grid_BlackA1.png,1724765282.277618,2076.0630322148936,-149.42413916741089,1.0812828292785903,-0.13835568441426935
MSYETFB,1724765037,24grid_BlackA1.png,1724765282.3006287,2076.0630322148936,-149.42413916741089,1.0812828292785903,-0.13835568441426935
MSYETFB,1724765037,24grid_BlackA1.png,1724765282.3256714,2076.0630322148936,-149.42413916741089,1.0812828292785903,-0.13835568441426935
MSYETFB,1724765037,24grid_BlackA1.png,1724765282.3813012,2078.3929568077465,-163.91377196254598,1.0824963316707013,-0.15177201107643146
MSYETFB,1724765037,24grid_BlackA1.png,1724765282.406826,2078.3929568077465,-163.91377196254598,1.0824963316707013,-0.15177201107643146
MSYETFB,1724765037,24grid_BlackA1.png,1724765282.4318402,2078.3929568077465,-163.91377196254598,1.0824963316707013,-0.15177201107643146
MSYETFB,1724765037,24grid_BlackA1.png,1724765282.4573667,2078.3929568077465,-163.91377196254598,1.0824963316707013,-0.15177201107643146
MSYETFB,1724765037,24grid_BlackA1.png,1724765282.5094056,2071.558520137154,-174.42774206880904,1.0789367292381011,-0.1615071685822306
MSYETFB,1724765037,24grid_BlackA1.png,1724765282.533928,2071.558520137154,-174.42774206880904,1.0789367292381011,-0.1615071685822306
MSYETFB,1724765037,24grid_BlackA1.png,1724765282.5579424,2071.558520137154,-174.42774206880904,1.0789367292381011,-0.1615071685822306
MSYETFB,1724765037,24grid_BlackA1.png,1724765282.583523,2071.558520137154,-174.42774206880904,1.0789367292381011,-0.1615071685822306
MSYETFB,1724765037,24grid_BlackA1.png,1724765282.636649,2090.6592754092135,-211.2208758082054,1.088885039275632,-0.1955748850075976
MSYETFB,1724765037,24grid_BlackA1.png,1724765282.6626747,2090.6592754092135,-211.2208758082054,1.088885039275632,-0.1955748850075976
MSYETFB,1724765037,24grid_BlackA1.png,1724765282.6867447,2090.6592754092135,-211.2208758082054,1.088885039275632,-0.1955748850075976
MSYETFB,1724765037,24grid_BlackA1.png,1724765282.7127898,2090.6592754092135,-211.2208758082054,1.088885039275632,-0.1955748850075976
MSYETFB,1724765037,24grid_BlackA1.png,1724765282.7648385,2042.7964560846885,-195.20777416630835,1.0639564875441085,-0.18074793904287811
MSYETFB,1724765037,24grid_BlackA1.png,1724765282.7913554,2042.7964560846885,-195.20777416630835,1.0639564875441085,-0.18074793904287811
MSYETFB,1724765037,24grid_BlackA1.png,1724765282.8168783,2042.7964560846885,-195.20777416630835,1.0639564875441085,-0.18074793904287811
MSYETFB,1724765037,24grid_BlackA1.png,1724765282.8418922,2042.7964560846885,-195.20777416630835,1.0639564875441085,-0.18074793904287811
MSYETFB,1724765037,24grid_BlackA1.png,1724765282.8916671,2034.323872084129,-201.5829910695802,1.0595436833771505,-0.18665091765701872
MSYETFB,1724765037,24grid_BlackA1.png,1724765282.915196,2034.323872084129,-201.5829910695802,1.0595436833771505,-0.18665091765701872
MSYETFB,1724765037,24grid_BlackA1.png,1724765282.941222,2034.323872084129,-201.5829910695802,1.0595436833771505,-0.18665091765701872
MSYETFB,1724765037,24grid_BlackA1.png,1724765283.0206754,2071.0551556313076,-205.66386411772578,1.0786745602246393,-0.19042950381270907
MSYETFB,1724765037,24grid_BlackA1.png,1724765283.045713,2071.0551556313076,-205.66386411772578,1.0786745602246393,-0.19042950381270907
MSYETFB,1724765037,24grid_BlackA1.png,1724765283.0700624,2071.0551556313076,-205.66386411772578,1.0786745602246393,-0.19042950381270907
MSYETFB,1724765037,24grid_BlackA1.png,1724765283.0930867,2071.0551556313076,-205.66386411772578,1.0786745602246393,-0.19042950381270907
MSYETFB,1724765037,24grid_BlackA1.png,1724765283.1494377,2043.6564068468624,-190.76168108385468,1.0644043785660742,-0.17663118618875434
MSYETFB,1724765037,24grid_BlackA1.png,1724765283.1744676,2043.6564068468624,-190.76168108385468,1.0644043785660742,-0.17663118618875434
MSYETFB,1724765037,24grid_BlackA1.png,1724765283.197816,2043.6564068468624,-190.76168108385468,1.0644043785660742,-0.17663118618875434
MSYETFB,1724765037,24grid_BlackA1.png,1724765283.223348,2043.6564068468624,-190.76168108385468,1.0644043785660742,-0.17663118618875434
MSYETFB,1724765037,24grid_BlackA1.png,1724765283.2761686,2057.310465998952,-206.48907813223286,1.0715158677077876,-0.19119359086317858
MSYETFB,1724765037,24grid_BlackA1.png,1724765283.301184,2057.310465998952,-206.48907813223286,1.0715158677077876,-0.19119359086317858
MSYETFB,1724765037,24grid_BlackA1.png,1724765283.3250566,2057.310465998952,-206.48907813223286,1.0715158677077876,-0.19119359086317858
MSYETFB,1724765037,24grid_BlackA1.png,1724765283.3482456,2057.310465998952,-206.48907813223286,1.0715158677077876,-0.19119359086317858
MSYETFB,1724765037,24grid_BlackA1.png,1724765283.4047894,2060.265792055131,-207.8777697083192,1.073055100028714,-0.19247941639659186
MSYETFB,1724765037,24grid_BlackA1.png,1724765283.4298022,2060.265792055131,-207.8777697083192,1.073055100028714,-0.19247941639659186
MSYETFB,1724765037,24grid_BlackA1.png,1724765283.4543278,2060.265792055131,-207.8777697083192,1.073055100028714,-0.19247941639659186
MSYETFB,1724765037,24grid_BlackA1.png,1724765283.477845,2060.265792055131,-207.8777697083192,1.073055100028714,-0.19247941639659186
MSYETFB,1724765037,24grid_BlackA1.png,1724765283.5328808,2073.413582166735,-210.6200057412932,1.0799029073785078,-0.19501852383453075
MSYETFB,1724765037,24grid_BlackA1.png,1724765283.5589015,2073.413582166735,-210.6200057412932,1.0799029073785078,-0.19501852383453075
MSYETFB,1724765037,24grid_BlackA1.png,1724765283.5829244,2073.413582166735,-210.6200057412932,1.0799029073785078,-0.19501852383453075
MSYETFB,1724765037,24grid_BlackA1.png,1724765283.6069453,2073.413582166735,-210.6200057412932,1.0799029073785078,-0.19501852383453075
MSYETFB,1724765037,24grid_BlackA1.png,1724765283.6629856,2053.0409776663273,-206.05239221013653,1.0692921758678788,-0.19078925204642272
MSYETFB,1724765037,24grid_BlackA1.png,1724765283.6885645,2053.0409776663273,-206.05239221013653,1.0692921758678788,-0.19078925204642272
MSYETFB,1724765037,24grid_BlackA1.png,1724765283.7125945,2053.0409776663273,-206.05239221013653,1.0692921758678788,-0.19078925204642272
MSYETFB,1724765037,24grid_BlackA1.png,1724765283.7891998,2068.967397286612,-225.7793955500731,1.0775871860867772,-0.2090549958796973
MSYETFB,1724765037,24grid_BlackA1.png,1724765283.8147209,2068.967397286612,-225.7793955500731,1.0775871860867772,-0.2090549958796973
MSYETFB,1724765037,24grid_BlackA1.png,1724765283.839733,2068.967397286612,-225.7793955500731,1.0775871860867772,-0.2090549958796973
MSYETFB,1724765037,24grid_BlackA1.png,1724765283.8642523,2068.967397286612,-225.7793955500731,1.0775871860867772,-0.2090549958796973
MSYETFB,1724765037,24grid_BlackA1.png,1724765283.916803,2061.0909861809687,-224.9241230655516,1.0734848886359212,-0.20826307691254778
MSYETFB,1724765037,24grid_BlackA1.png,1724765283.9433227,2061.0909861809687,-224.9241230655516,1.0734848886359212,-0.20826307691254778
MSYETFB,1724765037,24grid_BlackA1.png,1724765283.9683194,2061.0909861809687,-224.9241230655516,1.0734848886359212,-0.20826307691254778
MSYETFB,1724765037,24grid_BlackA1.png,1724765283.9916012,2061.0909861809687,-224.9241230655516,1.0734848886359212,-0.20826307691254778
MSYETFB,1724765037,24grid_BlackA1.png,1724765284.0437212,2044.8067198499539,-193.31595417495782,1.065003499921851,-0.1789962538657017
MSYETFB,1724765037,24grid_BlackA1.png,1724765284.0687408,2044.8067198499539,-193.31595417495782,1.065003499921851,-0.1789962538657017
MSYETFB,1724765037,24grid_BlackA1.png,1724765284.0927594,2044.8067198499539,-193.31595417495782,1.065003499921851,-0.1789962538657017
MSYETFB,1724765037,24grid_BlackA1.png,1724765284.1157916,2044.8067198499539,-193.31595417495782,1.065003499921851,-0.1789962538657017
MSYETFB,1724765037,24grid_BlackA1.png,1724765284.173184,2059.2299266320506,-212.3937756023081,1.0725155867875265,-0.19666090333547045
MSYETFB,1724765037,24grid_BlackA1.png,1724765284.1977243,2059.2299266320506,-212.3937756023081,1.0725155867875265,-0.19666090333547045
MSYETFB,1724765037,24grid_BlackA1.png,1724765284.2208607,2059.2299266320506,-212.3937756023081,1.0725155867875265,-0.19666090333547045
MSYETFB,1724765037,24grid_BlackA1.png,1724765284.2438881,2059.2299266320506,-212.3937756023081,1.0725155867875265,-0.19666090333547045
MSYETFB,1724765037,24grid_BlackA1.png,1724765284.3166964,2121.5722760862536,-220.31436855553397,1.1049855604615904,-0.2039947856995685
MSYETFB,1724765037,24grid_BlackA1.png,1724765284.34171,2121.5722760862536,-220.31436855553397,1.1049855604615904,-0.2039947856995685
MSYETFB,1724765037,24grid_BlackA1.png,1724765284.3649285,2121.5722760862536,-220.31436855553397,1.1049855604615904,-0.2039947856995685
MSYETFB,1724765037,24grid_BlackA1.png,1724765284.389444,2121.5722760862536,-220.31436855553397,1.1049855604615904,-0.2039947856995685
MSYETFB,1724765037,24grid_BlackA1.png,1724765284.4437099,2129.6738263584703,-218.90489754101895,1.1092051178950366,-0.20268971994538793
MSYETFB,1724765037,24grid_BlackA1.png,1724765284.4687319,2129.6738263584703,-218.90489754101895,1.1092051178950366,-0.20268971994538793
MSYETFB,1724765037,24grid_WhiteD4.png,1724765285.987738,960.0,540.0,0.5,0.5
MSYETFB,1724765037,24grid_WhiteD4.png,1724765286.0127525,960.0,540.0,0.5,0.5
MSYETFB,1724765037,24grid_WhiteD4.png,1724765286.0377848,960.0,540.0,0.5,0.5
MSYETFB,1724765037,24grid_WhiteD4.png,1724765286.1088376,1007.2355544989041,548.0305136698134,0.5246018513015126,0.5074356608053828
MSYETFB,1724765037,24grid_WhiteD4.png,1724765286.1343136,1007.2355544989041,548.0305136698134,0.5246018513015126,0.5074356608053828
MSYETFB,1724765037,24grid_WhiteD4.png,1724765286.1573274,1007.2355544989041,548.0305136698134,0.5246018513015126,0.5074356608053828
MSYETFB,1724765037,24grid_WhiteD4.png,1724765286.1818454,1007.2355544989041,548.0305136698134,0.5246018513015126,0.5074356608053828
MSYETFB,1724765037,24grid_WhiteD4.png,1724765286.237489,1006.0378658108093,550.8389675117469,0.5239780551097966,0.5100360810293952
MSYETFB,1724765037,24grid_WhiteD4.png,1724765286.262683,1006.0378658108093,550.8389675117469,0.5239780551097966,0.5100360810293952
MSYETFB,1724765037,24grid_WhiteD4.png,1724765286.2862337,1006.0378658108093,550.8389675117469,0.5239780551097966,0.5100360810293952
MSYETFB,1724765037,24grid_WhiteD4.png,1724765286.311238,1006.0378658108093,550.8389675117469,0.5239780551097966,0.5100360810293952
MSYETFB,1724765037,24grid_WhiteD4.png,1724765286.3638272,1102.9513433019401,818.2534873350069,0.5744538246364271,0.7576421179027841
MSYETFB,1724765037,24grid_WhiteD4.png,1724765286.388351,1102.9513433019401,818.2534873350069,0.5744538246364271,0.7576421179027841
MSYETFB,1724765037,24grid_WhiteD4.png,1724765286.412579,1102.9513433019401,818.2534873350069,0.5744538246364271,0.7576421179027841
MSYETFB,1724765037,24grid_WhiteD4.png,1724765286.4356124,1102.9513433019401,818.2534873350069,0.5744538246364271,0.7576421179027841
MSYETFB,1724765037,24grid_WhiteD4.png,1724765286.4932196,1177.7823110243153,921.7271310687811,0.6134282869918308,0.8534510472859084
MSYETFB,1724765037,24grid_WhiteD4.png,1724765286.5162458,1177.7823110243153,921.7271310687811,0.6134282869918308,0.8534510472859084
MSYETFB,1724765037,24grid_WhiteD4.png,1724765286.53992,1177.7823110243153,921.7271310687811,0.6134282869918308,0.8534510472859084
MSYETFB,1724765037,24grid_WhiteD4.png,1724765286.6214194,1155.836391410372,938.9096942352708,0.6019981205262355,0.8693608279956211
MSYETFB,1724765037,24grid_WhiteD4.png,1724765286.6469417,1155.836391410372,938.9096942352708,0.6019981205262355,0.8693608279956211
MSYETFB,1724765037,24grid_WhiteD4.png,1724765286.672956,1155.836391410372,938.9096942352708,0.6019981205262355,0.8693608279956211
MSYETFB,1724765037,24grid_WhiteD4.png,1724765286.6979868,1155.836391410372,938.9096942352708,0.6019981205262355,0.8693608279956211
MSYETFB,1724765037,24grid_WhiteD4.png,1724765286.7495327,1133.5783391667737,929.2433894084652,0.5904053849826947,0.8604105457485789
MSYETFB,1724765037,24grid_WhiteD4.png,1724765286.7740529,1133.5783391667737,929.2433894084652,0.5904053849826947,0.8604105457485789
MSYETFB,1724765037,24grid_WhiteD4.png,1724765286.7995834,1133.5783391667737,929.2433894084652,0.5904053849826947,0.8604105457485789
MSYETFB,1724765037,24grid_WhiteD4.png,1724765286.8236148,1133.5783391667737,929.2433894084652,0.5904053849826947,0.8604105457485789
MSYETFB,1724765037,24grid_WhiteD4.png,1724765286.8768115,1155.9838186790057,939.3966793031987,0.6020749055619822,0.8698117400955543
MSYETFB,1724765037,24grid_WhiteD4.png,1724765286.9027205,1155.9838186790057,939.3966793031987,0.6020749055619822,0.8698117400955543
MSYETFB,1724765037,24grid_WhiteD4.png,1724765286.9276862,1155.9838186790057,939.3966793031987,0.6020749055619822,0.8698117400955543
MSYETFB,1724765037,24grid_WhiteD4.png,1724765286.9542162,1155.9838186790057,939.3966793031987,0.6020749055619822,0.8698117400955543
MSYETFB,1724765037,24grid_WhiteD4.png,1724765287.0042524,1160.8896977382592,918.6959346215517,0.6046300509053434,0.8506443839088442
MSYETFB,1724765037,24grid_WhiteD4.png,1724765287.0292659,1160.8896977382592,918.6959346215517,0.6046300509053434,0.8506443839088442
MSYETFB,1724765037,24grid_WhiteD4.png,1724765287.052783,1160.8896977382592,918.6959346215517,0.6046300509053434,0.8506443839088442
MSYETFB,1724765037,24grid_WhiteD4.png,1724765287.0768058,1160.8896977382592,918.6959346215517,0.6046300509053434,0.8506443839088442
MSYETFB,1724765037,24grid_WhiteD4.png,1724765287.1333516,1163.1046698392056,932.2041399050431,0.6057836822079196,0.8631519813935584
MSYETFB,1724765037,24grid_WhiteD4.png,1724765287.1583683,1163.1046698392056,932.2041399050431,0.6057836822079196,0.8631519813935584
MSYETFB,1724765037,24grid_WhiteD4.png,1724765287.1833942,1163.1046698392056,932.2041399050431,0.6057836822079196,0.8631519813935584
MSYETFB,1724765037,24grid_WhiteD4.png,1724765287.2084115,1163.1046698392056,932.2041399050431,0.6057836822079196,0.8631519813935584
MSYETFB,1724765037,24grid_WhiteD4.png,1724765287.2607744,1164.6023090117033,943.8567883610385,0.6065637026102622,0.8739414707046653
MSYETFB,1724765037,24grid_WhiteD4.png,1724765287.283798,1164.6023090117033,943.8567883610385,0.6065637026102622,0.8739414707046653
MSYETFB,1724765037,24grid_WhiteD4.png,1724765287.3068097,1164.6023090117033,943.8567883610385,0.6065637026102622,0.8739414707046653
MSYETFB,1724765037,24grid_WhiteD4.png,1724765287.387363,1160.8859589568892,921.3796126672432,0.6046281036233798,0.8531292709881881
MSYETFB,1724765037,24grid_WhiteD4.png,1724765287.412877,1160.8859589568892,921.3796126672432,0.6046281036233798,0.8531292709881881
MSYETFB,1724765037,24grid_WhiteD4.png,1724765287.4378917,1160.8859589568892,921.3796126672432,0.6046281036233798,0.8531292709881881
MSYETFB,1724765037,24grid_WhiteD4.png,1724765287.4634068,1160.8859589568892,921.3796126672432,0.6046281036233798,0.8531292709881881
MSYETFB,1724765037,24grid_WhiteD4.png,1724765287.517092,1169.6849203246675,937.7944865436466,0.609210896002431,0.8683282282811543
MSYETFB,1724765037,24grid_WhiteD4.png,1724765287.543612,1169.6849203246675,937.7944865436466,0.609210896002431,0.8683282282811543
