Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725022651,24grid_WhiteB2.png,1725022830.9398296,960.0,540.0,0.5,0.5
MSYETFB,1725022651,24grid_WhiteB2.png,1725022830.9638636,960.0,540.0,0.5,0.5
MSYETFB,1725022651,24grid_WhiteB2.png,1725022831.0373514,956.1486420313258,551.0248288975172,0.49799408439131554,0.5102081749051085
MSYETFB,1725022651,24grid_WhiteB2.png,1725022831.0623684,956.1486420313258,551.0248288975172,0.49799408439131554,0.5102081749051085
MSYETFB,1725022651,24grid_WhiteB2.png,1725022831.0869424,956.1486420313258,551.0248288975172,0.49799408439131554,0.5102081749051085
MSYETFB,1725022651,24grid_WhiteB2.png,1725022831.1134608,956.1486420313258,551.0248288975172,0.49799408439131554,0.5102081749051085
MSYETFB,1725022651,24grid_WhiteB2.png,1725022831.1673024,1106.1393810890386,798.5803622939707,0.5761142609838743,0.7394262613833061
MSYETFB,1725022651,24grid_WhiteB2.png,1725022831.19382,1106.1393810890386,798.5803622939707,0.5761142609838743,0.7394262613833061
MSYETFB,1725022651,24grid_WhiteB2.png,1725022831.2188408,1106.1393810890386,798.5803622939707,0.5761142609838743,0.7394262613833061
MSYETFB,1725022651,24grid_WhiteB2.png,1725022831.2423584,1106.1393810890386,798.5803622939707,0.5761142609838743,0.7394262613833061
MSYETFB,1725022651,24grid_WhiteB2.png,1725022831.294421,1396.059750463076,1413.4939114160534,0.7271144533661854,1.308790658718568
MSYETFB,1725022651,24grid_WhiteB2.png,1725022831.31944,1396.059750463076,1413.4939114160534,0.7271144533661854,1.308790658718568
MSYETFB,1725022651,24grid_WhiteB2.png,1725022831.3434596,1396.059750463076,1413.4939114160534,0.7271144533661854,1.308790658718568
MSYETFB,1725022651,24grid_WhiteB2.png,1725022831.4218833,1065.9747699844638,1146.231795189267,0.5551951927002415,1.0613257362863582
MSYETFB,1725022651,24grid_WhiteB2.png,1725022831.4474452,1065.9747699844638,1146.231795189267,0.5551951927002415,1.0613257362863582
MSYETFB,1725022651,24grid_WhiteB2.png,1725022831.4714608,1065.9747699844638,1146.231795189267,0.5551951927002415,1.0613257362863582
MSYETFB,1725022651,24grid_WhiteB2.png,1725022831.4950223,1065.9747699844638,1146.231795189267,0.5551951927002415,1.0613257362863582
MSYETFB,1725022651,24grid_WhiteB2.png,1725022831.5510628,786.5090666563569,838.3556538030875,0.40964013888351924,0.7762552350028589
MSYETFB,1725022651,24grid_WhiteB2.png,1725022831.576593,786.5090666563569,838.3556538030875,0.40964013888351924,0.7762552350028589
MSYETFB,1725022651,24grid_WhiteB2.png,1725022831.6006088,786.5090666563569,838.3556538030875,0.40964013888351924,0.7762552350028589
MSYETFB,1725022651,24grid_WhiteB2.png,1725022831.6266441,786.5090666563569,838.3556538030875,0.40964013888351924,0.7762552350028589
MSYETFB,1725022651,24grid_WhiteB2.png,1725022831.679183,673.7969558320406,702.7997844229176,0.3509359144958545,0.650740541132331
MSYETFB,1725022651,24grid_WhiteB2.png,1725022831.7031994,673.7969558320406,702.7997844229176,0.3509359144958545,0.650740541132331
MSYETFB,1725022651,24grid_WhiteB2.png,1725022831.7292821,673.7969558320406,702.7997844229176,0.3509359144958545,0.650740541132331
MSYETFB,1725022651,24grid_WhiteB2.png,1725022831.7522962,673.7969558320406,702.7997844229176,0.3509359144958545,0.650740541132331
MSYETFB,1725022651,24grid_WhiteB2.png,1725022831.8073778,647.7484616527927,625.2360750205635,0.33736899044416285,0.578922291685707
MSYETFB,1725022651,24grid_WhiteB2.png,1725022831.8343537,647.7484616527927,625.2360750205635,0.33736899044416285,0.578922291685707
MSYETFB,1725022651,24grid_WhiteB2.png,1725022831.8593793,647.7484616527927,625.2360750205635,0.33736899044416285,0.578922291685707
MSYETFB,1725022651,24grid_WhiteB2.png,1725022831.8829024,647.7484616527927,625.2360750205635,0.33736899044416285,0.578922291685707
MSYETFB,1725022651,24grid_WhiteB2.png,1725022831.9353676,988.5895538310851,1089.1781346709631,0.5148903926203569,1.0084982728434844
MSYETFB,1725022651,24grid_WhiteB2.png,1725022831.9588904,988.5895538310851,1089.1781346709631,0.5148903926203569,1.0084982728434844
MSYETFB,1725022651,24grid_WhiteB2.png,1725022831.982926,988.5895538310851,1089.1781346709631,0.5148903926203569,1.0084982728434844
MSYETFB,1725022651,24grid_WhiteB2.png,1725022832.0079439,988.5895538310851,1089.1781346709631,0.5148903926203569,1.0084982728434844
MSYETFB,1725022651,24grid_WhiteB2.png,1725022832.0633633,1223.9646863069697,1235.756293852658,0.6374816074515467,1.144218790604313
MSYETFB,1725022651,24grid_WhiteB2.png,1725022832.0883977,1223.9646863069697,1235.756293852658,0.6374816074515467,1.144218790604313
MSYETFB,1725022651,24grid_WhiteB2.png,1725022832.112916,1223.9646863069697,1235.756293852658,0.6374816074515467,1.144218790604313
MSYETFB,1725022651,24grid_WhiteB2.png,1725022832.189982,848.7806041306212,868.6365811954333,0.4420732313180319,0.8042931307365123
MSYETFB,1725022651,24grid_WhiteB2.png,1725022832.2145023,848.7806041306212,868.6365811954333,0.4420732313180319,0.8042931307365123
MSYETFB,1725022651,24grid_WhiteB2.png,1725022832.2380247,848.7806041306212,868.6365811954333,0.4420732313180319,0.8042931307365123
MSYETFB,1725022651,24grid_WhiteB2.png,1725022832.2635434,848.7806041306212,868.6365811954333,0.4420732313180319,0.8042931307365123
MSYETFB,1725022651,24grid_WhiteB2.png,1725022832.3210907,710.4122110167277,674.5219933151425,0.37000635990454567,0.6245574012177245
MSYETFB,1725022651,24grid_WhiteB2.png,1725022832.3461173,710.4122110167277,674.5219933151425,0.37000635990454567,0.6245574012177245
MSYETFB,1725022651,24grid_WhiteB2.png,1725022832.3711376,710.4122110167277,674.5219933151425,0.37000635990454567,0.6245574012177245
MSYETFB,1725022651,24grid_WhiteB2.png,1725022832.3946588,710.4122110167277,674.5219933151425,0.37000635990454567,0.6245574012177245
MSYETFB,1725022651,24grid_WhiteB2.png,1725022832.4477055,1059.596853603206,596.8233991904117,0.5518733612516697,0.5526142585096404
MSYETFB,1725022651,24grid_WhiteB2.png,1725022832.4752297,1059.596853603206,596.8233991904117,0.5518733612516697,0.5526142585096404
MSYETFB,1725022651,24grid_WhiteB2.png,1725022832.498246,1059.596853603206,596.8233991904117,0.5518733612516697,0.5526142585096404
MSYETFB,1725022651,24grid_WhiteB2.png,1725022832.5237634,1059.596853603206,596.8233991904117,0.5518733612516697,0.5526142585096404
MSYETFB,1725022651,24grid_WhiteB2.png,1725022832.574826,1140.2312330479604,872.0107024674721,0.5938704338791461,0.8074173170995113
MSYETFB,1725022651,24grid_WhiteB2.png,1725022832.5998447,1140.2312330479604,872.0107024674721,0.5938704338791461,0.8074173170995113
MSYETFB,1725022651,24grid_WhiteB2.png,1725022832.6233633,1140.2312330479604,872.0107024674721,0.5938704338791461,0.8074173170995113
MSYETFB,1725022651,24grid_WhiteB2.png,1725022832.646888,1140.2312330479604,872.0107024674721,0.5938704338791461,0.8074173170995113
MSYETFB,1725022651,24grid_WhiteB2.png,1725022832.701436,1390.8012345554475,1478.6190576984636,0.7243756429976289,1.36909172009117
MSYETFB,1725022651,24grid_WhiteB2.png,1725022832.7264671,1390.8012345554475,1478.6190576984636,0.7243756429976289,1.36909172009117
MSYETFB,1725022651,24grid_WhiteB2.png,1725022832.7514865,1390.8012345554475,1478.6190576984636,0.7243756429976289,1.36909172009117
MSYETFB,1725022651,24grid_WhiteB2.png,1725022832.7750082,1390.8012345554475,1478.6190576984636,0.7243756429976289,1.36909172009117
MSYETFB,1725022651,24grid_WhiteB2.png,1725022832.8310523,991.4055519622289,996.566203357364,0.5163570583136609,0.9227464845901518
MSYETFB,1725022651,24grid_WhiteB2.png,1725022832.855232,991.4055519622289,996.566203357364,0.5163570583136609,0.9227464845901518
MSYETFB,1725022651,24grid_WhiteB2.png,1725022832.8802485,991.4055519622289,996.566203357364,0.5163570583136609,0.9227464845901518
MSYETFB,1725022651,24grid_WhiteB2.png,1725022832.9591467,798.9127345965667,773.2938445631853,0.41610038260237847,0.7160128190399864
MSYETFB,1725022651,24grid_WhiteB2.png,1725022832.9834142,798.9127345965667,773.2938445631853,0.41610038260237847,0.7160128190399864
MSYETFB,1725022651,24grid_WhiteB2.png,1725022833.0071023,798.9127345965667,773.2938445631853,0.41610038260237847,0.7160128190399864
MSYETFB,1725022651,24grid_WhiteB2.png,1725022833.0306387,798.9127345965667,773.2938445631853,0.41610038260237847,0.7160128190399864
MSYETFB,1725022651,24grid_WhiteB2.png,1725022833.0872781,718.9294727043703,650.562869190383,0.37444243370019287,0.6023730270281324
MSYETFB,1725022651,24grid_WhiteB2.png,1725022833.1110413,718.9294727043703,650.562869190383,0.37444243370019287,0.6023730270281324
MSYETFB,1725022651,24grid_WhiteB2.png,1725022833.1360765,718.9294727043703,650.562869190383,0.37444243370019287,0.6023730270281324
MSYETFB,1725022651,24grid_WhiteB2.png,1725022833.160106,718.9294727043703,650.562869190383,0.37444243370019287,0.6023730270281324
MSYETFB,1725022651,24grid_WhiteB2.png,1725022833.214928,693.6770339726231,611.6746581261091,0.3612901218607412,0.5663654241908418
MSYETFB,1725022651,24grid_WhiteB2.png,1725022833.2403293,693.6770339726231,611.6746581261091,0.3612901218607412,0.5663654241908418
MSYETFB,1725022651,24grid_WhiteB2.png,1725022833.2643857,693.6770339726231,611.6746581261091,0.3612901218607412,0.5663654241908418
MSYETFB,1725022651,24grid_WhiteB2.png,1725022833.2890542,693.6770339726231,611.6746581261091,0.3612901218607412,0.5663654241908418
MSYETFB,1725022651,24grid_WhiteB2.png,1725022833.3438094,643.5304272590229,582.633723943457,0.33517209753074106,0.5394756703180157
MSYETFB,1725022651,24grid_WhiteB2.png,1725022833.3688464,643.5304272590229,582.633723943457,0.33517209753074106,0.5394756703180157
MSYETFB,1725022651,24grid_WhiteB2.png,1725022833.3933737,643.5304272590229,582.633723943457,0.33517209753074106,0.5394756703180157
MSYETFB,1725022651,24grid_WhiteB2.png,1725022833.4184074,643.5304272590229,582.633723943457,0.33517209753074106,0.5394756703180157
MSYETFB,1725022651,24grid_WhiteB2.png,1725022833.4714742,606.4379861215039,530.3484711862993,0.31585311777161656,0.49106339924657344
MSYETFB,1725022651,24grid_WhiteB2.png,1725022833.49564,606.4379861215039,530.3484711862993,0.31585311777161656,0.49106339924657344
MSYETFB,1725022651,24grid_WhiteB2.png,1725022833.5216684,606.4379861215039,530.3484711862993,0.31585311777161656,0.49106339924657344
MSYETFB,1725022651,24grid_WhiteB2.png,1725022833.547676,606.4379861215039,530.3484711862993,0.31585311777161656,0.49106339924657344
MSYETFB,1725022651,24grid_WhiteB2.png,1725022833.6010518,577.6119114093558,497.4183151559632,0.30083953719237283,0.4605725140332993
MSYETFB,1725022651,24grid_WhiteB2.png,1725022833.6265776,577.6119114093558,497.4183151559632,0.30083953719237283,0.4605725140332993
MSYETFB,1725022651,24grid_WhiteB2.png,1725022833.6516552,577.6119114093558,497.4183151559632,0.30083953719237283,0.4605725140332993
MSYETFB,1725022651,24grid_WhiteB2.png,1725022833.6752203,577.6119114093558,497.4183151559632,0.30083953719237283,0.4605725140332993
MSYETFB,1725022651,24grid_WhiteB2.png,1725022833.7258756,865.4188337503651,979.5007214771213,0.4507389759116485,0.9069451124788159
MSYETFB,1725022651,24grid_WhiteB2.png,1725022833.7513914,865.4188337503651,979.5007214771213,0.4507389759116485,0.9069451124788159
MSYETFB,1725022651,24grid_WhiteB2.png,1725022833.7779174,865.4188337503651,979.5007214771213,0.4507389759116485,0.9069451124788159
MSYETFB,1725022651,24grid_WhiteB2.png,1725022833.854488,1508.529597728983,1536.3532452188051,0.7856924988171786,1.4225493011285233
MSYETFB,1725022651,24grid_WhiteB2.png,1725022833.8785064,1508.529597728983,1536.3532452188051,0.7856924988171786,1.4225493011285233
MSYETFB,1725022651,24grid_WhiteB2.png,1725022833.9030278,1508.529597728983,1536.3532452188051,0.7856924988171786,1.4225493011285233
MSYETFB,1725022651,24grid_BlackF1.png,1725022834.756185,960.0,540.0,0.5,0.5
MSYETFB,1725022651,24grid_BlackF1.png,1725022834.7801988,960.0,540.0,0.5,0.5
MSYETFB,1725022651,24grid_BlackF1.png,1725022834.8063383,960.0,540.0,0.5,0.5
MSYETFB,1725022651,24grid_BlackF1.png,1725022834.8804696,660.6810882107352,625.9764917390003,0.3441047334430912,0.5796078627212965
MSYETFB,1725022651,24grid_BlackF1.png,1725022834.9059954,660.6810882107352,625.9764917390003,0.3441047334430912,0.5796078627212965
MSYETFB,1725022651,24grid_BlackF1.png,1725022834.930514,660.6810882107352,625.9764917390003,0.3441047334430912,0.5796078627212965
MSYETFB,1725022651,24grid_BlackF1.png,1725022834.9540465,660.6810882107352,625.9764917390003,0.3441047334430912,0.5796078627212965
MSYETFB,1725022651,24grid_BlackF1.png,1725022835.0070107,-158.107616574413,561.4370194124463,-0.0823477169658401,0.5198490920485613
MSYETFB,1725022651,24grid_BlackF1.png,1725022835.0322719,-158.107616574413,561.4370194124463,-0.0823477169658401,0.5198490920485613
MSYETFB,1725022651,24grid_BlackF1.png,1725022835.055608,-158.107616574413,561.4370194124463,-0.0823477169658401,0.5198490920485613
MSYETFB,1725022651,24grid_BlackF1.png,1725022835.0788128,-158.107616574413,561.4370194124463,-0.0823477169658401,0.5198490920485613
MSYETFB,1725022651,24grid_BlackF1.png,1725022835.1352832,157.25840424197827,801.4455982920958,0.08190541887603035,0.7420792576778665
MSYETFB,1725022651,24grid_BlackF1.png,1725022835.1603076,157.25840424197827,801.4455982920958,0.08190541887603035,0.7420792576778665
MSYETFB,1725022651,24grid_BlackF1.png,1725022835.1838272,157.25840424197827,801.4455982920958,0.08190541887603035,0.7420792576778665
MSYETFB,1725022651,24grid_BlackF1.png,1725022835.2068517,157.25840424197827,801.4455982920958,0.08190541887603035,0.7420792576778665
MSYETFB,1725022651,24grid_BlackF1.png,1725022835.2619066,230.99042307025002,607.3448507919311,0.12030751201575522,0.5623563433258622
MSYETFB,1725022651,24grid_BlackF1.png,1725022835.2884672,230.99042307025002,607.3448507919311,0.12030751201575522,0.5623563433258622
MSYETFB,1725022651,24grid_BlackF1.png,1725022835.312989,230.99042307025002,607.3448507919311,0.12030751201575522,0.5623563433258622
MSYETFB,1725022651,24grid_BlackF1.png,1725022835.3910716,236.3675999507143,355.9256945745087,0.12310812497433037,0.3295608283097303
MSYETFB,1725022651,24grid_BlackF1.png,1725022835.4166,236.3675999507143,355.9256945745087,0.12310812497433037,0.3295608283097303
MSYETFB,1725022651,24grid_BlackF1.png,1725022835.440127,236.3675999507143,355.9256945745087,0.12310812497433037,0.3295608283097303
MSYETFB,1725022651,24grid_BlackF1.png,1725022835.4646556,236.3675999507143,355.9256945745087,0.12310812497433037,0.3295608283097303
MSYETFB,1725022651,24grid_BlackF1.png,1725022835.5192006,332.32279952290537,322.13182826280035,0.17308479141817987,0.29827021135444476
MSYETFB,1725022651,24grid_BlackF1.png,1725022835.545238,332.32279952290537,322.13182826280035,0.17308479141817987,0.29827021135444476
MSYETFB,1725022651,24grid_BlackF1.png,1725022835.663431,419.22004910432725,340.73697413430864,0.21834377557517043,0.315497198272508
MSYETFB,1725022651,24grid_BlackF1.png,1725022835.6885178,419.22004910432725,340.73697413430864,0.21834377557517043,0.315497198272508
MSYETFB,1725022651,24grid_BlackF1.png,1725022835.7130399,419.22004910432725,340.73697413430864,0.21834377557517043,0.315497198272508
MSYETFB,1725022651,24grid_BlackF1.png,1725022835.7911177,373.10071239065064,276.2593553263764,0.19432328770346388,0.25579569937627444
MSYETFB,1725022651,24grid_BlackF1.png,1725022835.816646,373.10071239065064,276.2593553263764,0.19432328770346388,0.25579569937627444
MSYETFB,1725022651,24grid_BlackF1.png,1725022835.8401747,373.10071239065064,276.2593553263764,0.19432328770346388,0.25579569937627444
MSYETFB,1725022651,24grid_BlackF1.png,1725022835.864706,373.10071239065064,276.2593553263764,0.19432328770346388,0.25579569937627444
MSYETFB,1725022651,24grid_BlackF1.png,1725022835.9189875,377.3534184103996,255.83987229160857,0.19653823875541648,0.2368887706403783
MSYETFB,1725022651,24grid_BlackF1.png,1725022835.9430113,377.3534184103996,255.83987229160857,0.19653823875541648,0.2368887706403783
MSYETFB,1725022651,24grid_BlackF1.png,1725022835.9660437,377.3534184103996,255.83987229160857,0.19653823875541648,0.2368887706403783
MSYETFB,1725022651,24grid_BlackF1.png,1725022835.989059,377.3534184103996,255.83987229160857,0.19653823875541648,0.2368887706403783
MSYETFB,1725022651,24grid_BlackF1.png,1725022836.0472794,494.88950474160765,211.93917059142018,0.257754950386254,0.1962399727698335
MSYETFB,1725022651,24grid_BlackF1.png,1725022836.0723124,494.88950474160765,211.93917059142018,0.257754950386254,0.1962399727698335
MSYETFB,1725022651,24grid_BlackF1.png,1725022836.0956368,494.88950474160765,211.93917059142018,0.257754950386254,0.1962399727698335
MSYETFB,1725022651,24grid_BlackF1.png,1725022836.118651,494.88950474160765,211.93917059142018,0.257754950386254,0.1962399727698335
MSYETFB,1725022651,24grid_BlackF1.png,1725022836.174005,797.3763431671225,182.0367258696126,0.41530017873287634,0.168552523953345
MSYETFB,1725022651,24grid_BlackF1.png,1725022836.199025,797.3763431671225,182.0367258696126,0.41530017873287634,0.168552523953345
MSYETFB,1725022651,24grid_BlackF1.png,1725022836.2220397,797.3763431671225,182.0367258696126,0.41530017873287634,0.168552523953345
MSYETFB,1725022651,24grid_BlackF1.png,1725022836.2470744,797.3763431671225,182.0367258696126,0.41530017873287634,0.168552523953345
MSYETFB,1725022651,24grid_BlackF1.png,1725022836.301607,910.6064020663775,166.39974082379194,0.474274167742905,0.15407383409610365
MSYETFB,1725022651,24grid_BlackF1.png,1725022836.3271325,910.6064020663775,166.39974082379194,0.474274167742905,0.15407383409610365
MSYETFB,1725022651,24grid_BlackF1.png,1725022836.3506556,910.6064020663775,166.39974082379194,0.474274167742905,0.15407383409610365
MSYETFB,1725022651,24grid_BlackF1.png,1725022836.3741822,910.6064020663775,166.39974082379194,0.474274167742905,0.15407383409610365
MSYETFB,1725022651,24grid_BlackF1.png,1725022836.429224,649.22581385986,338.32929711002953,0.33813844471867704,0.3132678676944718
