Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725023403,24grid_BlackC2.png,1725023613.1205516,989.1512257831919,3814.866630702176,0.5151829300954124,3.5322839173168297
MSYETFB,1725023403,24grid_BlackC2.png,1725023613.1435683,989.1512257831919,3814.866630702176,0.5151829300954124,3.5322839173168297
MSYETFB,1725023403,24grid_BlackC2.png,1725023613.1665814,989.1512257831919,3814.866630702176,0.5151829300954124,3.5322839173168297
MSYETFB,1725023403,24grid_BlackC2.png,1725023613.2191129,1077.6137143954556,3915.0838920343085,0.5612571429142998,3.625077677809545
MSYETFB,1725023403,24grid_BlackC2.png,1725023613.2426348,1077.6137143954556,3915.0838920343085,0.5612571429142998,3.625077677809545
MSYETFB,1725023403,24grid_BlackC2.png,1725023613.265647,1077.6137143954556,3915.0838920343085,0.5612571429142998,3.625077677809545
MSYETFB,1725023403,24grid_BlackC2.png,1725023613.28866,1077.6137143954556,3915.0838920343085,0.5612571429142998,3.625077677809545
MSYETFB,1725023403,24grid_BlackC2.png,1725023613.3486986,984.8191345927744,3748.534231168547,0.5129266326004033,3.470865028859766
MSYETFB,1725023403,24grid_BlackC2.png,1725023613.3742158,984.8191345927744,3748.534231168547,0.5129266326004033,3.470865028859766
MSYETFB,1725023403,24grid_BlackC2.png,1725023613.3992283,984.8191345927744,3748.534231168547,0.5129266326004033,3.470865028859766
MSYETFB,1725023403,24grid_BlackC2.png,1725023613.4227498,984.8191345927744,3748.534231168547,0.5129266326004033,3.470865028859766
MSYETFB,1725023403,24grid_BlackC2.png,1725023613.4750443,945.5035843072283,3620.3903079083975,0.49244978349334806,3.352213248063331
MSYETFB,1725023403,24grid_BlackC2.png,1725023613.5005732,945.5035843072283,3620.3903079083975,0.49244978349334806,3.352213248063331
MSYETFB,1725023403,24grid_BlackC2.png,1725023613.5230968,945.5035843072283,3620.3903079083975,0.49244978349334806,3.352213248063331
MSYETFB,1725023403,24grid_BlackC2.png,1725023613.5461142,945.5035843072283,3620.3903079083975,0.49244978349334806,3.352213248063331
MSYETFB,1725023403,24grid_BlackC2.png,1725023613.6048205,954.9072272026324,3599.7825658460006,0.4973475141680377,3.3331320054129634
MSYETFB,1725023403,24grid_BlackC2.png,1725023613.6283038,954.9072272026324,3599.7825658460006,0.4973475141680377,3.3331320054129634
MSYETFB,1725023403,24grid_BlackC2.png,1725023613.6528568,954.9072272026324,3599.7825658460006,0.4973475141680377,3.3331320054129634
MSYETFB,1725023403,24grid_BlackC2.png,1725023613.7328467,1033.5045783773776,3589.9529530334094,0.5382836345715508,3.3240305120679716
MSYETFB,1725023403,24grid_BlackC2.png,1725023613.7578628,1033.5045783773776,3589.9529530334094,0.5382836345715508,3.3240305120679716
MSYETFB,1725023403,24grid_BlackC2.png,1725023613.7813885,1033.5045783773776,3589.9529530334094,0.5382836345715508,3.3240305120679716
MSYETFB,1725023403,24grid_BlackC2.png,1725023613.8064048,1033.5045783773776,3589.9529530334094,0.5382836345715508,3.3240305120679716
MSYETFB,1725023403,24grid_BlackC2.png,1725023613.860448,1191.8329061646918,3808.652652810879,0.6207463052941103,3.526530234084147
MSYETFB,1725023403,24grid_BlackC2.png,1725023613.8874683,1191.8329061646918,3808.652652810879,0.6207463052941103,3.526530234084147
MSYETFB,1725023403,24grid_BlackC2.png,1725023613.9119976,1191.8329061646918,3808.652652810879,0.6207463052941103,3.526530234084147
MSYETFB,1725023403,24grid_BlackC2.png,1725023613.9370131,1191.8329061646918,3808.652652810879,0.6207463052941103,3.526530234084147
MSYETFB,1725023403,24grid_BlackC2.png,1725023613.9885504,1039.1621400401154,3789.8422992907545,0.5412302812708935,3.509113240084032
MSYETFB,1725023403,24grid_BlackC2.png,1725023614.012118,1039.1621400401154,3789.8422992907545,0.5412302812708935,3.509113240084032
MSYETFB,1725023403,24grid_BlackC2.png,1725023614.0371346,1039.1621400401154,3789.8422992907545,0.5412302812708935,3.509113240084032
MSYETFB,1725023403,24grid_BlackC2.png,1725023614.0616584,1039.1621400401154,3789.8422992907545,0.5412302812708935,3.509113240084032
MSYETFB,1725023403,24grid_BlackC2.png,1725023614.1172004,997.4493844064955,3708.4391495361087,0.5195048877117164,3.433739953274175
MSYETFB,1725023403,24grid_BlackC2.png,1725023614.141724,997.4493844064955,3708.4391495361087,0.5195048877117164,3.433739953274175
MSYETFB,1725023403,24grid_BlackC2.png,1725023614.16674,997.4493844064955,3708.4391495361087,0.5195048877117164,3.433739953274175
MSYETFB,1725023403,24grid_BlackC2.png,1725023614.1902673,997.4493844064955,3708.4391495361087,0.5195048877117164,3.433739953274175
MSYETFB,1725023403,24grid_BlackC2.png,1725023614.244421,984.314179831531,3661.0661650204347,0.5126636353289223,3.3898760787226245
MSYETFB,1725023403,24grid_BlackC2.png,1725023614.2709413,984.314179831531,3661.0661650204347,0.5126636353289223,3.3898760787226245
MSYETFB,1725023403,24grid_BlackC2.png,1725023614.2954783,984.314179831531,3661.0661650204347,0.5126636353289223,3.3898760787226245
MSYETFB,1725023403,24grid_BlackC3.png,1725023615.396314,971.5310298553322,565.9212393055441,0.5060057447163189,0.5240011475051334
MSYETFB,1725023403,24grid_BlackC3.png,1725023615.4208324,971.5310298553322,565.9212393055441,0.5060057447163189,0.5240011475051334
MSYETFB,1725023403,24grid_BlackC3.png,1725023615.4448543,971.5310298553322,565.9212393055441,0.5060057447163189,0.5240011475051334
MSYETFB,1725023403,24grid_BlackC3.png,1725023615.4713745,971.5310298553322,565.9212393055441,0.5060057447163189,0.5240011475051334
MSYETFB,1725023403,24grid_BlackC3.png,1725023615.5269158,1081.7568078140857,1718.4409619701164,0.5634150040698364,1.5911490388612188
MSYETFB,1725023403,24grid_BlackC3.png,1725023615.5514455,1081.7568078140857,1718.4409619701164,0.5634150040698364,1.5911490388612188
MSYETFB,1725023403,24grid_BlackC3.png,1725023615.576967,1081.7568078140857,1718.4409619701164,0.5634150040698364,1.5911490388612188
MSYETFB,1725023403,24grid_BlackC3.png,1725023615.6019962,1081.7568078140857,1718.4409619701164,0.5634150040698364,1.5911490388612188
MSYETFB,1725023403,24grid_BlackC3.png,1725023615.6530378,1278.0326571401692,3966.560208503379,0.6656420089271715,3.672740933799425
MSYETFB,1725023403,24grid_BlackC3.png,1725023615.678054,1278.0326571401692,3966.560208503379,0.6656420089271715,3.672740933799425
MSYETFB,1725023403,24grid_BlackC3.png,1725023615.7010887,1278.0326571401692,3966.560208503379,0.6656420089271715,3.672740933799425
MSYETFB,1725023403,24grid_BlackC3.png,1725023615.7241006,1278.0326571401692,3966.560208503379,0.6656420089271715,3.672740933799425
MSYETFB,1725023403,24grid_BlackC3.png,1725023615.780188,1352.5949093788713,3956.9423442907973,0.7044765153014955,3.6638355039729604
MSYETFB,1725023403,24grid_BlackC3.png,1725023615.8032064,1352.5949093788713,3956.9423442907973,0.7044765153014955,3.6638355039729604
MSYETFB,1725023403,24grid_BlackC3.png,1725023615.8262296,1352.5949093788713,3956.9423442907973,0.7044765153014955,3.6638355039729604
MSYETFB,1725023403,24grid_BlackC3.png,1725023615.849254,1352.5949093788713,3956.9423442907973,0.7044765153014955,3.6638355039729604
MSYETFB,1725023403,24grid_BlackC3.png,1725023615.9074667,1165.8691997282767,4100.5291136649685,0.6072235415251441,3.7967862163564523
MSYETFB,1725023403,24grid_BlackC3.png,1725023615.932994,1165.8691997282767,4100.5291136649685,0.6072235415251441,3.7967862163564523
MSYETFB,1725023403,24grid_BlackC3.png,1725023615.957012,1165.8691997282767,4100.5291136649685,0.6072235415251441,3.7967862163564523
MSYETFB,1725023403,24grid_BlackC3.png,1725023615.9815407,1165.8691997282767,4100.5291136649685,0.6072235415251441,3.7967862163564523
MSYETFB,1725023403,24grid_BlackC3.png,1725023616.036596,1091.8294630736555,4041.1811328148706,0.5686611786841955,3.741834382235991
MSYETFB,1725023403,24grid_BlackC3.png,1725023616.06012,1091.8294630736555,4041.1811328148706,0.5686611786841955,3.741834382235991
MSYETFB,1725023403,24grid_BlackC3.png,1725023616.0831437,1091.8294630736555,4041.1811328148706,0.5686611786841955,3.741834382235991
MSYETFB,1725023403,24grid_BlackC3.png,1725023616.1644404,1051.4417027330173,3914.823951931443,0.5476258868401132,3.6248369925291137
MSYETFB,1725023403,24grid_BlackC3.png,1725023616.1905334,1051.4417027330173,3914.823951931443,0.5476258868401132,3.6248369925291137
MSYETFB,1725023403,24grid_BlackC3.png,1725023616.2170544,1051.4417027330173,3914.823951931443,0.5476258868401132,3.6248369925291137
MSYETFB,1725023403,24grid_BlackC3.png,1725023616.240572,1051.4417027330173,3914.823951931443,0.5476258868401132,3.6248369925291137
MSYETFB,1725023403,24grid_BlackC3.png,1725023616.2911186,1046.5896070147146,3893.583664007061,0.5450987536534971,3.6051700592657974
MSYETFB,1725023403,24grid_BlackC3.png,1725023616.3166432,1046.5896070147146,3893.583664007061,0.5450987536534971,3.6051700592657974
MSYETFB,1725023403,24grid_BlackC3.png,1725023616.3401644,1046.5896070147146,3893.583664007061,0.5450987536534971,3.6051700592657974
MSYETFB,1725023403,24grid_BlackC3.png,1725023616.36519,1046.5896070147146,3893.583664007061,0.5450987536534971,3.6051700592657974
MSYETFB,1725023403,24grid_BlackC3.png,1725023616.4192266,1051.0424779289642,3917.8744011703384,0.5474179572546689,3.627661482565128
MSYETFB,1725023403,24grid_BlackC3.png,1725023616.4427578,1051.0424779289642,3917.8744011703384,0.5474179572546689,3.627661482565128
MSYETFB,1725023403,24grid_BlackC3.png,1725023616.4677722,1051.0424779289642,3917.8744011703384,0.5474179572546689,3.627661482565128
MSYETFB,1725023403,24grid_BlackC3.png,1725023616.4912994,1051.0424779289642,3917.8744011703384,0.5474179572546689,3.627661482565128
MSYETFB,1725023403,24grid_BlackC3.png,1725023616.5488636,1044.461110743884,3905.199896757351,0.543990161845773,3.6159258303308803
MSYETFB,1725023403,24grid_BlackC3.png,1725023616.5743911,1044.461110743884,3905.199896757351,0.543990161845773,3.6159258303308803
MSYETFB,1725023403,24grid_BlackC3.png,1725023616.59992,1044.461110743884,3905.199896757351,0.543990161845773,3.6159258303308803
MSYETFB,1725023403,24grid_BlackC3.png,1725023616.6249413,1044.461110743884,3905.199896757351,0.543990161845773,3.6159258303308803
MSYETFB,1725023403,24grid_BlackC3.png,1725023616.6769438,1048.1765952246706,3919.1142961794303,0.5459253100128493,3.6288095334994726
MSYETFB,1725023403,24grid_BlackC3.png,1725023616.701145,1048.1765952246706,3919.1142961794303,0.5459253100128493,3.6288095334994726
MSYETFB,1725023403,24grid_BlackC3.png,1725023616.724169,1048.1765952246706,3919.1142961794303,0.5459253100128493,3.6288095334994726
MSYETFB,1725023403,24grid_BlackC3.png,1725023616.7471826,1048.1765952246706,3919.1142961794303,0.5459253100128493,3.6288095334994726
MSYETFB,1725023403,24grid_BlackC3.png,1725023616.8208048,1048.9832497457728,3931.1670088204028,0.5463454425759233,3.639969452611484
MSYETFB,1725023403,24grid_BlackC3.png,1725023616.8468316,1048.9832497457728,3931.1670088204028,0.5463454425759233,3.639969452611484
MSYETFB,1725023403,24grid_BlackC3.png,1725023616.8703494,1048.9832497457728,3931.1670088204028,0.5463454425759233,3.639969452611484
MSYETFB,1725023403,24grid_BlackC3.png,1725023616.8928728,1048.9832497457728,3931.1670088204028,0.5463454425759233,3.639969452611484
MSYETFB,1725023403,24grid_BlackC3.png,1725023616.9482276,1317.3883468872336,4080.600372588511,0.6861397640037675,3.7783336783226957
MSYETFB,1725023403,24grid_BlackC3.png,1725023616.9732704,1317.3883468872336,4080.600372588511,0.6861397640037675,3.7783336783226957
MSYETFB,1725023403,24grid_BlackC3.png,1725023616.9968011,1317.3883468872336,4080.600372588511,0.6861397640037675,3.7783336783226957
MSYETFB,1725023403,24grid_BlackC3.png,1725023617.02098,1317.3883468872336,4080.600372588511,0.6861397640037675,3.7783336783226957
MSYETFB,1725023403,24grid_BlackC3.png,1725023617.0765269,1168.3324303575973,4090.7040449923716,0.6085064741445819,3.787688930548492
MSYETFB,1725023403,24grid_BlackC3.png,1725023617.1011002,1168.3324303575973,4090.7040449923716,0.6085064741445819,3.787688930548492
MSYETFB,1725023403,24grid_BlackC3.png,1725023617.12483,1168.3324303575973,4090.7040449923716,0.6085064741445819,3.787688930548492
MSYETFB,1725023403,24grid_BlackC3.png,1725023617.1503525,1168.3324303575973,4090.7040449923716,0.6085064741445819,3.787688930548492
MSYETFB,1725023403,24grid_BlackC3.png,1725023617.2044005,1099.737396225356,3981.2141361982813,0.5727798938673729,3.686309385368779
MSYETFB,1725023403,24grid_BlackC3.png,1725023617.227416,1099.737396225356,3981.2141361982813,0.5727798938673729,3.686309385368779
MSYETFB,1725023403,24grid_BlackC3.png,1725023617.2509384,1099.737396225356,3981.2141361982813,0.5727798938673729,3.686309385368779
MSYETFB,1725023403,24grid_BlackC3.png,1725023617.3325071,1067.6237069219032,3928.559453161173,0.5560540140218246,3.6375550492233084
MSYETFB,1725023403,24grid_BlackC3.png,1725023617.3575237,1067.6237069219032,3928.559453161173,0.5560540140218246,3.6375550492233084
MSYETFB,1725023403,24grid_BlackC3.png,1725023617.3830483,1067.6237069219032,3928.559453161173,0.5560540140218246,3.6375550492233084
MSYETFB,1725023403,24grid_BlackC3.png,1725023617.4065688,1067.6237069219032,3928.559453161173,0.5560540140218246,3.6375550492233084
MSYETFB,1725023403,24grid_BlackC3.png,1725023617.4591386,1056.8468901401002,3890.0860201620326,0.5504410886146355,3.6019315001500303
MSYETFB,1725023403,24grid_BlackC3.png,1725023617.4826782,1056.8468901401002,3890.0860201620326,0.5504410886146355,3.6019315001500303
MSYETFB,1725023403,24grid_BlackC3.png,1725023617.5082002,1056.8468901401002,3890.0860201620326,0.5504410886146355,3.6019315001500303
MSYETFB,1725023403,24grid_BlackC3.png,1725023617.5337243,1056.8468901401002,3890.0860201620326,0.5504410886146355,3.6019315001500303
MSYETFB,1725023403,24grid_BlackC3.png,1725023617.5872755,1043.225088031364,3865.8130840204867,0.5433464000163355,3.5794565592782286
MSYETFB,1725023403,24grid_BlackC3.png,1725023617.613809,1043.225088031364,3865.8130840204867,0.5433464000163355,3.5794565592782286
MSYETFB,1725023403,24grid_BlackC3.png,1725023617.638647,1043.225088031364,3865.8130840204867,0.5433464000163355,3.5794565592782286
MSYETFB,1725023403,24grid_BlackC3.png,1725023617.6621737,1043.225088031364,3865.8130840204867,0.5433464000163355,3.5794565592782286
MSYETFB,1725023403,24grid_BlackC3.png,1725023617.7171528,1045.7478389496555,3886.27083846821,0.5446603327862789,3.598398924507602
MSYETFB,1725023403,24grid_BlackC3.png,1725023617.7425036,1045.7478389496555,3886.27083846821,0.5446603327862789,3.598398924507602
MSYETFB,1725023403,24grid_BlackC3.png,1725023617.7665222,1045.7478389496555,3886.27083846821,0.5446603327862789,3.598398924507602
MSYETFB,1725023403,24grid_BlackC3.png,1725023617.7900438,1045.7478389496555,3886.27083846821,0.5446603327862789,3.598398924507602
MSYETFB,1725023403,24grid_BlackC3.png,1725023617.8448699,1043.81479058908,3877.346445570345,0.5436535367651458,3.5901355977503195
MSYETFB,1725023403,24grid_BlackC3.png,1725023617.8689191,1043.81479058908,3877.346445570345,0.5436535367651458,3.5901355977503195
MSYETFB,1725023403,24grid_BlackC3.png,1725023617.8928852,1043.81479058908,3877.346445570345,0.5436535367651458,3.5901355977503195
MSYETFB,1725023403,24grid_BlackC3.png,1725023617.9179037,1043.81479058908,3877.346445570345,0.5436535367651458,3.5901355977503195
MSYETFB,1725023403,24grid_BlackC3.png,1725023617.9709475,1035.297781765361,3874.621227921514,0.5392175946694588,3.587612248075476
MSYETFB,1725023403,24grid_BlackC3.png,1725023617.9964683,1035.297781765361,3874.621227921514,0.5392175946694588,3.587612248075476
MSYETFB,1725023403,24grid_BlackC3.png,1725023618.0199926,1035.297781765361,3874.621227921514,0.5392175946694588,3.587612248075476
MSYETFB,1725023403,24grid_BlackC3.png,1725023618.1005638,1042.0374811290121,3884.4114063504276,0.5427278547546938,3.596677228102248
MSYETFB,1725023403,24grid_BlackC3.png,1725023618.1255856,1042.0374811290121,3884.4114063504276,0.5427278547546938,3.596677228102248
MSYETFB,1725023403,24grid_BlackC3.png,1725023618.1501038,1042.0374811290121,3884.4114063504276,0.5427278547546938,3.596677228102248
MSYETFB,1725023403,24grid_BlackC3.png,1725023618.174124,1042.0374811290121,3884.4114063504276,0.5427278547546938,3.596677228102248
MSYETFB,1725023403,24grid_BlackC3.png,1725023618.2291656,1039.318834603927,3876.0915586107567,0.5413118930228786,3.58897366538033
MSYETFB,1725023403,24grid_BlackC3.png,1725023618.2546897,1039.318834603927,3876.0915586107567,0.5413118930228786,3.58897366538033
MSYETFB,1725023403,24grid_BlackC3.png,1725023618.2802067,1039.318834603927,3876.0915586107567,0.5413118930228786,3.58897366538033
MSYETFB,1725023403,24grid_WhiteE2.png,1725023619.5107868,960.0,540.0,0.5,0.5
MSYETFB,1725023403,24grid_WhiteE2.png,1725023619.533825,960.0,540.0,0.5,0.5
MSYETFB,1725023403,24grid_WhiteE2.png,1725023619.557344,960.0,540.0,0.5,0.5
MSYETFB,1725023403,24grid_WhiteE2.png,1725023619.6374395,960.6778127427588,559.6245960716114,0.5003530274701868,0.5181709222885291
MSYETFB,1725023403,24grid_WhiteE2.png,1725023619.6629627,960.6778127427588,559.6245960716114,0.5003530274701868,0.5181709222885291
MSYETFB,1725023403,24grid_WhiteE2.png,1725023619.6899788,960.6778127427588,559.6245960716114,0.5003530274701868,0.5181709222885291
MSYETFB,1725023403,24grid_WhiteE2.png,1725023619.764545,958.0579714820633,534.9036409548335,0.49898852681357464,0.49528114903225323
MSYETFB,1725023403,24grid_WhiteE2.png,1725023619.79006,958.0579714820633,534.9036409548335,0.49898852681357464,0.49528114903225323
MSYETFB,1725023403,24grid_WhiteE2.png,1725023619.8135846,958.0579714820633,534.9036409548335,0.49898852681357464,0.49528114903225323
MSYETFB,1725023403,24grid_WhiteE2.png,1725023619.8366027,958.0579714820633,534.9036409548335,0.49898852681357464,0.49528114903225323
MSYETFB,1725023403,24grid_WhiteE2.png,1725023619.891136,1165.241882818801,568.9601457613444,0.6068968139681256,0.5268149497790225
