Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724670900,24grid_BlackE2.png,1724671109.0291028,3963.6536293671224,-757.8691091531641,2.064402931962043,-0.7017306566233001
MSYETFB,1724670900,24grid_BlackE2.png,1724671109.054118,3963.6536293671224,-757.8691091531641,2.064402931962043,-0.7017306566233001
MSYETFB,1724670900,24grid_BlackE2.png,1724671109.07766,3963.6536293671224,-757.8691091531641,2.064402931962043,-0.7017306566233001
MSYETFB,1724670900,24grid_BlackE2.png,1724671109.1016767,3963.6536293671224,-757.8691091531641,2.064402931962043,-0.7017306566233001
MSYETFB,1724670900,24grid_BlackE2.png,1724671109.156222,3989.231661908808,-774.9583196930821,2.0777248239108372,-0.7175539997158168
MSYETFB,1724670900,24grid_BlackE2.png,1724671109.1812427,3989.231661908808,-774.9583196930821,2.0777248239108372,-0.7175539997158168
MSYETFB,1724670900,24grid_BlackE2.png,1724671109.20576,3989.231661908808,-774.9583196930821,2.0777248239108372,-0.7175539997158168
MSYETFB,1724670900,24grid_BlackE2.png,1724671109.28533,3969.835097393924,-754.9318744311931,2.0676224465593354,-0.6990109948436973
MSYETFB,1724670900,24grid_BlackE2.png,1724671109.3098543,3969.835097393924,-754.9318744311931,2.0676224465593354,-0.6990109948436973
MSYETFB,1724670900,24grid_BlackE2.png,1724671109.335372,3969.835097393924,-754.9318744311931,2.0676224465593354,-0.6990109948436973
MSYETFB,1724670900,24grid_BlackE2.png,1724671109.3603928,3969.835097393924,-754.9318744311931,2.0676224465593354,-0.6990109948436973
MSYETFB,1724670900,24grid_BlackE2.png,1724671109.4129384,3954.7050731407107,-746.0099485662213,2.0597422255941202,-0.6907499523761308
MSYETFB,1724670900,24grid_BlackE2.png,1724671109.4384663,3954.7050731407107,-746.0099485662213,2.0597422255941202,-0.6907499523761308
MSYETFB,1724670900,24grid_BlackE2.png,1724671109.4614851,3954.7050731407107,-746.0099485662213,2.0597422255941202,-0.6907499523761308
MSYETFB,1724670900,24grid_BlackE2.png,1724671109.4860027,3954.7050731407107,-746.0099485662213,2.0597422255941202,-0.6907499523761308
MSYETFB,1724670900,24grid_BlackE2.png,1724671109.540368,3956.929111953159,-757.8705288020838,2.0609005791422703,-0.7017319711130405
MSYETFB,1724670900,24grid_BlackE2.png,1724671109.5669088,3956.929111953159,-757.8705288020838,2.0609005791422703,-0.7017319711130405
MSYETFB,1724670900,24grid_BlackE2.png,1724671109.589923,3956.929111953159,-757.8705288020838,2.0609005791422703,-0.7017319711130405
MSYETFB,1724670900,24grid_BlackE2.png,1724671109.6144402,3956.929111953159,-757.8705288020838,2.0609005791422703,-0.7017319711130405
MSYETFB,1724670900,24grid_BlackE2.png,1724671109.6685793,3927.9714906951203,-753.9835062628781,2.0458184847370418,-0.6981328761693316
MSYETFB,1724670900,24grid_BlackE2.png,1724671109.6936014,3927.9714906951203,-753.9835062628781,2.0458184847370418,-0.6981328761693316
MSYETFB,1724670900,24grid_BlackE2.png,1724671109.7186258,3927.9714906951203,-753.9835062628781,2.0458184847370418,-0.6981328761693316
MSYETFB,1724670900,24grid_BlackE2.png,1724671109.743638,3927.9714906951203,-753.9835062628781,2.0458184847370418,-0.6981328761693316
MSYETFB,1724670900,24grid_BlackE2.png,1724671109.7965891,3916.277790458319,-726.2263675346758,2.039728015863708,-0.6724318217913664
MSYETFB,1724670900,24grid_BlackE2.png,1724671109.822107,3916.277790458319,-726.2263675346758,2.039728015863708,-0.6724318217913664
MSYETFB,1724670900,24grid_BlackE2.png,1724671109.845628,3916.277790458319,-726.2263675346758,2.039728015863708,-0.6724318217913664
MSYETFB,1724670900,24grid_BlackE2.png,1724671109.8686488,3916.277790458319,-726.2263675346758,2.039728015863708,-0.6724318217913664
MSYETFB,1724670900,24grid_BlackE2.png,1724671109.924303,3930.111808030815,-759.2852736809218,2.046933233349383,-0.7030419200749276
MSYETFB,1724670900,24grid_BlackE2.png,1724671109.9478247,3930.111808030815,-759.2852736809218,2.046933233349383,-0.7030419200749276
MSYETFB,1724670900,24grid_BlackE2.png,1724671109.970838,3930.111808030815,-759.2852736809218,2.046933233349383,-0.7030419200749276
MSYETFB,1724670900,24grid_BlackE2.png,1724671110.0524044,3957.0928266153333,-758.2706325404265,2.0609858471954863,-0.702102437537432
MSYETFB,1724670900,24grid_BlackE2.png,1724671110.0769355,3957.0928266153333,-758.2706325404265,2.0609858471954863,-0.702102437537432
MSYETFB,1724670900,24grid_BlackE2.png,1724671110.1019528,3957.0928266153333,-758.2706325404265,2.0609858471954863,-0.702102437537432
MSYETFB,1724670900,24grid_BlackE2.png,1724671110.1259737,3957.0928266153333,-758.2706325404265,2.0609858471954863,-0.702102437537432
MSYETFB,1724670900,24grid_BlackE2.png,1724671110.181532,3961.9086335731936,-755.4455596117582,2.063494079986038,-0.6994866292701465
MSYETFB,1724670900,24grid_BlackE2.png,1724671110.2060497,3961.9086335731936,-755.4455596117582,2.063494079986038,-0.6994866292701465
MSYETFB,1724670900,24grid_BlackE2.png,1724671110.2305722,3961.9086335731936,-755.4455596117582,2.063494079986038,-0.6994866292701465
MSYETFB,1724670900,24grid_BlackE2.png,1724671110.2535868,3961.9086335731936,-755.4455596117582,2.063494079986038,-0.6994866292701465
MSYETFB,1724670900,24grid_BlackE2.png,1724671110.3091319,3954.579500824234,-755.5304033821963,2.059676823345955,-0.6995651883168483
MSYETFB,1724670900,24grid_BlackE2.png,1724671110.3356535,3954.579500824234,-755.5304033821963,2.059676823345955,-0.6995651883168483
MSYETFB,1724670900,24grid_BlackC4.png,1724671112.2337363,960.0,540.0,0.5,0.5
MSYETFB,1724670900,24grid_BlackC4.png,1724671112.2574987,960.0,540.0,0.5,0.5
MSYETFB,1724670900,24grid_BlackC4.png,1724671112.280512,960.0,540.0,0.5,0.5
MSYETFB,1724670900,24grid_BlackC4.png,1724671112.3560708,1568.3244568627942,333.04580729302234,0.8168356546160387,0.3083757474935392
MSYETFB,1724670900,24grid_BlackC4.png,1724671112.3810933,1568.3244568627942,333.04580729302234,0.8168356546160387,0.3083757474935392
MSYETFB,1724670900,24grid_BlackC4.png,1724671112.4056103,1568.3244568627942,333.04580729302234,0.8168356546160387,0.3083757474935392
MSYETFB,1724670900,24grid_BlackC4.png,1724671112.4842932,3661.7796768382323,-722.868488007884,1.9071769150199127,-0.6693226740813741
MSYETFB,1724670900,24grid_BlackC4.png,1724671112.509817,3661.7796768382323,-722.868488007884,1.9071769150199127,-0.6693226740813741
MSYETFB,1724670900,24grid_BlackC4.png,1724671112.5343423,3661.7796768382323,-722.868488007884,1.9071769150199127,-0.6693226740813741
MSYETFB,1724670900,24grid_BlackC4.png,1724671112.559415,3661.7796768382323,-722.868488007884,1.9071769150199127,-0.6693226740813741
MSYETFB,1724670900,24grid_BlackC4.png,1724671112.6120586,3561.87101661797,-508.2495907506036,1.855141154488526,-0.47060147291722554
MSYETFB,1724670900,24grid_BlackC4.png,1724671112.6355731,3561.87101661797,-508.2495907506036,1.855141154488526,-0.47060147291722554
MSYETFB,1724670900,24grid_BlackC4.png,1724671112.6585886,3561.87101661797,-508.2495907506036,1.855141154488526,-0.47060147291722554
MSYETFB,1724670900,24grid_BlackC4.png,1724671112.6816003,3561.87101661797,-508.2495907506036,1.855141154488526,-0.47060147291722554
MSYETFB,1724670900,24grid_BlackC4.png,1724671112.7401688,3492.247782958988,-421.16003215060573,1.818879053624473,-0.3899629927320423
MSYETFB,1724670900,24grid_BlackC4.png,1724671112.765691,3492.247782958988,-421.16003215060573,1.818879053624473,-0.3899629927320423
MSYETFB,1724670900,24grid_BlackC4.png,1724671112.7887187,3492.247782958988,-421.16003215060573,1.818879053624473,-0.3899629927320423
MSYETFB,1724670900,24grid_BlackC4.png,1724671112.8117561,3492.247782958988,-421.16003215060573,1.818879053624473,-0.3899629927320423
MSYETFB,1724670900,24grid_BlackC4.png,1724671112.8683827,3337.1142364776815,-269.0373395573106,1.7380803314987925,-0.24910864773825053
MSYETFB,1724670900,24grid_BlackC4.png,1724671112.893397,3337.1142364776815,-269.0373395573106,1.7380803314987925,-0.24910864773825053
MSYETFB,1724670900,24grid_BlackC4.png,1724671112.916778,3337.1142364776815,-269.0373395573106,1.7380803314987925,-0.24910864773825053
MSYETFB,1724670900,24grid_BlackC4.png,1724671112.9398096,3337.1142364776815,-269.0373395573106,1.7380803314987925,-0.24910864773825053
MSYETFB,1724670900,24grid_BlackC4.png,1724671112.9968715,3317.262618259986,-263.6317213444345,1.7277409470104095,-0.24410344568929118
MSYETFB,1724670900,24grid_BlackC4.png,1724671113.0224097,3317.262618259986,-263.6317213444345,1.7277409470104095,-0.24410344568929118
MSYETFB,1724670900,24grid_BlackC4.png,1724671113.0459273,3317.262618259986,-263.6317213444345,1.7277409470104095,-0.24410344568929118
MSYETFB,1724670900,24grid_BlackC4.png,1724671113.0699484,3317.262618259986,-263.6317213444345,1.7277409470104095,-0.24410344568929118
MSYETFB,1724670900,24grid_BlackC4.png,1724671113.1261168,3279.9814154631895,-221.58584074166902,1.7083236538870779,-0.20517207476080465
MSYETFB,1724670900,24grid_BlackC4.png,1724671113.1501381,3279.9814154631895,-221.58584074166902,1.7083236538870779,-0.20517207476080465
MSYETFB,1724670900,24grid_BlackC4.png,1724671113.173153,3279.9814154631895,-221.58584074166902,1.7083236538870779,-0.20517207476080465
MSYETFB,1724670900,24grid_BlackC4.png,1724671113.2527273,3176.6793373649107,-171.39625505085314,1.654520488210891,-0.15870023615819737
MSYETFB,1724670900,24grid_BlackC4.png,1724671113.277202,3176.6793373649107,-171.39625505085314,1.654520488210891,-0.15870023615819737
MSYETFB,1724670900,24grid_BlackC4.png,1724671113.3002164,3176.6793373649107,-171.39625505085314,1.654520488210891,-0.15870023615819737
MSYETFB,1724670900,24grid_BlackC4.png,1724671113.3237371,3176.6793373649107,-171.39625505085314,1.654520488210891,-0.15870023615819737
MSYETFB,1724670900,24grid_BlackC4.png,1724671113.3807828,3219.098975548366,-225.81826390954984,1.676614049764774,-0.20909098510143503
MSYETFB,1724670900,24grid_BlackC4.png,1724671113.4063013,3219.098975548366,-225.81826390954984,1.676614049764774,-0.20909098510143503
MSYETFB,1724670900,24grid_BlackC4.png,1724671113.429354,3219.098975548366,-225.81826390954984,1.676614049764774,-0.20909098510143503
MSYETFB,1724670900,24grid_BlackC4.png,1724671113.4543812,3219.098975548366,-225.81826390954984,1.676614049764774,-0.20909098510143503
MSYETFB,1724670900,24grid_BlackC4.png,1724671113.5087795,3193.4411051838833,-179.82153291328905,1.6632505756166058,-0.16650141936415652
MSYETFB,1724670900,24grid_BlackC4.png,1724671113.5343053,3193.4411051838833,-179.82153291328905,1.6632505756166058,-0.16650141936415652
MSYETFB,1724670900,24grid_BlackC4.png,1724671113.5578327,3193.4411051838833,-179.82153291328905,1.6632505756166058,-0.16650141936415652
MSYETFB,1724670900,24grid_BlackC4.png,1724671113.5828497,3193.4411051838833,-179.82153291328905,1.6632505756166058,-0.16650141936415652
MSYETFB,1724670900,24grid_BlackC4.png,1724671113.6353958,3192.501525268821,-173.40753301133782,1.662761211077511,-0.16056253056605355
MSYETFB,1724670900,24grid_BlackC4.png,1724671113.6604168,3192.501525268821,-173.40753301133782,1.662761211077511,-0.16056253056605355
MSYETFB,1724670900,24grid_BlackC4.png,1724671113.6859355,3192.501525268821,-173.40753301133782,1.662761211077511,-0.16056253056605355
MSYETFB,1724670900,24grid_BlackC4.png,1724671113.7085974,3192.501525268821,-173.40753301133782,1.662761211077511,-0.16056253056605355
MSYETFB,1724670900,24grid_BlackC4.png,1724671113.7643332,3191.07611038719,-200.96462906571696,1.6620188074933282,-0.18607836024603422
MSYETFB,1724670900,24grid_BlackC4.png,1724671113.7898364,3191.07611038719,-200.96462906571696,1.6620188074933282,-0.18607836024603422
MSYETFB,1724670900,24grid_BlackC4.png,1724671113.8128726,3191.07611038719,-200.96462906571696,1.6620188074933282,-0.18607836024603422
MSYETFB,1724670900,24grid_BlackC4.png,1724671113.8373978,3191.07611038719,-200.96462906571696,1.6620188074933282,-0.18607836024603422
MSYETFB,1724670900,24grid_BlackC4.png,1724671113.8923445,3171.3654044597633,-166.27870115201222,1.6517528148227933,-0.15396176032593725
MSYETFB,1724670900,24grid_BlackC4.png,1724671113.916877,3171.3654044597633,-166.27870115201222,1.6517528148227933,-0.15396176032593725
MSYETFB,1724670900,24grid_BlackC4.png,1724671113.9398918,3171.3654044597633,-166.27870115201222,1.6517528148227933,-0.15396176032593725
MSYETFB,1724670900,24grid_BlackC4.png,1724671114.0203946,3200.4526955314204,-174.63717585433824,1.6669024455892816,-0.1617010887540169
MSYETFB,1724670900,24grid_BlackC4.png,1724671114.0434225,3200.4526955314204,-174.63717585433824,1.6669024455892816,-0.1617010887540169
MSYETFB,1724670900,24grid_BlackC4.png,1724671114.06649,3200.4526955314204,-174.63717585433824,1.6669024455892816,-0.1617010887540169
MSYETFB,1724670900,24grid_BlackC4.png,1724671114.08951,3200.4526955314204,-174.63717585433824,1.6669024455892816,-0.1617010887540169
MSYETFB,1724670900,24grid_BlackC4.png,1724671114.1485946,3185.1193194973675,-175.9045136027744,1.6589163122382122,-0.1628745496321985
MSYETFB,1724670900,24grid_BlackC4.png,1724671114.1736073,3185.1193194973675,-175.9045136027744,1.6589163122382122,-0.1628745496321985
MSYETFB,1724670900,24grid_BlackC4.png,1724671114.1966367,3185.1193194973675,-175.9045136027744,1.6589163122382122,-0.1628745496321985
MSYETFB,1724670900,24grid_BlackC4.png,1724671114.2211773,3185.1193194973675,-175.9045136027744,1.6589163122382122,-0.1628745496321985
MSYETFB,1724670900,24grid_BlackC4.png,1724671114.275902,3192.8974084424435,-174.2389430025055,1.6629674002304393,-0.16133235463194953
MSYETFB,1724670900,24grid_BlackC4.png,1724671114.3009198,3192.8974084424435,-174.2389430025055,1.6629674002304393,-0.16133235463194953
MSYETFB,1724670900,24grid_BlackC4.png,1724671114.3259466,3192.8974084424435,-174.2389430025055,1.6629674002304393,-0.16133235463194953
MSYETFB,1724670900,24grid_BlackC4.png,1724671114.3489664,3192.8974084424435,-174.2389430025055,1.6629674002304393,-0.16133235463194953
MSYETFB,1724670900,24grid_BlackC4.png,1724671114.4045043,3168.9175963005828,-173.07642502033832,1.650477914739887,-0.16025594909290586
MSYETFB,1724670900,24grid_BlackC4.png,1724671114.4300375,3168.9175963005828,-173.07642502033832,1.650477914739887,-0.16025594909290586
MSYETFB,1724670900,24grid_BlackC4.png,1724671114.4540591,3168.9175963005828,-173.07642502033832,1.650477914739887,-0.16025594909290586
MSYETFB,1724670900,24grid_BlackC4.png,1724671114.4771173,3168.9175963005828,-173.07642502033832,1.650477914739887,-0.16025594909290586
MSYETFB,1724670900,24grid_BlackC4.png,1724671114.531162,3200.1980777646922,-178.61932364759014,1.6667698321691105,-0.16538826263665754
MSYETFB,1724670900,24grid_BlackC4.png,1724671114.5556872,3200.1980777646922,-178.61932364759014,1.6667698321691105,-0.16538826263665754
MSYETFB,1724670900,24grid_BlackC4.png,1724671114.5807092,3200.1980777646922,-178.61932364759014,1.6667698321691105,-0.16538826263665754
MSYETFB,1724670900,24grid_BlackC4.png,1724671114.6047227,3200.1980777646922,-178.61932364759014,1.6667698321691105,-0.16538826263665754
MSYETFB,1724670900,24grid_BlackC4.png,1724671114.660271,3147.639785688152,-151.28507114174954,1.6393957217125792,-0.140078769575694
MSYETFB,1724670900,24grid_BlackC4.png,1724671114.6857855,3147.639785688152,-151.28507114174954,1.6393957217125792,-0.140078769575694
MSYETFB,1724670900,24grid_BlackC4.png,1724671114.7108023,3147.639785688152,-151.28507114174954,1.6393957217125792,-0.140078769575694
MSYETFB,1724670900,24grid_BlackC4.png,1724671114.7884176,3167.294089351155,-121.87096243382803,1.6496323382037266,-0.11284348373502595
MSYETFB,1724670900,24grid_BlackC4.png,1724671114.8114324,3167.294089351155,-121.87096243382803,1.6496323382037266,-0.11284348373502595
MSYETFB,1724670900,24grid_BlackC4.png,1724671114.8347049,3167.294089351155,-121.87096243382803,1.6496323382037266,-0.11284348373502595
MSYETFB,1724670900,24grid_BlackC4.png,1724671114.8587246,3167.294089351155,-121.87096243382803,1.6496323382037266,-0.11284348373502595
MSYETFB,1724670900,24grid_BlackC4.png,1724671114.9166548,3147.0262174707896,-143.55384481790497,1.6390761549327029,-0.13292022668324535
MSYETFB,1724670900,24grid_BlackC4.png,1724671114.9396806,3147.0262174707896,-143.55384481790497,1.6390761549327029,-0.13292022668324535
MSYETFB,1724670900,24grid_BlackC4.png,1724671114.962706,3147.0262174707896,-143.55384481790497,1.6390761549327029,-0.13292022668324535
MSYETFB,1724670900,24grid_BlackC4.png,1724671114.9862244,3147.0262174707896,-143.55384481790497,1.6390761549327029,-0.13292022668324535
MSYETFB,1724670900,24grid_BlackC4.png,1724671115.0443795,3148.799894801713,-135.04474812661556,1.6399999452092255,-0.12504143345056995
MSYETFB,1724670900,24grid_BlackC4.png,1724671115.0689037,3148.799894801713,-135.04474812661556,1.6399999452092255,-0.12504143345056995
MSYETFB,1724670900,24grid_BlackC4.png,1724671115.0919173,3148.799894801713,-135.04474812661556,1.6399999452092255,-0.12504143345056995
MSYETFB,1724670900,24grid_BlackC4.png,1724671115.1164837,3148.799894801713,-135.04474812661556,1.6399999452092255,-0.12504143345056995
MSYETFB,1724670900,24grid_BlackC4.png,1724671115.1727974,3166.1766939825475,-132.67299952530539,1.6490503614492436,-0.12284536993083832
MSYETFB,1724670900,24grid_BlackC4.png,1724671115.1973193,3166.1766939825475,-132.67299952530539,1.6490503614492436,-0.12284536993083832
MSYETFB,1724670900,24grid_BlackC4.png,1724671115.2218423,3166.1766939825475,-132.67299952530539,1.6490503614492436,-0.12284536993083832
MSYETFB,1724670900,24grid_WhiteF4.png,1724671116.2174764,960.0,540.0,0.5,0.5
MSYETFB,1724670900,24grid_WhiteF4.png,1724671116.2424924,960.0,540.0,0.5,0.5
MSYETFB,1724670900,24grid_WhiteF4.png,1724671116.2655814,960.0,540.0,0.5,0.5
MSYETFB,1724670900,24grid_WhiteF4.png,1724671116.3404522,954.59344493971,555.9992635801227,0.49718408590609897,0.514814132944558
MSYETFB,1724670900,24grid_WhiteF4.png,1724671116.3659804,954.59344493971,555.9992635801227,0.49718408590609897,0.514814132944558
MSYETFB,1724670900,24grid_WhiteF4.png,1724671116.390001,954.59344493971,555.9992635801227,0.49718408590609897,0.514814132944558
