Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724847053,24grid_BlackA2.png,1724847260.5690138,997.7285354012711,955.9809710161626,0.5196502788548287,0.8851675657557061
MSYETFB,1724847053,24grid_BlackA2.png,1724847260.6230445,994.1928109905157,965.4385316465575,0.5178087557242269,0.8939245663394051
MSYETFB,1724847053,24grid_BlackA2.png,1724847260.6495636,994.1928109905157,965.4385316465575,0.5178087557242269,0.8939245663394051
MSYETFB,1724847053,24grid_BlackA2.png,1724847260.6725795,994.1928109905157,965.4385316465575,0.5178087557242269,0.8939245663394051
MSYETFB,1724847053,24grid_BlackA2.png,1724847260.6961007,994.1928109905157,965.4385316465575,0.5178087557242269,0.8939245663394051
MSYETFB,1724847053,24grid_BlackA2.png,1724847260.7516482,999.2172098979945,960.3922339710653,0.5204256301552055,0.8892520684917271
MSYETFB,1724847053,24grid_BlackA2.png,1724847260.7766602,999.2172098979945,960.3922339710653,0.5204256301552055,0.8892520684917271
MSYETFB,1724847053,24grid_BlackA2.png,1724847260.8000562,999.2172098979945,960.3922339710653,0.5204256301552055,0.8892520684917271
MSYETFB,1724847053,24grid_BlackA2.png,1724847260.823078,999.2172098979945,960.3922339710653,0.5204256301552055,0.8892520684917271
MSYETFB,1724847053,24grid_BlackA2.png,1724847260.8791103,995.4360082608227,988.026250493418,0.5184562543025119,0.914839120827239
MSYETFB,1724847053,24grid_BlackA2.png,1724847260.904629,995.4360082608227,988.026250493418,0.5184562543025119,0.914839120827239
MSYETFB,1724847053,24grid_BlackA2.png,1724847260.9277234,995.4360082608227,988.026250493418,0.5184562543025119,0.914839120827239
MSYETFB,1724847053,24grid_BlackA2.png,1724847260.9507546,995.4360082608227,988.026250493418,0.5184562543025119,0.914839120827239
MSYETFB,1724847053,24grid_BlackA2.png,1724847261.0057943,994.0691241760287,989.2832970210898,0.5177443355083483,0.9160030527973053
MSYETFB,1724847053,24grid_BlackA2.png,1724847261.0313148,994.0691241760287,989.2832970210898,0.5177443355083483,0.9160030527973053
MSYETFB,1724847053,24grid_BlackA2.png,1724847261.056329,994.0691241760287,989.2832970210898,0.5177443355083483,0.9160030527973053
MSYETFB,1724847053,24grid_BlackA2.png,1724847261.0808554,994.0691241760287,989.2832970210898,0.5177443355083483,0.9160030527973053
MSYETFB,1724847053,24grid_BlackA2.png,1724847261.1339061,995.3481048729755,982.3161418204968,0.5184104712880081,0.9095519831671267
MSYETFB,1724847053,24grid_BlackA2.png,1724847261.158426,995.3481048729755,982.3161418204968,0.5184104712880081,0.9095519831671267
MSYETFB,1724847053,24grid_BlackA2.png,1724847261.1814494,995.3481048729755,982.3161418204968,0.5184104712880081,0.9095519831671267
MSYETFB,1724847053,24grid_BlackA2.png,1724847261.2636979,998.0549446280029,985.5577792281838,0.5198202836604182,0.9125534992853553
MSYETFB,1724847053,24grid_BlackA2.png,1724847261.2877226,998.0549446280029,985.5577792281838,0.5198202836604182,0.9125534992853553
MSYETFB,1724847053,24grid_BlackA2.png,1724847261.312741,998.0549446280029,985.5577792281838,0.5198202836604182,0.9125534992853553
MSYETFB,1724847053,24grid_BlackA2.png,1724847261.3382573,998.0549446280029,985.5577792281838,0.5198202836604182,0.9125534992853553
MSYETFB,1724847053,24grid_BlackA2.png,1724847261.391869,994.2507152660655,981.75812895075,0.5178389142010758,0.9090353045840278
MSYETFB,1724847053,24grid_BlackA2.png,1724847261.4168816,994.2507152660655,981.75812895075,0.5178389142010758,0.9090353045840278
MSYETFB,1724847053,24grid_BlackA2.png,1724847261.4404092,994.2507152660655,981.75812895075,0.5178389142010758,0.9090353045840278
MSYETFB,1724847053,24grid_BlackA2.png,1724847261.4654233,994.2507152660655,981.75812895075,0.5178389142010758,0.9090353045840278
MSYETFB,1724847053,24grid_BlackA2.png,1724847261.5189369,998.7975892720433,983.4774566924311,0.5202070777458558,0.910627274715214
MSYETFB,1724847053,24grid_BlackA2.png,1724847261.5444584,998.7975892720433,983.4774566924311,0.5202070777458558,0.910627274715214
MSYETFB,1724847053,24grid_BlackA2.png,1724847261.5679867,998.7975892720433,983.4774566924311,0.5202070777458558,0.910627274715214
MSYETFB,1724847053,24grid_BlackA2.png,1724847261.593517,998.7975892720433,983.4774566924311,0.5202070777458558,0.910627274715214
MSYETFB,1724847053,24grid_BlackA2.png,1724847261.6470504,1008.5539950521861,991.7510292785041,0.5252885390896803,0.918287990072689
MSYETFB,1724847053,24grid_BlackA2.png,1724847261.6721866,1008.5539950521861,991.7510292785041,0.5252885390896803,0.918287990072689
MSYETFB,1724847053,24grid_BlackA2.png,1724847261.6982107,1008.5539950521861,991.7510292785041,0.5252885390896803,0.918287990072689
MSYETFB,1724847053,24grid_BlackA2.png,1724847261.7212338,1008.5539950521861,991.7510292785041,0.5252885390896803,0.918287990072689
MSYETFB,1724847053,24grid_BlackA2.png,1724847261.7737675,989.8431821869872,986.8791548512509,0.5155433240557225,0.9137769952326397
MSYETFB,1724847053,24grid_BlackA2.png,1724847261.7977893,989.8431821869872,986.8791548512509,0.5155433240557225,0.9137769952326397
MSYETFB,1724847053,24grid_BlackA2.png,1724847261.822804,989.8431821869872,986.8791548512509,0.5155433240557225,0.9137769952326397
MSYETFB,1724847053,24grid_BlackA2.png,1724847261.8483193,989.8431821869872,986.8791548512509,0.5155433240557225,0.9137769952326397
MSYETFB,1724847053,24grid_BlackA2.png,1724847261.9033575,982.938149743185,1002.2631488410693,0.5119469529912422,0.9280214341121013
MSYETFB,1724847053,24grid_BlackA2.png,1724847261.9278722,982.938149743185,1002.2631488410693,0.5119469529912422,0.9280214341121013
MSYETFB,1724847053,24grid_BlackA2.png,1724847261.9528873,982.938149743185,1002.2631488410693,0.5119469529912422,0.9280214341121013
MSYETFB,1724847053,24grid_BlackB3.png,1724847263.1833873,958.1939972253513,543.1122507429545,0.49905937355487046,0.5028817136508839
MSYETFB,1724847053,24grid_BlackB3.png,1724847263.2079158,958.1939972253513,543.1122507429545,0.49905937355487046,0.5028817136508839
MSYETFB,1724847053,24grid_BlackB3.png,1724847263.231936,958.1939972253513,543.1122507429545,0.49905937355487046,0.5028817136508839
MSYETFB,1724847053,24grid_BlackB3.png,1724847263.2569518,958.1939972253513,543.1122507429545,0.49905937355487046,0.5028817136508839
MSYETFB,1724847053,24grid_BlackB3.png,1724847263.310014,1199.5597130811884,870.9976984907476,0.6247706838964523,0.8064793504543959
MSYETFB,1724847053,24grid_BlackB3.png,1724847263.3350294,1199.5597130811884,870.9976984907476,0.6247706838964523,0.8064793504543959
MSYETFB,1724847053,24grid_BlackB3.png,1724847263.3595493,1199.5597130811884,870.9976984907476,0.6247706838964523,0.8064793504543959
MSYETFB,1724847053,24grid_BlackB3.png,1724847263.383568,1199.5597130811884,870.9976984907476,0.6247706838964523,0.8064793504543959
MSYETFB,1724847053,24grid_BlackB3.png,1724847263.438611,1496.3222438983867,1323.6146491884206,0.7793345020304098,1.225569119618908
MSYETFB,1724847053,24grid_BlackB3.png,1724847263.4636314,1496.3222438983867,1323.6146491884206,0.7793345020304098,1.225569119618908
MSYETFB,1724847053,24grid_BlackB3.png,1724847263.4901628,1496.3222438983867,1323.6146491884206,0.7793345020304098,1.225569119618908
MSYETFB,1724847053,24grid_BlackB3.png,1724847263.5151846,1496.3222438983867,1323.6146491884206,0.7793345020304098,1.225569119618908
MSYETFB,1724847053,24grid_BlackB3.png,1724847263.5657275,1235.2974402558266,1295.2748215487927,0.6433840834665764,1.1993285384711043
MSYETFB,1724847053,24grid_BlackB3.png,1724847263.5907526,1235.2974402558266,1295.2748215487927,0.6433840834665764,1.1993285384711043
MSYETFB,1724847053,24grid_BlackB3.png,1724847263.6147678,1235.2974402558266,1295.2748215487927,0.6433840834665764,1.1993285384711043
MSYETFB,1724847053,24grid_BlackB3.png,1724847263.695335,1212.3051816175457,1303.7045018505905,0.6314089487591384,1.207133798009806
MSYETFB,1724847053,24grid_BlackB3.png,1724847263.720855,1212.3051816175457,1303.7045018505905,0.6314089487591384,1.207133798009806
MSYETFB,1724847053,24grid_BlackB3.png,1724847263.7438807,1212.3051816175457,1303.7045018505905,0.6314089487591384,1.207133798009806
MSYETFB,1724847053,24grid_BlackB3.png,1724847263.7677982,1212.3051816175457,1303.7045018505905,0.6314089487591384,1.207133798009806
MSYETFB,1724847053,24grid_BlackB3.png,1724847263.822948,1144.512008175031,1312.9363185060486,0.5961000042578287,1.2156817763944894
MSYETFB,1724847053,24grid_BlackB3.png,1724847263.8459609,1144.512008175031,1312.9363185060486,0.5961000042578287,1.2156817763944894
MSYETFB,1724847053,24grid_BlackB3.png,1724847263.868994,1144.512008175031,1312.9363185060486,0.5961000042578287,1.2156817763944894
MSYETFB,1724847053,24grid_BlackB3.png,1724847263.8925123,1144.512008175031,1312.9363185060486,0.5961000042578287,1.2156817763944894
MSYETFB,1724847053,24grid_BlackB3.png,1724847263.9509144,1168.9232267856014,1315.4298136599296,0.6088141806175007,1.2179905682036385
MSYETFB,1724847053,24grid_BlackB3.png,1724847263.975928,1168.9232267856014,1315.4298136599296,0.6088141806175007,1.2179905682036385
MSYETFB,1724847053,24grid_BlackB3.png,1724847263.9989583,1168.9232267856014,1315.4298136599296,0.6088141806175007,1.2179905682036385
MSYETFB,1724847053,24grid_BlackB3.png,1724847264.0219765,1168.9232267856014,1315.4298136599296,0.6088141806175007,1.2179905682036385
MSYETFB,1724847053,24grid_BlackB3.png,1724847264.0780725,1168.5779852250826,1340.3279591143423,0.6086343673047305,1.241044406587354
MSYETFB,1724847053,24grid_BlackB3.png,1724847264.103598,1168.5779852250826,1340.3279591143423,0.6086343673047305,1.241044406587354
MSYETFB,1724847053,24grid_BlackB3.png,1724847264.1281195,1168.5779852250826,1340.3279591143423,0.6086343673047305,1.241044406587354
MSYETFB,1724847053,24grid_BlackB3.png,1724847264.1521409,1168.5779852250826,1340.3279591143423,0.6086343673047305,1.241044406587354
MSYETFB,1724847053,24grid_BlackB3.png,1724847264.2071815,1109.5506867782742,1301.252771519402,0.5778909826970178,1.2048636773327794
MSYETFB,1724847053,24grid_BlackB3.png,1724847264.2327132,1109.5506867782742,1301.252771519402,0.5778909826970178,1.2048636773327794
MSYETFB,1724847053,24grid_BlackB3.png,1724847264.2567267,1109.5506867782742,1301.252771519402,0.5778909826970178,1.2048636773327794
MSYETFB,1724847053,24grid_BlackB3.png,1724847264.2802527,1109.5506867782742,1301.252771519402,0.5778909826970178,1.2048636773327794
MSYETFB,1724847053,24grid_BlackB3.png,1724847264.3357863,1113.7209925479328,1309.835325564245,0.5800630169520483,1.2128104866335603
MSYETFB,1724847053,24grid_BlackB3.png,1724847264.3593109,1113.7209925479328,1309.835325564245,0.5800630169520483,1.2128104866335603
MSYETFB,1724847053,24grid_BlackB3.png,1724847264.3833258,1113.7209925479328,1309.835325564245,0.5800630169520483,1.2128104866335603
MSYETFB,1724847053,24grid_BlackB3.png,1724847264.4633803,1112.8010281724974,1314.5796344437795,0.5795838688398424,1.2172033652257217
MSYETFB,1724847053,24grid_BlackB3.png,1724847264.487898,1112.8010281724974,1314.5796344437795,0.5795838688398424,1.2172033652257217
MSYETFB,1724847053,24grid_BlackB3.png,1724847264.512927,1112.8010281724974,1314.5796344437795,0.5795838688398424,1.2172033652257217
MSYETFB,1724847053,24grid_BlackB3.png,1724847264.5379412,1112.8010281724974,1314.5796344437795,0.5795838688398424,1.2172033652257217
MSYETFB,1724847053,24grid_BlackB3.png,1724847264.590011,1112.273015512933,1312.2563909879068,0.5793088622463193,1.2150522138776916
MSYETFB,1724847053,24grid_BlackB3.png,1724847264.6150243,1112.273015512933,1312.2563909879068,0.5793088622463193,1.2150522138776916
MSYETFB,1724847053,24grid_BlackB3.png,1724847264.6392336,1112.273015512933,1312.2563909879068,0.5793088622463193,1.2150522138776916
MSYETFB,1724847053,24grid_BlackB3.png,1724847264.6642468,1112.273015512933,1312.2563909879068,0.5793088622463193,1.2150522138776916
MSYETFB,1724847053,24grid_BlackB3.png,1724847264.718281,1101.790305943,1308.080923273314,0.5738491176786459,1.2111860400678833
MSYETFB,1724847053,24grid_BlackB3.png,1724847264.743305,1101.790305943,1308.080923273314,0.5738491176786459,1.2111860400678833
MSYETFB,1724847053,24grid_BlackB3.png,1724847264.76629,1101.790305943,1308.080923273314,0.5738491176786459,1.2111860400678833
MSYETFB,1724847053,24grid_BlackB3.png,1724847264.7898118,1101.790305943,1308.080923273314,0.5738491176786459,1.2111860400678833
MSYETFB,1724847053,24grid_BlackB3.png,1724847264.8471239,1101.8776900679122,1327.2051464908352,0.5738946302437042,1.2288936541581807
MSYETFB,1724847053,24grid_BlackB3.png,1724847264.8705842,1101.8776900679122,1327.2051464908352,0.5738946302437042,1.2288936541581807
MSYETFB,1724847053,24grid_BlackB3.png,1724847264.8942356,1101.8776900679122,1327.2051464908352,0.5738946302437042,1.2288936541581807
MSYETFB,1724847053,24grid_BlackB3.png,1724847264.9181437,1101.8776900679122,1327.2051464908352,0.5738946302437042,1.2288936541581807
MSYETFB,1724847053,24grid_BlackB3.png,1724847264.991048,1118.8657172390003,1335.797006814569,0.5827425610619793,1.23684908038386
MSYETFB,1724847053,24grid_BlackB3.png,1724847265.0180619,1118.8657172390003,1335.797006814569,0.5827425610619793,1.23684908038386
MSYETFB,1724847053,24grid_BlackB3.png,1724847265.0425906,1118.8657172390003,1335.797006814569,0.5827425610619793,1.23684908038386
MSYETFB,1724847053,24grid_BlackB3.png,1724847265.06561,1118.8657172390003,1335.797006814569,0.5827425610619793,1.23684908038386
MSYETFB,1724847053,24grid_BlackB3.png,1724847265.1185892,1108.6434410954207,1329.1478455931365,0.577418458903865,1.2306924496232745
MSYETFB,1724847053,24grid_BlackB3.png,1724847265.1446095,1108.6434410954207,1329.1478455931365,0.577418458903865,1.2306924496232745
MSYETFB,1724847053,24grid_BlackB3.png,1724847265.168132,1108.6434410954207,1329.1478455931365,0.577418458903865,1.2306924496232745
MSYETFB,1724847053,24grid_BlackB3.png,1724847265.1911583,1108.6434410954207,1329.1478455931365,0.577418458903865,1.2306924496232745
MSYETFB,1724847053,24grid_BlackB3.png,1724847265.245697,1118.524770330655,1318.840406076642,0.5825649845472162,1.2211485241450388
MSYETFB,1724847053,24grid_BlackB3.png,1724847265.2722163,1118.524770330655,1318.840406076642,0.5825649845472162,1.2211485241450388
MSYETFB,1724847053,24grid_BlackB3.png,1724847265.2962298,1118.524770330655,1318.840406076642,0.5825649845472162,1.2211485241450388
MSYETFB,1724847053,24grid_BlackB3.png,1724847265.3197498,1118.524770330655,1318.840406076642,0.5825649845472162,1.2211485241450388
MSYETFB,1724847053,24grid_BlackB3.png,1724847265.3752854,1119.785642695324,1322.20484391629,0.5832216889038145,1.224263744366935
MSYETFB,1724847053,24grid_BlackB3.png,1724847265.3988073,1119.785642695324,1322.20484391629,0.5832216889038145,1.224263744366935
MSYETFB,1724847053,24grid_BlackB3.png,1724847265.4228272,1119.785642695324,1322.20484391629,0.5832216889038145,1.224263744366935
MSYETFB,1724847053,24grid_BlackB3.png,1724847265.4468422,1119.785642695324,1322.20484391629,0.5832216889038145,1.224263744366935
MSYETFB,1724847053,24grid_BlackB3.png,1724847265.5035934,1100.7324717337042,1305.904557651536,0.5732981623613043,1.209170886714385
MSYETFB,1724847053,24grid_BlackB3.png,1724847265.5306208,1100.7324717337042,1305.904557651536,0.5732981623613043,1.209170886714385
MSYETFB,1724847053,24grid_BlackB3.png,1724847265.5541487,1100.7324717337042,1305.904557651536,0.5732981623613043,1.209170886714385
MSYETFB,1724847053,24grid_BlackB3.png,1724847265.631468,1106.9619610796653,1314.2054059952309,0.5765426880623257,1.2168568574029917
MSYETFB,1724847053,24grid_BlackB3.png,1724847265.655481,1106.9619610796653,1314.2054059952309,0.5765426880623257,1.2168568574029917
MSYETFB,1724847053,24grid_BlackB3.png,1724847265.6795614,1106.9619610796653,1314.2054059952309,0.5765426880623257,1.2168568574029917
MSYETFB,1724847053,24grid_BlackB3.png,1724847265.7031007,1106.9619610796653,1314.2054059952309,0.5765426880623257,1.2168568574029917
MSYETFB,1724847053,24grid_BlackB3.png,1724847265.758139,1101.00305296048,1333.8061509840104,0.5734390900835834,1.2350056953555653
MSYETFB,1724847053,24grid_BlackB3.png,1724847265.7831635,1101.00305296048,1333.8061509840104,0.5734390900835834,1.2350056953555653
MSYETFB,1724847053,24grid_BlackB3.png,1724847265.806193,1101.00305296048,1333.8061509840104,0.5734390900835834,1.2350056953555653
MSYETFB,1724847053,24grid_BlackB3.png,1724847265.8292258,1101.00305296048,1333.8061509840104,0.5734390900835834,1.2350056953555653
MSYETFB,1724847053,24grid_BlackB3.png,1724847265.88711,1114.9214870529004,1356.6056936327604,0.5806882745067189,1.2561163829932966
MSYETFB,1724847053,24grid_BlackB3.png,1724847265.9126382,1114.9214870529004,1356.6056936327604,0.5806882745067189,1.2561163829932966
MSYETFB,1724847053,24grid_BlackB3.png,1724847265.9385157,1114.9214870529004,1356.6056936327604,0.5806882745067189,1.2561163829932966
MSYETFB,1724847053,24grid_BlackB3.png,1724847265.9625306,1114.9214870529004,1356.6056936327604,0.5806882745067189,1.2561163829932966
MSYETFB,1724847053,24grid_BlackB3.png,1724847266.0155878,1115.6243133026455,1353.5960027547867,0.5810543298451278,1.253329632180358
MSYETFB,1724847053,24grid_BlackB3.png,1724847266.0391052,1115.6243133026455,1353.5960027547867,0.5810543298451278,1.253329632180358
MSYETFB,1724847053,24grid_BlackB3.png,1724847266.0621178,1115.6243133026455,1353.5960027547867,0.5810543298451278,1.253329632180358
MSYETFB,1724847053,24grid_BlackA3.png,1724847267.1668608,968.0594183355079,545.8249176865843,0.5041976137164104,0.5053934423023928
MSYETFB,1724847053,24grid_BlackA3.png,1724847267.1924217,968.0594183355079,545.8249176865843,0.5041976137164104,0.5053934423023928
MSYETFB,1724847053,24grid_BlackA3.png,1724847267.2164383,968.0594183355079,545.8249176865843,0.5041976137164104,0.5053934423023928
MSYETFB,1724847053,24grid_BlackA3.png,1724847267.2954967,1108.8487292722011,789.0392013695405,0.5775253798292714,0.7305918531199449
MSYETFB,1724847053,24grid_BlackA3.png,1724847267.3211951,1108.8487292722011,789.0392013695405,0.5775253798292714,0.7305918531199449
