Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724847586,24grid_BlackE3.png,1724847814.3776278,3264.0035614331937,-4882.446509345986,1.7000018549131217,-4.520783804949986
MSYETFB,1724847586,24grid_BlackE3.png,1724847814.432176,3258.0660569068277,-4844.812565307435,1.6969094046389728,-4.485937560469847
MSYETFB,1724847586,24grid_BlackE3.png,1724847814.4571984,3258.0660569068277,-4844.812565307435,1.6969094046389728,-4.485937560469847
MSYETFB,1724847586,24grid_BlackE3.png,1724847814.4802163,3258.0660569068277,-4844.812565307435,1.6969094046389728,-4.485937560469847
MSYETFB,1724847586,24grid_BlackE3.png,1724847814.5052316,3258.0660569068277,-4844.812565307435,1.6969094046389728,-4.485937560469847
MSYETFB,1724847586,24grid_BlackE3.png,1724847814.5605364,3264.0433514525557,-4857.261653893875,1.7000225788815395,-4.49746449434618
MSYETFB,1724847586,24grid_BlackE3.png,1724847814.5855508,3264.0433514525557,-4857.261653893875,1.7000225788815395,-4.49746449434618
MSYETFB,1724847586,24grid_BlackE3.png,1724847814.611077,3264.0433514525557,-4857.261653893875,1.7000225788815395,-4.49746449434618
MSYETFB,1724847586,24grid_BlackE3.png,1724847814.6350923,3264.0433514525557,-4857.261653893875,1.7000225788815395,-4.49746449434618
MSYETFB,1724847586,24grid_BlackE3.png,1724847814.687641,3225.2707054178027,-4779.234876958204,1.6798284924051055,-4.425217478665004
MSYETFB,1724847586,24grid_BlackE3.png,1724847814.712658,3225.2707054178027,-4779.234876958204,1.6798284924051055,-4.425217478665004
MSYETFB,1724847586,24grid_BlackE3.png,1724847814.737185,3225.2707054178027,-4779.234876958204,1.6798284924051055,-4.425217478665004
MSYETFB,1724847586,24grid_BlackE3.png,1724847814.760712,3225.2707054178027,-4779.234876958204,1.6798284924051055,-4.425217478665004
MSYETFB,1724847586,24grid_BlackE3.png,1724847814.8162487,3261.0805982972324,-4829.753866135088,1.6984794782798085,-4.471994320495452
MSYETFB,1724847586,24grid_BlackE3.png,1724847814.843773,3261.0805982972324,-4829.753866135088,1.6984794782798085,-4.471994320495452
MSYETFB,1724847586,24grid_BlackE3.png,1724847814.8673215,3261.0805982972324,-4829.753866135088,1.6984794782798085,-4.471994320495452
MSYETFB,1724847586,24grid_BlackE3.png,1724847814.94385,3226.3318784437397,-4847.720568400009,1.6803811866894478,-4.488630155925934
MSYETFB,1724847586,24grid_BlackE3.png,1724847814.9678752,3226.3318784437397,-4847.720568400009,1.6803811866894478,-4.488630155925934
MSYETFB,1724847586,24grid_BlackE3.png,1724847814.9908988,3226.3318784437397,-4847.720568400009,1.6803811866894478,-4.488630155925934
MSYETFB,1724847586,24grid_BlackE3.png,1724847815.0139132,3226.3318784437397,-4847.720568400009,1.6803811866894478,-4.488630155925934
MSYETFB,1724847586,24grid_BlackE3.png,1724847815.0739198,3236.40003073351,-4803.081946842523,1.6856250160070365,-4.447298098928262
MSYETFB,1724847586,24grid_BlackE3.png,1724847815.0974455,3236.40003073351,-4803.081946842523,1.6856250160070365,-4.447298098928262
MSYETFB,1724847586,24grid_BlackE3.png,1724847815.1224663,3236.40003073351,-4803.081946842523,1.6856250160070365,-4.447298098928262
MSYETFB,1724847586,24grid_BlackE3.png,1724847815.1459007,3236.40003073351,-4803.081946842523,1.6856250160070365,-4.447298098928262
MSYETFB,1724847586,24grid_BlackE3.png,1724847815.2005174,3213.746607908937,-4776.790235048949,1.6738263582859048,-4.42295392134162
MSYETFB,1724847586,24grid_BlackE3.png,1724847815.2261143,3213.746607908937,-4776.790235048949,1.6738263582859048,-4.42295392134162
MSYETFB,1724847586,24grid_BlackE3.png,1724847815.2506452,3213.746607908937,-4776.790235048949,1.6738263582859048,-4.42295392134162
MSYETFB,1724847586,24grid_BlackE3.png,1724847815.2751715,3213.746607908937,-4776.790235048949,1.6738263582859048,-4.42295392134162
MSYETFB,1724847586,24grid_BlackE3.png,1724847815.327215,3231.043177442247,-4808.828795902833,1.6828349882511702,-4.452619255465586
MSYETFB,1724847586,24grid_BlackE3.png,1724847815.3537385,3231.043177442247,-4808.828795902833,1.6828349882511702,-4.452619255465586
MSYETFB,1724847586,24grid_BlackE3.png,1724847815.3772628,3231.043177442247,-4808.828795902833,1.6828349882511702,-4.452619255465586
MSYETFB,1724847586,24grid_BlackE3.png,1724847815.4012835,3231.043177442247,-4808.828795902833,1.6828349882511702,-4.452619255465586
MSYETFB,1724847586,24grid_BlackE3.png,1724847815.4553251,3224.4764127761955,-4772.658719467305,1.679414798320935,-4.419128443951208
MSYETFB,1724847586,24grid_BlackE3.png,1724847815.480848,3224.4764127761955,-4772.658719467305,1.679414798320935,-4.419128443951208
MSYETFB,1724847586,24grid_BlackE3.png,1724847815.5058632,3224.4764127761955,-4772.658719467305,1.679414798320935,-4.419128443951208
MSYETFB,1724847586,24grid_BlackE3.png,1724847815.5294027,3224.4764127761955,-4772.658719467305,1.679414798320935,-4.419128443951208
MSYETFB,1724847586,24grid_BlackE3.png,1724847815.584455,3209.0982711264187,-4789.814233817027,1.6714053495450096,-4.435013179460211
MSYETFB,1724847586,24grid_BlackE3.png,1724847815.607971,3209.0982711264187,-4789.814233817027,1.6714053495450096,-4.435013179460211
MSYETFB,1724847586,24grid_BlackE3.png,1724847815.6310081,3209.0982711264187,-4789.814233817027,1.6714053495450096,-4.435013179460211
MSYETFB,1724847586,24grid_BlackE3.png,1724847815.7145832,3230.9285743613327,-4829.791323791851,1.6827752991465275,-4.472029003510973
MSYETFB,1724847586,24grid_BlackE3.png,1724847815.7391021,3230.9285743613327,-4829.791323791851,1.6827752991465275,-4.472029003510973
MSYETFB,1724847586,24grid_BlackE3.png,1724847815.762625,3230.9285743613327,-4829.791323791851,1.6827752991465275,-4.472029003510973
MSYETFB,1724847586,24grid_BlackE3.png,1724847815.7891457,3230.9285743613327,-4829.791323791851,1.6827752991465275,-4.472029003510973
MSYETFB,1724847586,24grid_BlackE3.png,1724847815.8406868,3248.0790810982708,-4885.482566063405,1.6917078547386828,-4.5235949685772265
MSYETFB,1724847586,24grid_BlackE3.png,1724847815.8657105,3248.0790810982708,-4885.482566063405,1.6917078547386828,-4.5235949685772265
MSYETFB,1724847586,24grid_BlackE3.png,1724847815.889624,3248.0790810982708,-4885.482566063405,1.6917078547386828,-4.5235949685772265
MSYETFB,1724847586,24grid_BlackE3.png,1724847815.9131477,3248.0790810982708,-4885.482566063405,1.6917078547386828,-4.5235949685772265
MSYETFB,1724847586,24grid_BlackE3.png,1724847815.966443,3258.5628564916096,-4839.154842264785,1.6971681544227133,-4.480698928022949
MSYETFB,1724847586,24grid_BlackE3.png,1724847815.9920127,3258.5628564916096,-4839.154842264785,1.6971681544227133,-4.480698928022949
MSYETFB,1724847586,24grid_BlackE3.png,1724847816.0175455,3258.5628564916096,-4839.154842264785,1.6971681544227133,-4.480698928022949
MSYETFB,1724847586,24grid_BlackE3.png,1724847816.0403688,3258.5628564916096,-4839.154842264785,1.6971681544227133,-4.480698928022949
MSYETFB,1724847586,24grid_BlackE3.png,1724847816.0963488,3224.7874468453865,-4799.214008419738,1.6795767952319722,-4.443716674462721
MSYETFB,1724847586,24grid_BlackE3.png,1724847816.1218746,3224.7874468453865,-4799.214008419738,1.6795767952319722,-4.443716674462721
MSYETFB,1724847586,24grid_BlackE3.png,1724847816.1453025,3224.7874468453865,-4799.214008419738,1.6795767952319722,-4.443716674462721
MSYETFB,1724847586,24grid_BlackE3.png,1724847816.1683204,3224.7874468453865,-4799.214008419738,1.6795767952319722,-4.443716674462721
MSYETFB,1724847586,24grid_BlackE3.png,1724847816.224188,3254.457521356093,-4855.159092422982,1.6950299590396318,-4.495517678169428
MSYETFB,1724847586,24grid_BlackE3.png,1724847816.2482316,3254.457521356093,-4855.159092422982,1.6950299590396318,-4.495517678169428
MSYETFB,1724847586,24grid_BlackE3.png,1724847816.2727551,3254.457521356093,-4855.159092422982,1.6950299590396318,-4.495517678169428
MSYETFB,1724847586,24grid_BlackF3.png,1724847817.6376662,960.0,540.0,0.5,0.5
MSYETFB,1724847586,24grid_BlackF3.png,1724847817.661199,960.0,540.0,0.5,0.5
MSYETFB,1724847586,24grid_BlackF3.png,1724847817.6862173,960.0,540.0,0.5,0.5
MSYETFB,1724847586,24grid_BlackF3.png,1724847817.7598295,1584.4717147985048,-912.4937971110667,0.8252456847908879,-0.8449016639917284
MSYETFB,1724847586,24grid_BlackF3.png,1724847817.784849,1584.4717147985048,-912.4937971110667,0.8252456847908879,-0.8449016639917284
MSYETFB,1724847586,24grid_BlackF3.png,1724847817.8083856,1584.4717147985048,-912.4937971110667,0.8252456847908879,-0.8449016639917284
MSYETFB,1724847586,24grid_BlackF3.png,1724847817.833405,1584.4717147985048,-912.4937971110667,0.8252456847908879,-0.8449016639917284
MSYETFB,1724847586,24grid_BlackF3.png,1724847817.8879704,3083.6603721384,-5722.304917027801,1.60607311048875,-5.298430478729445
MSYETFB,1724847586,24grid_BlackF3.png,1724847817.9130106,3083.6603721384,-5722.304917027801,1.60607311048875,-5.298430478729445
MSYETFB,1724847586,24grid_BlackF3.png,1724847817.9365335,3083.6603721384,-5722.304917027801,1.60607311048875,-5.298430478729445
MSYETFB,1724847586,24grid_BlackF3.png,1724847817.9615986,3083.6603721384,-5722.304917027801,1.60607311048875,-5.298430478729445
MSYETFB,1724847586,24grid_BlackF3.png,1724847818.01465,3461.625316469741,-5500.234447091445,1.80292985232799,-5.09280967323282
MSYETFB,1724847586,24grid_BlackF3.png,1724847818.039759,3461.625316469741,-5500.234447091445,1.80292985232799,-5.09280967323282
MSYETFB,1724847586,24grid_BlackF3.png,1724847818.063291,3461.625316469741,-5500.234447091445,1.80292985232799,-5.09280967323282
MSYETFB,1724847586,24grid_BlackF3.png,1724847818.1443062,3774.586750183369,-5409.108725631613,1.965930599053838,-5.008434005214457
MSYETFB,1724847586,24grid_BlackF3.png,1724847818.16933,3774.586750183369,-5409.108725631613,1.965930599053838,-5.008434005214457
MSYETFB,1724847586,24grid_BlackF3.png,1724847818.1923435,3774.586750183369,-5409.108725631613,1.965930599053838,-5.008434005214457
MSYETFB,1724847586,24grid_BlackF3.png,1724847818.2153578,3774.586750183369,-5409.108725631613,1.965930599053838,-5.008434005214457
MSYETFB,1724847586,24grid_BlackF3.png,1724847818.2722664,3731.383792663044,-5265.338705321768,1.9434290586786687,-4.8753136160386745
MSYETFB,1724847586,24grid_BlackF3.png,1724847818.2977843,3731.383792663044,-5265.338705321768,1.9434290586786687,-4.8753136160386745
MSYETFB,1724847586,24grid_BlackF3.png,1724847818.320822,3731.383792663044,-5265.338705321768,1.9434290586786687,-4.8753136160386745
MSYETFB,1724847586,24grid_BlackF3.png,1724847818.3438368,3731.383792663044,-5265.338705321768,1.9434290586786687,-4.8753136160386745
MSYETFB,1724847586,24grid_BlackF3.png,1724847818.4003894,3738.8124083754374,-5224.645098865913,1.947298129362207,-4.837634350801771
MSYETFB,1724847586,24grid_BlackF3.png,1724847818.424874,3738.8124083754374,-5224.645098865913,1.947298129362207,-4.837634350801771
MSYETFB,1724847586,24grid_BlackF3.png,1724847818.4484055,3738.8124083754374,-5224.645098865913,1.947298129362207,-4.837634350801771
MSYETFB,1724847586,24grid_BlackF3.png,1724847818.4719245,3738.8124083754374,-5224.645098865913,1.947298129362207,-4.837634350801771
MSYETFB,1724847586,24grid_BlackF3.png,1724847818.5264707,3723.01897070395,-5200.023221285368,1.9390723805749739,-4.81483631600497
MSYETFB,1724847586,24grid_BlackF3.png,1724847818.5500288,3723.01897070395,-5200.023221285368,1.9390723805749739,-4.81483631600497
MSYETFB,1724847586,24grid_BlackF3.png,1724847818.573557,3723.01897070395,-5200.023221285368,1.9390723805749739,-4.81483631600497
MSYETFB,1724847586,24grid_BlackF3.png,1724847818.5980804,3723.01897070395,-5200.023221285368,1.9390723805749739,-4.81483631600497
MSYETFB,1724847586,24grid_BlackF3.png,1724847818.6561377,3627.597958075032,-4993.1444148394185,1.8893739364974125,-4.6232818655920545
MSYETFB,1724847586,24grid_BlackF3.png,1724847818.6806655,3627.597958075032,-4993.1444148394185,1.8893739364974125,-4.6232818655920545
MSYETFB,1724847586,24grid_BlackF3.png,1724847818.705684,3627.597958075032,-4993.1444148394185,1.8893739364974125,-4.6232818655920545
MSYETFB,1724847586,24grid_BlackF3.png,1724847818.7292118,3627.597958075032,-4993.1444148394185,1.8893739364974125,-4.6232818655920545
MSYETFB,1724847586,24grid_BlackF3.png,1724847818.784275,3601.030149907343,-4941.129241441975,1.8755365364100745,-4.575119668001829
MSYETFB,1724847586,24grid_BlackF3.png,1724847818.8088028,3601.030149907343,-4941.129241441975,1.8755365364100745,-4.575119668001829
MSYETFB,1724847586,24grid_BlackF3.png,1724847818.8338206,3601.030149907343,-4941.129241441975,1.8755365364100745,-4.575119668001829
MSYETFB,1724847586,24grid_BlackF3.png,1724847818.910918,3623.4524948708113,-5008.913105054589,1.8872148410785476,-4.637882504680175
MSYETFB,1724847586,24grid_BlackF3.png,1724847818.9374466,3623.4524948708113,-5008.913105054589,1.8872148410785476,-4.637882504680175
MSYETFB,1724847586,24grid_BlackF3.png,1724847818.9615104,3623.4524948708113,-5008.913105054589,1.8872148410785476,-4.637882504680175
MSYETFB,1724847586,24grid_BlackF3.png,1724847818.9865294,3623.4524948708113,-5008.913105054589,1.8872148410785476,-4.637882504680175
MSYETFB,1724847586,24grid_BlackF3.png,1724847819.0384943,3620.459603776655,-4973.499998361243,1.8856560436336745,-4.605092591075225
MSYETFB,1724847586,24grid_BlackF3.png,1724847819.0635118,3620.459603776655,-4973.499998361243,1.8856560436336745,-4.605092591075225
MSYETFB,1724847586,24grid_BlackF3.png,1724847819.0877187,3620.459603776655,-4973.499998361243,1.8856560436336745,-4.605092591075225
MSYETFB,1724847586,24grid_BlackF3.png,1724847819.1107354,3620.459603776655,-4973.499998361243,1.8856560436336745,-4.605092591075225
MSYETFB,1724847586,24grid_BlackF3.png,1724847819.1684885,3624.3630005037503,-4966.943994435294,1.88768906276237,-4.599022217069717
MSYETFB,1724847586,24grid_BlackF3.png,1724847819.1935189,3624.3630005037503,-4966.943994435294,1.88768906276237,-4.599022217069717
MSYETFB,1724847586,24grid_BlackF3.png,1724847819.21653,3624.3630005037503,-4966.943994435294,1.88768906276237,-4.599022217069717
MSYETFB,1724847586,24grid_BlackF3.png,1724847819.2431343,3624.3630005037503,-4966.943994435294,1.88768906276237,-4.599022217069717
MSYETFB,1724847586,24grid_BlackF3.png,1724847819.2954335,3636.6335357466396,-4979.70299593649,1.8940799665347081,-4.610836107348602
MSYETFB,1724847586,24grid_BlackF3.png,1724847819.3199565,3636.6335357466396,-4979.70299593649,1.8940799665347081,-4.610836107348602
MSYETFB,1724847586,24grid_BlackF3.png,1724847819.3429713,3636.6335357466396,-4979.70299593649,1.8940799665347081,-4.610836107348602
MSYETFB,1724847586,24grid_BlackF3.png,1724847819.3680012,3636.6335357466396,-4979.70299593649,1.8940799665347081,-4.610836107348602
MSYETFB,1724847586,24grid_BlackF3.png,1724847819.4247813,3608.858857244324,-4950.882536390553,1.8796139881480856,-4.584150496657919
MSYETFB,1724847586,24grid_BlackF3.png,1724847819.4483025,3608.858857244324,-4950.882536390553,1.8796139881480856,-4.584150496657919
MSYETFB,1724847586,24grid_BlackF3.png,1724847819.4738367,3608.858857244324,-4950.882536390553,1.8796139881480856,-4.584150496657919
MSYETFB,1724847586,24grid_BlackF3.png,1724847819.4973552,3608.858857244324,-4950.882536390553,1.8796139881480856,-4.584150496657919
MSYETFB,1724847586,24grid_BlackF3.png,1724847819.5519,3614.187229959938,-4981.199076046771,1.8823891822708012,-4.6122213667099725
MSYETFB,1724847586,24grid_BlackF3.png,1724847819.5759182,3614.187229959938,-4981.199076046771,1.8823891822708012,-4.6122213667099725
MSYETFB,1724847586,24grid_BlackF3.png,1724847819.5994613,3614.187229959938,-4981.199076046771,1.8823891822708012,-4.6122213667099725
MSYETFB,1724847586,24grid_BlackF3.png,1724847819.680529,3637.09573914867,-4972.5705293352785,1.8943206974732656,-4.6042319716067395
MSYETFB,1724847586,24grid_BlackF3.png,1724847819.7065444,3637.09573914867,-4972.5705293352785,1.8943206974732656,-4.6042319716067395
MSYETFB,1724847586,24grid_BlackF3.png,1724847819.7300797,3637.09573914867,-4972.5705293352785,1.8943206974732656,-4.6042319716067395
MSYETFB,1724847586,24grid_BlackF3.png,1724847819.7541013,3637.09573914867,-4972.5705293352785,1.8943206974732656,-4.6042319716067395
MSYETFB,1724847586,24grid_BlackF3.png,1724847819.8081448,3634.325694852838,-4994.563286739818,1.8928779660691863,-4.624595635870202
MSYETFB,1724847586,24grid_BlackF3.png,1724847819.833166,3634.325694852838,-4994.563286739818,1.8928779660691863,-4.624595635870202
MSYETFB,1724847586,24grid_BlackF3.png,1724847819.8576856,3634.325694852838,-4994.563286739818,1.8928779660691863,-4.624595635870202
MSYETFB,1724847586,24grid_BlackF3.png,1724847819.882708,3634.325694852838,-4994.563286739818,1.8928779660691863,-4.624595635870202
MSYETFB,1724847586,24grid_BlackF3.png,1724847819.9367542,3632.163388347515,-4948.565815856977,1.8917517647643307,-4.5820053850527565
MSYETFB,1724847586,24grid_BlackF3.png,1724847819.9617817,3632.163388347515,-4948.565815856977,1.8917517647643307,-4.5820053850527565
MSYETFB,1724847586,24grid_BlackF3.png,1724847819.9857972,3632.163388347515,-4948.565815856977,1.8917517647643307,-4.5820053850527565
MSYETFB,1724847586,24grid_BlackF3.png,1724847820.0093336,3632.163388347515,-4948.565815856977,1.8917517647643307,-4.5820053850527565
MSYETFB,1724847586,24grid_BlackF3.png,1724847820.0644395,3637.675764795804,-4986.648168632048,1.894622794164481,-4.617266822807451
MSYETFB,1724847586,24grid_BlackF3.png,1724847820.0884824,3637.675764795804,-4986.648168632048,1.894622794164481,-4.617266822807451
MSYETFB,1724847586,24grid_BlackF3.png,1724847820.1135006,3637.675764795804,-4986.648168632048,1.894622794164481,-4.617266822807451
MSYETFB,1724847586,24grid_BlackF3.png,1724847820.1365137,3637.675764795804,-4986.648168632048,1.894622794164481,-4.617266822807451
MSYETFB,1724847586,24grid_BlackF3.png,1724847820.1905804,3600.1685710790825,-4932.452118655674,1.8750877974370221,-4.56708529505155
MSYETFB,1724847586,24grid_BlackF3.png,1724847820.215594,3600.1685710790825,-4932.452118655674,1.8750877974370221,-4.56708529505155
MSYETFB,1724847586,24grid_BlackF3.png,1724847820.2386253,3600.1685710790825,-4932.452118655674,1.8750877974370221,-4.56708529505155
