Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724413005,24grid_WhiteC2.png,1724413368.1355693,918.4422971630111,527.3776661184975,0.47835536310573495,0.4883126538134236
MSYETFB,1724413005,24grid_WhiteC2.png,1724413368.161095,918.4422971630111,527.3776661184975,0.47835536310573495,0.4883126538134236
MSYETFB,1724413005,24grid_WhiteC2.png,1724413368.1837676,918.4422971630111,527.3776661184975,0.47835536310573495,0.4883126538134236
MSYETFB,1724413005,24grid_WhiteC2.png,1724413368.2087827,918.4422971630111,527.3776661184975,0.47835536310573495,0.4883126538134236
MSYETFB,1724413005,24grid_WhiteC2.png,1724413368.2638261,909.5900716875576,534.4401102904824,0.4737448290039363,0.49485195397266885
MSYETFB,1724413005,24grid_WhiteC2.png,1724413368.289197,909.5900716875576,534.4401102904824,0.4737448290039363,0.49485195397266885
MSYETFB,1724413005,24grid_WhiteC2.png,1724413368.3137596,909.5900716875576,534.4401102904824,0.4737448290039363,0.49485195397266885
MSYETFB,1724413005,24grid_WhiteC2.png,1724413368.3367767,909.5900716875576,534.4401102904824,0.4737448290039363,0.49485195397266885
MSYETFB,1724413005,24grid_WhiteC2.png,1724413368.391841,742.9127479006256,437.164969940183,0.3869337228649092,0.40478237957424357
MSYETFB,1724413005,24grid_WhiteC2.png,1724413368.4168644,742.9127479006256,437.164969940183,0.3869337228649092,0.40478237957424357
MSYETFB,1724413005,24grid_WhiteC2.png,1724413368.4410496,742.9127479006256,437.164969940183,0.3869337228649092,0.40478237957424357
MSYETFB,1724413005,24grid_WhiteC2.png,1724413368.4640694,742.9127479006256,437.164969940183,0.3869337228649092,0.40478237957424357
MSYETFB,1724413005,24grid_WhiteC2.png,1724413368.5193622,729.7592466281485,418.9367389224185,0.38008294095216066,0.38790438789112824
MSYETFB,1724413005,24grid_WhiteC2.png,1724413368.544888,729.7592466281485,418.9367389224185,0.38008294095216066,0.38790438789112824
MSYETFB,1724413005,24grid_WhiteC2.png,1724413368.5678995,729.7592466281485,418.9367389224185,0.38008294095216066,0.38790438789112824
MSYETFB,1724413005,24grid_WhiteC2.png,1724413368.592923,729.7592466281485,418.9367389224185,0.38008294095216066,0.38790438789112824
MSYETFB,1724413005,24grid_WhiteC2.png,1724413368.6474912,729.2793634860009,411.8141688926182,0.37983300181562546,0.38130941564131315
MSYETFB,1724413005,24grid_WhiteC2.png,1724413368.67101,729.2793634860009,411.8141688926182,0.37983300181562546,0.38130941564131315
MSYETFB,1724413005,24grid_WhiteC2.png,1724413368.6944873,729.2793634860009,411.8141688926182,0.37983300181562546,0.38130941564131315
MSYETFB,1724413005,24grid_WhiteC2.png,1724413368.7755113,728.4895625404133,399.4420939228901,0.37942164715646526,0.36985379066934265
MSYETFB,1724413005,24grid_WhiteC2.png,1724413368.7990289,728.4895625404133,399.4420939228901,0.37942164715646526,0.36985379066934265
MSYETFB,1724413005,24grid_WhiteC2.png,1724413368.8223133,728.4895625404133,399.4420939228901,0.37942164715646526,0.36985379066934265
MSYETFB,1724413005,24grid_WhiteC2.png,1724413368.8473363,728.4895625404133,399.4420939228901,0.37942164715646526,0.36985379066934265
MSYETFB,1724413005,24grid_WhiteC2.png,1724413368.904001,733.9532633143299,390.4076423829815,0.38226732464288016,0.36148855776201994
MSYETFB,1724413005,24grid_WhiteC2.png,1724413368.9280207,733.9532633143299,390.4076423829815,0.38226732464288016,0.36148855776201994
MSYETFB,1724413005,24grid_WhiteC2.png,1724413368.9520943,733.9532633143299,390.4076423829815,0.38226732464288016,0.36148855776201994
MSYETFB,1724413005,24grid_WhiteC2.png,1724413368.9761083,733.9532633143299,390.4076423829815,0.38226732464288016,0.36148855776201994
MSYETFB,1724413005,24grid_WhiteC2.png,1724413369.03125,733.5871403659912,398.1162812119967,0.3820766356072871,0.36862618630740435
MSYETFB,1724413005,24grid_WhiteC2.png,1724413369.0552733,733.5871403659912,398.1162812119967,0.3820766356072871,0.36862618630740435
MSYETFB,1724413005,24grid_WhiteC2.png,1724413369.0792878,733.5871403659912,398.1162812119967,0.3820766356072871,0.36862618630740435
MSYETFB,1724413005,24grid_WhiteC2.png,1724413369.1029472,733.5871403659912,398.1162812119967,0.3820766356072871,0.36862618630740435
MSYETFB,1724413005,24grid_WhiteC2.png,1724413369.159082,731.3257359985546,390.3012421105627,0.38089882083258053,0.36139003899126176
MSYETFB,1724413005,24grid_WhiteC2.png,1724413369.1842194,731.3257359985546,390.3012421105627,0.38089882083258053,0.36139003899126176
MSYETFB,1724413005,24grid_WhiteC2.png,1724413369.2082372,731.3257359985546,390.3012421105627,0.38089882083258053,0.36139003899126176
MSYETFB,1724413005,24grid_WhiteC2.png,1724413369.2317624,731.3257359985546,390.3012421105627,0.38089882083258053,0.36139003899126176
MSYETFB,1724413005,24grid_WhiteC2.png,1724413369.2878084,739.5589725765603,389.606807699711,0.3851869648836252,0.3607470441663991
MSYETFB,1724413005,24grid_WhiteC2.png,1724413369.3120608,739.5589725765603,389.606807699711,0.3851869648836252,0.3607470441663991
MSYETFB,1724413005,24grid_WhiteC2.png,1724413369.3360739,739.5589725765603,389.606807699711,0.3851869648836252,0.3607470441663991
MSYETFB,1724413005,24grid_WhiteC2.png,1724413369.3605912,739.5589725765603,389.606807699711,0.3851869648836252,0.3607470441663991
MSYETFB,1724413005,24grid_WhiteC2.png,1724413369.4156754,707.0510709803712,372.51239065514574,0.36825576613560995,0.34491888023624606
MSYETFB,1724413005,24grid_WhiteC2.png,1724413369.4408314,707.0510709803712,372.51239065514574,0.36825576613560995,0.34491888023624606
MSYETFB,1724413005,24grid_WhiteC2.png,1724413369.4638474,707.0510709803712,372.51239065514574,0.36825576613560995,0.34491888023624606
MSYETFB,1724413005,24grid_WhiteC2.png,1724413369.4883647,707.0510709803712,372.51239065514574,0.36825576613560995,0.34491888023624606
MSYETFB,1724413005,24grid_WhiteC2.png,1724413369.56061,698.8922633184848,381.90292625251936,0.36400638714504413,0.3536138206041846
MSYETFB,1724413005,24grid_WhiteC2.png,1724413369.5856466,698.8922633184848,381.90292625251936,0.36400638714504413,0.3536138206041846
MSYETFB,1724413005,24grid_WhiteC2.png,1724413369.6091332,698.8922633184848,381.90292625251936,0.36400638714504413,0.3536138206041846
MSYETFB,1724413005,24grid_WhiteC2.png,1724413369.6336524,698.8922633184848,381.90292625251936,0.36400638714504413,0.3536138206041846
MSYETFB,1724413005,24grid_WhiteC2.png,1724413369.6876202,755.226270873165,399.06177623758913,0.39334701607977346,0.36950164466443436
MSYETFB,1724413005,24grid_WhiteC2.png,1724413369.7116728,755.226270873165,399.06177623758913,0.39334701607977346,0.36950164466443436
MSYETFB,1724413005,24grid_WhiteC2.png,1724413369.734692,755.226270873165,399.06177623758913,0.39334701607977346,0.36950164466443436
MSYETFB,1724413005,24grid_WhiteC2.png,1724413369.7577066,755.226270873165,399.06177623758913,0.39334701607977346,0.36950164466443436
MSYETFB,1724413005,24grid_WhiteC2.png,1724413369.8158102,739.6096743617672,401.26152701717797,0.38521337206342043,0.37153845094183147
MSYETFB,1724413005,24grid_WhiteC2.png,1724413369.8388245,739.6096743617672,401.26152701717797,0.38521337206342043,0.37153845094183147
MSYETFB,1724413005,24grid_WhiteC2.png,1724413369.861889,739.6096743617672,401.26152701717797,0.38521337206342043,0.37153845094183147
MSYETFB,1724413005,24grid_WhiteC2.png,1724413369.9420466,804.048230290522,410.70622074207586,0.4187751199429802,0.3802835377241443
MSYETFB,1724413005,24grid_WhiteC2.png,1724413369.967522,804.048230290522,410.70622074207586,0.4187751199429802,0.3802835377241443
MSYETFB,1724413005,24grid_WhiteC2.png,1724413369.991042,804.048230290522,410.70622074207586,0.4187751199429802,0.3802835377241443
MSYETFB,1724413005,24grid_WhiteC2.png,1724413370.0140815,804.048230290522,410.70622074207586,0.4187751199429802,0.3802835377241443
MSYETFB,1724413005,24grid_WhiteC2.png,1724413370.0717802,802.8957025706186,407.61816180523715,0.4181748450888639,0.3774242238937381
MSYETFB,1724413005,24grid_WhiteC2.png,1724413370.0972989,802.8957025706186,407.61816180523715,0.4181748450888639,0.3774242238937381
MSYETFB,1724413005,24grid_WhiteC2.png,1724413370.1207178,802.8957025706186,407.61816180523715,0.4181748450888639,0.3774242238937381
MSYETFB,1724413005,24grid_WhiteC2.png,1724413370.1442358,802.8957025706186,407.61816180523715,0.4181748450888639,0.3774242238937381
MSYETFB,1724413005,24grid_WhiteC2.png,1724413370.200817,761.023477002529,389.4194149250718,0.39636639427215054,0.36057353233802947
MSYETFB,1724413005,24grid_WhiteC2.png,1724413370.2258322,761.023477002529,389.4194149250718,0.39636639427215054,0.36057353233802947
MSYETFB,1724413005,24grid_WhiteC2.png,1724413370.2513478,761.023477002529,389.4194149250718,0.39636639427215054,0.36057353233802947
MSYETFB,1724413005,24grid_WhiteC2.png,1724413370.2743645,761.023477002529,389.4194149250718,0.39636639427215054,0.36057353233802947
MSYETFB,1724413005,24grid_WhiteC2.png,1724413370.326408,759.058268103232,398.53196653461305,0.39534284797043334,0.36901108012464173
MSYETFB,1724413005,24grid_WhiteC2.png,1724413370.3509278,759.058268103232,398.53196653461305,0.39534284797043334,0.36901108012464173
MSYETFB,1724413005,24grid_WhiteC2.png,1724413370.3749447,759.058268103232,398.53196653461305,0.39534284797043334,0.36901108012464173
MSYETFB,1724413005,24grid_WhiteC2.png,1724413370.3999915,759.058268103232,398.53196653461305,0.39534284797043334,0.36901108012464173
MSYETFB,1724413005,24grid_WhiteC2.png,1724413370.4556637,748.6488005811443,394.3535346056317,0.3899212503026793,0.3651421616718812
MSYETFB,1724413005,24grid_WhiteC2.png,1724413370.4811814,748.6488005811443,394.3535346056317,0.3899212503026793,0.3651421616718812
MSYETFB,1724413005,24grid_WhiteC2.png,1724413370.503597,748.6488005811443,394.3535346056317,0.3899212503026793,0.3651421616718812
MSYETFB,1724413005,24grid_WhiteC2.png,1724413370.5266118,748.6488005811443,394.3535346056317,0.3899212503026793,0.3651421616718812
MSYETFB,1724413005,24grid_WhiteC2.png,1724413370.583615,745.251681573588,408.15723365946656,0.3881519174862438,0.3779233644995061
MSYETFB,1724413005,24grid_WhiteC2.png,1724413370.6071382,745.251681573588,408.15723365946656,0.3881519174862438,0.3779233644995061
MSYETFB,1724413005,24grid_WhiteC2.png,1724413370.631066,745.251681573588,408.15723365946656,0.3881519174862438,0.3779233644995061
MSYETFB,1724413005,24grid_WhiteC2.png,1724413370.7118444,753.4865296699772,411.1651099825524,0.39244090086977984,0.38070843516902997
MSYETFB,1724413005,24grid_WhiteC2.png,1724413370.7348561,753.4865296699772,411.1651099825524,0.39244090086977984,0.38070843516902997
MSYETFB,1724413005,24grid_WhiteC2.png,1724413370.757872,753.4865296699772,411.1651099825524,0.39244090086977984,0.38070843516902997
MSYETFB,1724413005,24grid_WhiteC2.png,1724413370.781925,753.4865296699772,411.1651099825524,0.39244090086977984,0.38070843516902997
MSYETFB,1724413005,24grid_WhiteC2.png,1724413370.8399072,746.3907021310306,408.6759776409192,0.3887451573599118,0.3784036830008511
MSYETFB,1724413005,24grid_WhiteC2.png,1724413370.8635497,746.3907021310306,408.6759776409192,0.3887451573599118,0.3784036830008511
MSYETFB,1724413005,24grid_BlackE4.png,1724413375.0651824,960.0,540.0,0.5,0.5
MSYETFB,1724413005,24grid_BlackE4.png,1724413375.0887024,960.0,540.0,0.5,0.5
MSYETFB,1724413005,24grid_BlackE4.png,1724413375.1132302,960.0,540.0,0.5,0.5
MSYETFB,1724413005,24grid_BlackE4.png,1724413375.1913116,1252.076752075638,766.2951704179461,0.6521233083727281,0.709532565201802
MSYETFB,1724413005,24grid_BlackE4.png,1724413375.2158546,1252.076752075638,766.2951704179461,0.6521233083727281,0.709532565201802
MSYETFB,1724413005,24grid_BlackE4.png,1724413375.2413728,1252.076752075638,766.2951704179461,0.6521233083727281,0.709532565201802
MSYETFB,1724413005,24grid_BlackE4.png,1724413375.264402,1252.076752075638,766.2951704179461,0.6521233083727281,0.709532565201802
MSYETFB,1724413005,24grid_BlackE4.png,1724413375.3209586,1875.6334372948077,1142.316841109147,0.9768924152577123,1.0577007788047657
MSYETFB,1724413005,24grid_BlackE4.png,1724413375.3459811,1875.6334372948077,1142.316841109147,0.9768924152577123,1.0577007788047657
MSYETFB,1724413005,24grid_BlackE4.png,1724413375.3715012,1875.6334372948077,1142.316841109147,0.9768924152577123,1.0577007788047657
MSYETFB,1724413005,24grid_BlackE4.png,1724413375.39503,1875.6334372948077,1142.316841109147,0.9768924152577123,1.0577007788047657
MSYETFB,1724413005,24grid_BlackE4.png,1724413375.4475992,2003.6092295029307,1204.9325052418299,1.043546473699443,1.1156782455942869
MSYETFB,1724413005,24grid_BlackE4.png,1724413375.4711297,2003.6092295029307,1204.9325052418299,1.043546473699443,1.1156782455942869
MSYETFB,1724413005,24grid_BlackE4.png,1724413375.4944398,2003.6092295029307,1204.9325052418299,1.043546473699443,1.1156782455942869
MSYETFB,1724413005,24grid_BlackE4.png,1724413375.575967,2216.3395083345677,1350.5238296943776,1.154343493924254,1.250485027494794
MSYETFB,1724413005,24grid_BlackE4.png,1724413375.6009998,2216.3395083345677,1350.5238296943776,1.154343493924254,1.250485027494794
MSYETFB,1724413005,24grid_BlackE4.png,1724413375.6260312,2216.3395083345677,1350.5238296943776,1.154343493924254,1.250485027494794
MSYETFB,1724413005,24grid_BlackE4.png,1724413375.64905,2216.3395083345677,1350.5238296943776,1.154343493924254,1.250485027494794
MSYETFB,1724413005,24grid_BlackE4.png,1724413375.7026153,2252.147857585912,1379.509932270941,1.1729936758259958,1.2773240113619824
MSYETFB,1724413005,24grid_BlackE4.png,1724413375.727633,2252.147857585912,1379.509932270941,1.1729936758259958,1.2773240113619824
MSYETFB,1724413005,24grid_BlackE4.png,1724413375.7511563,2252.147857585912,1379.509932270941,1.1729936758259958,1.2773240113619824
MSYETFB,1724413005,24grid_BlackE4.png,1724413375.775181,2252.147857585912,1379.509932270941,1.1729936758259958,1.2773240113619824
MSYETFB,1724413005,24grid_BlackE4.png,1724413375.830737,2215.196862332915,1390.060850731562,1.1537483657983931,1.2870933803070017
MSYETFB,1724413005,24grid_BlackE4.png,1724413375.855768,2215.196862332915,1390.060850731562,1.1537483657983931,1.2870933803070017
MSYETFB,1724413005,24grid_BlackE4.png,1724413375.8812916,2215.196862332915,1390.060850731562,1.1537483657983931,1.2870933803070017
MSYETFB,1724413005,24grid_BlackE4.png,1724413375.9038231,2215.196862332915,1390.060850731562,1.1537483657983931,1.2870933803070017
MSYETFB,1724413005,24grid_BlackE4.png,1724413375.9598706,2218.694847639563,1398.537093110718,1.1555702331456057,1.2949417528802944
MSYETFB,1724413005,24grid_BlackE4.png,1724413375.9842875,2218.694847639563,1398.537093110718,1.1555702331456057,1.2949417528802944
MSYETFB,1724413005,24grid_BlackE4.png,1724413376.0077977,2218.694847639563,1398.537093110718,1.1555702331456057,1.2949417528802944
MSYETFB,1724413005,24grid_BlackE4.png,1724413376.0313148,2218.694847639563,1398.537093110718,1.1555702331456057,1.2949417528802944
MSYETFB,1724413005,24grid_BlackE4.png,1724413376.0861816,2185.6417549483212,1399.80901626879,1.1383550807022507,1.296119459508139
MSYETFB,1724413005,24grid_BlackE4.png,1724413376.1110456,2185.6417549483212,1399.80901626879,1.1383550807022507,1.296119459508139
MSYETFB,1724413005,24grid_BlackE4.png,1724413376.1340642,2185.6417549483212,1399.80901626879,1.1383550807022507,1.296119459508139
MSYETFB,1724413005,24grid_BlackE4.png,1724413376.1575916,2185.6417549483212,1399.80901626879,1.1383550807022507,1.296119459508139
MSYETFB,1724413005,24grid_BlackE4.png,1724413376.2147734,2163.985429675066,1416.2616817872372,1.1270757446224302,1.3113534090622567
MSYETFB,1724413005,24grid_BlackE4.png,1724413376.2397988,2163.985429675066,1416.2616817872372,1.1270757446224302,1.3113534090622567
MSYETFB,1724413005,24grid_BlackE4.png,1724413376.2631245,2163.985429675066,1416.2616817872372,1.1270757446224302,1.3113534090622567
MSYETFB,1724413005,24grid_BlackE4.png,1724413376.3439662,2159.9863538398113,1409.4054925061141,1.1249928926249018,1.3050050856538093
MSYETFB,1724413005,24grid_BlackE4.png,1724413376.3689828,2159.9863538398113,1409.4054925061141,1.1249928926249018,1.3050050856538093
MSYETFB,1724413005,24grid_BlackE4.png,1724413376.3940282,2159.9863538398113,1409.4054925061141,1.1249928926249018,1.3050050856538093
MSYETFB,1724413005,24grid_BlackE4.png,1724413376.4170432,2159.9863538398113,1409.4054925061141,1.1249928926249018,1.3050050856538093
MSYETFB,1724413005,24grid_BlackE4.png,1724413376.4719632,2158.534087403938,1417.8760780433552,1.1242365038562177,1.312848220410514
MSYETFB,1724413005,24grid_BlackE4.png,1724413376.495483,2158.534087403938,1417.8760780433552,1.1242365038562177,1.312848220410514
MSYETFB,1724413005,24grid_BlackE4.png,1724413376.518506,2158.534087403938,1417.8760780433552,1.1242365038562177,1.312848220410514
MSYETFB,1724413005,24grid_BlackE4.png,1724413376.5430417,2158.534087403938,1417.8760780433552,1.1242365038562177,1.312848220410514
MSYETFB,1724413005,24grid_BlackE4.png,1724413376.5985308,2155.057522921139,1427.0721975303886,1.1224257931880932,1.321363145861471
MSYETFB,1724413005,24grid_BlackE4.png,1724413376.6230578,2155.057522921139,1427.0721975303886,1.1224257931880932,1.321363145861471
MSYETFB,1724413005,24grid_BlackE4.png,1724413376.6460726,2155.057522921139,1427.0721975303886,1.1224257931880932,1.321363145861471
MSYETFB,1724413005,24grid_BlackE4.png,1724413376.6690903,2155.057522921139,1427.0721975303886,1.1224257931880932,1.321363145861471
MSYETFB,1724413005,24grid_BlackE4.png,1724413376.7276309,2154.4776575487276,1429.0048296531654,1.1221237799732957,1.3231526200492272
MSYETFB,1724413005,24grid_BlackE4.png,1724413376.7511535,2154.4776575487276,1429.0048296531654,1.1221237799732957,1.3231526200492272
MSYETFB,1724413005,24grid_BlackE4.png,1724413376.774736,2154.4776575487276,1429.0048296531654,1.1221237799732957,1.3231526200492272
MSYETFB,1724413005,24grid_BlackE4.png,1724413376.7982543,2154.4776575487276,1429.0048296531654,1.1221237799732957,1.3231526200492272
