Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724853654,24grid_WhiteD1.png,1724853825.537056,1083.4784210964917,145.82227933584045,0.5643116776544228,0.13502062901466708
MSYETFB,1724853654,24grid_WhiteD1.png,1724853825.5618472,1083.4784210964917,145.82227933584045,0.5643116776544228,0.13502062901466708
MSYETFB,1724853654,24grid_WhiteD1.png,1724853825.5865674,1083.4784210964917,145.82227933584045,0.5643116776544228,0.13502062901466708
MSYETFB,1724853654,24grid_WhiteD1.png,1724853825.6125906,1083.4784210964917,145.82227933584045,0.5643116776544228,0.13502062901466708
MSYETFB,1724853654,24grid_WhiteD1.png,1724853825.6665397,1085.8568653320117,146.32647119128524,0.5655504506937561,0.13548747332526412
MSYETFB,1724853654,24grid_WhiteD1.png,1724853825.691563,1085.8568653320117,146.32647119128524,0.5655504506937561,0.13548747332526412
MSYETFB,1724853654,24grid_WhiteD1.png,1724853825.7165816,1085.8568653320117,146.32647119128524,0.5655504506937561,0.13548747332526412
MSYETFB,1724853654,24grid_WhiteD1.png,1724853825.7417834,1085.8568653320117,146.32647119128524,0.5655504506937561,0.13548747332526412
MSYETFB,1724853654,24grid_WhiteD1.png,1724853825.7938492,1101.968251858082,160.62669597587546,0.5739417978427511,0.1487284221998847
MSYETFB,1724853654,24grid_WhiteD1.png,1724853825.8178906,1101.968251858082,160.62669597587546,0.5739417978427511,0.1487284221998847
MSYETFB,1724853654,24grid_WhiteD1.png,1724853825.842903,1101.968251858082,160.62669597587546,0.5739417978427511,0.1487284221998847
MSYETFB,1724853654,24grid_WhiteD1.png,1724853825.8664203,1101.968251858082,160.62669597587546,0.5739417978427511,0.1487284221998847
MSYETFB,1724853654,24grid_WhiteD1.png,1724853825.9219615,1098.7538373527086,156.80958908525554,0.5722676236212024,0.1451940639678292
MSYETFB,1724853654,24grid_WhiteD1.png,1724853825.9476624,1098.7538373527086,156.80958908525554,0.5722676236212024,0.1451940639678292
MSYETFB,1724853654,24grid_WhiteD1.png,1724853825.9706752,1098.7538373527086,156.80958908525554,0.5722676236212024,0.1451940639678292
MSYETFB,1724853654,24grid_WhiteD1.png,1724853825.9936926,1098.7538373527086,156.80958908525554,0.5722676236212024,0.1451940639678292
MSYETFB,1724853654,24grid_WhiteD1.png,1724853826.049796,1099.1079647049155,158.84352483002704,0.5724520649504768,0.14707733780558058
MSYETFB,1724853654,24grid_WhiteD1.png,1724853826.0748103,1099.1079647049155,158.84352483002704,0.5724520649504768,0.14707733780558058
MSYETFB,1724853654,24grid_WhiteD1.png,1724853826.0998383,1099.1079647049155,158.84352483002704,0.5724520649504768,0.14707733780558058
MSYETFB,1724853654,24grid_WhiteD1.png,1724853826.1248517,1099.1079647049155,158.84352483002704,0.5724520649504768,0.14707733780558058
MSYETFB,1724853654,24grid_WhiteD1.png,1724853826.178456,1100.395140814935,152.8574722176445,0.5731224691744453,0.14153469649781897
MSYETFB,1724853654,24grid_WhiteD1.png,1724853826.2034757,1100.395140814935,152.8574722176445,0.5731224691744453,0.14153469649781897
MSYETFB,1724853654,24grid_WhiteD1.png,1724853826.2279963,1100.395140814935,152.8574722176445,0.5731224691744453,0.14153469649781897
MSYETFB,1724853654,24grid_WhiteD1.png,1724853826.3070557,1076.636109707717,169.58314168697098,0.5607479738061026,0.1570214274879361
MSYETFB,1724853654,24grid_WhiteD1.png,1724853826.334076,1076.636109707717,169.58314168697098,0.5607479738061026,0.1570214274879361
MSYETFB,1724853654,24grid_WhiteD2.png,1724853827.3340938,960.0,540.0,0.5,0.5
MSYETFB,1724853654,24grid_WhiteD2.png,1724853827.3576148,960.0,540.0,0.5,0.5
MSYETFB,1724853654,24grid_WhiteD2.png,1724853827.3826416,960.0,540.0,0.5,0.5
MSYETFB,1724853654,24grid_WhiteD2.png,1724853827.456723,744.5548690094056,947.2914087214749,0.3877889942757321,0.8771216747421064
MSYETFB,1724853654,24grid_WhiteD2.png,1724853827.4817512,744.5548690094056,947.2914087214749,0.3877889942757321,0.8771216747421064
MSYETFB,1724853654,24grid_WhiteD2.png,1724853827.505769,744.5548690094056,947.2914087214749,0.3877889942757321,0.8771216747421064
MSYETFB,1724853654,24grid_WhiteD2.png,1724853827.529312,744.5548690094056,947.2914087214749,0.3877889942757321,0.8771216747421064
MSYETFB,1724853654,24grid_WhiteD2.png,1724853827.5858507,728.0559465707829,1249.3222889648355,0.3791958055056161,1.1567798971896626
MSYETFB,1724853654,24grid_WhiteD2.png,1724853827.6113873,728.0559465707829,1249.3222889648355,0.3791958055056161,1.1567798971896626
MSYETFB,1724853654,24grid_WhiteD2.png,1724853827.6369045,728.0559465707829,1249.3222889648355,0.3791958055056161,1.1567798971896626
MSYETFB,1724853654,24grid_WhiteD2.png,1724853827.660927,728.0559465707829,1249.3222889648355,0.3791958055056161,1.1567798971896626
MSYETFB,1724853654,24grid_WhiteD2.png,1724853827.7144675,920.5297653486823,683.2939027498537,0.47944258611910534,0.6326795395831979
MSYETFB,1724853654,24grid_WhiteD2.png,1724853827.737988,920.5297653486823,683.2939027498537,0.47944258611910534,0.6326795395831979
MSYETFB,1724853654,24grid_WhiteD2.png,1724853827.7620063,920.5297653486823,683.2939027498537,0.47944258611910534,0.6326795395831979
MSYETFB,1724853654,24grid_WhiteD2.png,1724853827.8425775,1047.8952899447459,511.75392542071313,0.5457787968462218,0.4738462272414011
MSYETFB,1724853654,24grid_WhiteD2.png,1724853827.8670976,1047.8952899447459,511.75392542071313,0.5457787968462218,0.4738462272414011
MSYETFB,1724853654,24grid_WhiteD2.png,1724853827.8946269,1047.8952899447459,511.75392542071313,0.5457787968462218,0.4738462272414011
MSYETFB,1724853654,24grid_WhiteD2.png,1724853827.9178274,1047.8952899447459,511.75392542071313,0.5457787968462218,0.4738462272414011
MSYETFB,1724853654,24grid_WhiteD2.png,1724853827.9685812,1081.7960053354545,471.03289313544656,0.5634354194455492,0.43614156771800605
MSYETFB,1724853654,24grid_WhiteD2.png,1724853827.993907,1081.7960053354545,471.03289313544656,0.5634354194455492,0.43614156771800605
MSYETFB,1724853654,24grid_WhiteD2.png,1724853828.0184276,1081.7960053354545,471.03289313544656,0.5634354194455492,0.43614156771800605
MSYETFB,1724853654,24grid_WhiteD2.png,1724853828.0444427,1081.7960053354545,471.03289313544656,0.5634354194455492,0.43614156771800605
MSYETFB,1724853654,24grid_WhiteD2.png,1724853828.0966134,1095.3468633988987,452.36896521982044,0.5704931580202597,0.41886015298131524
MSYETFB,1724853654,24grid_WhiteD2.png,1724853828.1236415,1095.3468633988987,452.36896521982044,0.5704931580202597,0.41886015298131524
MSYETFB,1724853654,24grid_WhiteD2.png,1724853828.1478095,1095.3468633988987,452.36896521982044,0.5704931580202597,0.41886015298131524
MSYETFB,1724853654,24grid_WhiteD2.png,1724853828.1715925,1095.3468633988987,452.36896521982044,0.5704931580202597,0.41886015298131524
MSYETFB,1724853654,24grid_WhiteD2.png,1724853828.2271438,1095.0482523919363,439.8621603532183,0.5703376314541335,0.4072797781048318
MSYETFB,1724853654,24grid_WhiteD2.png,1724853828.2521868,1095.0482523919363,439.8621603532183,0.5703376314541335,0.4072797781048318
MSYETFB,1724853654,24grid_WhiteD2.png,1724853828.2767045,1095.0482523919363,439.8621603532183,0.5703376314541335,0.4072797781048318
MSYETFB,1724853654,24grid_WhiteD2.png,1724853828.299823,1095.0482523919363,439.8621603532183,0.5703376314541335,0.4072797781048318
MSYETFB,1724853654,24grid_WhiteD2.png,1724853828.354355,1085.2431516159604,446.80898485767193,0.5652308081333127,0.4137120230163629
MSYETFB,1724853654,24grid_WhiteD2.png,1724853828.379387,1085.2431516159604,446.80898485767193,0.5652308081333127,0.4137120230163629
MSYETFB,1724853654,24grid_WhiteD2.png,1724853828.403936,1085.2431516159604,446.80898485767193,0.5652308081333127,0.4137120230163629
MSYETFB,1724853654,24grid_WhiteD2.png,1724853828.4289641,1085.2431516159604,446.80898485767193,0.5652308081333127,0.4137120230163629
MSYETFB,1724853654,24grid_WhiteD2.png,1724853828.4805062,1093.4927213962874,429.66776116920255,0.5695274590605663,0.3978405196011135
MSYETFB,1724853654,24grid_WhiteD2.png,1724853828.504023,1093.4927213962874,429.66776116920255,0.5695274590605663,0.3978405196011135
MSYETFB,1724853654,24grid_WhiteD2.png,1724853828.5275493,1093.4927213962874,429.66776116920255,0.5695274590605663,0.3978405196011135
MSYETFB,1724853654,24grid_WhiteD2.png,1724853828.608802,1110.3167757545225,446.42173269672367,0.5782899873721471,0.41335345620067004
MSYETFB,1724853654,24grid_WhiteD2.png,1724853828.6338165,1110.3167757545225,446.42173269672367,0.5782899873721471,0.41335345620067004
MSYETFB,1724853654,24grid_WhiteD2.png,1724853828.6583378,1110.3167757545225,446.42173269672367,0.5782899873721471,0.41335345620067004
MSYETFB,1724853654,24grid_WhiteD2.png,1724853828.6833522,1110.3167757545225,446.42173269672367,0.5782899873721471,0.41335345620067004
MSYETFB,1724853654,24grid_WhiteD2.png,1724853828.7388973,1093.9737012064961,439.1935448641384,0.5697779693783834,0.40666068968901703
MSYETFB,1724853654,24grid_WhiteD2.png,1724853828.7649126,1093.9737012064961,439.1935448641384,0.5697779693783834,0.40666068968901703
MSYETFB,1724853654,24grid_WhiteD2.png,1724853828.788437,1093.9737012064961,439.1935448641384,0.5697779693783834,0.40666068968901703
MSYETFB,1724853654,24grid_WhiteD2.png,1724853828.811961,1093.9737012064961,439.1935448641384,0.5697779693783834,0.40666068968901703
MSYETFB,1724853654,24grid_WhiteD2.png,1724853828.8669963,1094.0308600133667,443.3020434127029,0.5698077395902952,0.41046485501176194
MSYETFB,1724853654,24grid_WhiteD2.png,1724853828.8910336,1094.0308600133667,443.3020434127029,0.5698077395902952,0.41046485501176194
MSYETFB,1724853654,24grid_WhiteD2.png,1724853828.9150462,1094.0308600133667,443.3020434127029,0.5698077395902952,0.41046485501176194
MSYETFB,1724853654,24grid_WhiteD2.png,1724853828.938588,1094.0308600133667,443.3020434127029,0.5698077395902952,0.41046485501176194
MSYETFB,1724853654,24grid_WhiteD2.png,1724853828.993838,1103.7635292268214,433.42555115057803,0.5748768381389695,0.40131995476905374
MSYETFB,1724853654,24grid_WhiteD2.png,1724853829.0178812,1103.7635292268214,433.42555115057803,0.5748768381389695,0.40131995476905374
MSYETFB,1724853654,24grid_WhiteD2.png,1724853829.0428953,1103.7635292268214,433.42555115057803,0.5748768381389695,0.40131995476905374
MSYETFB,1724853654,24grid_WhiteD2.png,1724853829.0666397,1103.7635292268214,433.42555115057803,0.5748768381389695,0.40131995476905374
MSYETFB,1724853654,24grid_WhiteD2.png,1724853829.1216946,1115.8614384827224,415.724435627194,0.5811778325430846,0.3849300329881426
MSYETFB,1724853654,24grid_WhiteD2.png,1724853829.147212,1115.8614384827224,415.724435627194,0.5811778325430846,0.3849300329881426
MSYETFB,1724853654,24grid_WhiteD2.png,1724853829.1742373,1115.8614384827224,415.724435627194,0.5811778325430846,0.3849300329881426
MSYETFB,1724853654,24grid_WhiteD2.png,1724853829.1977828,1115.8614384827224,415.724435627194,0.5811778325430846,0.3849300329881426
MSYETFB,1724853654,24grid_WhiteD2.png,1724853829.2501376,1135.8559599961009,403.12594189135234,0.5915916458313025,0.3732647610105114
MSYETFB,1724853654,24grid_WhiteD2.png,1724853829.275154,1135.8559599961009,403.12594189135234,0.5915916458313025,0.3732647610105114
MSYETFB,1724853654,24grid_WhiteD2.png,1724853829.3022008,1135.8559599961009,403.12594189135234,0.5915916458313025,0.3732647610105114
MSYETFB,1724853654,24grid_WhiteD2.png,1724853829.3267858,1135.8559599961009,403.12594189135234,0.5915916458313025,0.3732647610105114
MSYETFB,1724853654,24grid_WhiteD2.png,1724853829.3787754,1133.4784799142271,401.3760716309707,0.5903533749553266,0.37164451076941735
MSYETFB,1724853654,24grid_WhiteD2.png,1724853829.4053533,1133.4784799142271,401.3760716309707,0.5903533749553266,0.37164451076941735
MSYETFB,1724853654,24grid_WhiteD2.png,1724853829.430891,1133.4784799142271,401.3760716309707,0.5903533749553266,0.37164451076941735
MSYETFB,1724853654,24grid_WhiteD2.png,1724853829.5059483,1125.3845927303282,406.2282073660308,0.5861378087137126,0.3761372290426211
MSYETFB,1724853654,24grid_WhiteD2.png,1724853829.531485,1125.3845927303282,406.2282073660308,0.5861378087137126,0.3761372290426211
MSYETFB,1724853654,24grid_WhiteD2.png,1724853829.5570035,1125.3845927303282,406.2282073660308,0.5861378087137126,0.3761372290426211
MSYETFB,1724853654,24grid_WhiteD2.png,1724853829.5800416,1125.3845927303282,406.2282073660308,0.5861378087137126,0.3761372290426211
MSYETFB,1724853654,24grid_WhiteD2.png,1724853829.634084,1145.9709526185743,395.57764687560893,0.5968598711555074,0.36627559895889716
MSYETFB,1724853654,24grid_WhiteD2.png,1724853829.6596074,1145.9709526185743,395.57764687560893,0.5968598711555074,0.36627559895889716
MSYETFB,1724853654,24grid_WhiteD2.png,1724853829.6836224,1145.9709526185743,395.57764687560893,0.5968598711555074,0.36627559895889716
MSYETFB,1724853654,24grid_WhiteD2.png,1724853829.7076461,1145.9709526185743,395.57764687560893,0.5968598711555074,0.36627559895889716
MSYETFB,1724853654,24grid_WhiteD2.png,1724853829.7611876,1145.6790452943005,398.0556663119123,0.5967078360907815,0.3685700613999188
MSYETFB,1724853654,24grid_WhiteD2.png,1724853829.7887106,1145.6790452943005,398.0556663119123,0.5967078360907815,0.3685700613999188
MSYETFB,1724853654,24grid_WhiteD2.png,1724853829.812234,1145.6790452943005,398.0556663119123,0.5967078360907815,0.3685700613999188
MSYETFB,1724853654,24grid_WhiteD2.png,1724853829.8367527,1145.6790452943005,398.0556663119123,0.5967078360907815,0.3685700613999188
MSYETFB,1724853654,24grid_WhiteD2.png,1724853829.8907962,1127.8305916454592,402.46587772766134,0.58741176648201,0.3726535904885753
MSYETFB,1724853654,24grid_WhiteD2.png,1724853829.915815,1127.8305916454592,402.46587772766134,0.58741176648201,0.3726535904885753
MSYETFB,1724853654,24grid_WhiteD2.png,1724853829.939379,1127.8305916454592,402.46587772766134,0.58741176648201,0.3726535904885753
MSYETFB,1724853654,24grid_WhiteD2.png,1724853829.9644096,1127.8305916454592,402.46587772766134,0.58741176648201,0.3726535904885753
MSYETFB,1724853654,24grid_WhiteD2.png,1724853830.0166776,1140.901801742657,394.89809275429707,0.5942196884076338,0.3656463821799047
MSYETFB,1724853654,24grid_WhiteD2.png,1724853830.0417347,1140.901801742657,394.89809275429707,0.5942196884076338,0.3656463821799047
MSYETFB,1724853654,24grid_WhiteD2.png,1724853830.0652714,1140.901801742657,394.89809275429707,0.5942196884076338,0.3656463821799047
MSYETFB,1724853654,24grid_WhiteD2.png,1724853830.0887933,1140.901801742657,394.89809275429707,0.5942196884076338,0.3656463821799047
MSYETFB,1724853654,24grid_WhiteD2.png,1724853830.1465204,1134.5801247881163,389.1431129177199,0.5909271483271439,0.36031769714603695
MSYETFB,1724853654,24grid_WhiteD2.png,1724853830.1705403,1134.5801247881163,389.1431129177199,0.5909271483271439,0.36031769714603695
MSYETFB,1724853654,24grid_WhiteD2.png,1724853830.1941864,1134.5801247881163,389.1431129177199,0.5909271483271439,0.36031769714603695
MSYETFB,1724853654,24grid_WhiteD2.png,1724853830.2736,1129.5864683570198,381.2428143392858,0.5883262856026145,0.3530026058697091
MSYETFB,1724853654,24grid_WhiteD2.png,1724853830.3011663,1129.5864683570198,381.2428143392858,0.5883262856026145,0.3530026058697091
MSYETFB,1724853654,24grid_WhiteD2.png,1724853830.3266866,1129.5864683570198,381.2428143392858,0.5883262856026145,0.3530026058697091
MSYETFB,1724853654,24grid_WhiteA3.png,1724853831.1811194,960.0,540.0,0.5,0.5
MSYETFB,1724853654,24grid_WhiteA3.png,1724853831.2966452,990.6209951642859,564.0437887721573,0.5159484349813989,0.5222627673816271
MSYETFB,1724853654,24grid_WhiteA3.png,1724853831.320249,990.6209951642859,564.0437887721573,0.5159484349813989,0.5222627673816271
MSYETFB,1724853654,24grid_WhiteA3.png,1724853831.3452752,990.6209951642859,564.0437887721573,0.5159484349813989,0.5222627673816271
MSYETFB,1724853654,24grid_WhiteA3.png,1724853831.3688314,990.6209951642859,564.0437887721573,0.5159484349813989,0.5222627673816271
MSYETFB,1724853654,24grid_WhiteA3.png,1724853831.4270623,977.4976436024699,556.8314499231542,0.509113356042953,0.5155846758547724
MSYETFB,1724853654,24grid_WhiteA3.png,1724853831.452591,977.4976436024699,556.8314499231542,0.509113356042953,0.5155846758547724
MSYETFB,1724853654,24grid_WhiteA3.png,1724853831.4771087,977.4976436024699,556.8314499231542,0.509113356042953,0.5155846758547724
MSYETFB,1724853654,24grid_WhiteA3.png,1724853831.5006378,977.4976436024699,556.8314499231542,0.509113356042953,0.5155846758547724
MSYETFB,1724853654,24grid_WhiteA3.png,1724853831.5546117,521.5930727813738,643.2673806721086,0.2716630587402989,0.5956179450667672
MSYETFB,1724853654,24grid_WhiteA3.png,1724853831.5801368,521.5930727813738,643.2673806721086,0.2716630587402989,0.5956179450667672
MSYETFB,1724853654,24grid_WhiteA3.png,1724853831.6056561,521.5930727813738,643.2673806721086,0.2716630587402989,0.5956179450667672
MSYETFB,1724853654,24grid_WhiteA3.png,1724853831.631184,521.5930727813738,643.2673806721086,0.2716630587402989,0.5956179450667672
MSYETFB,1724853654,24grid_WhiteA3.png,1724853831.680722,229.0962358602028,621.7172019595314,0.11932095617718895,0.575664075888455
MSYETFB,1724853654,24grid_WhiteA3.png,1724853831.7042403,229.0962358602028,621.7172019595314,0.11932095617718895,0.575664075888455
MSYETFB,1724853654,24grid_WhiteA3.png,1724853831.7277656,229.0962358602028,621.7172019595314,0.11932095617718895,0.575664075888455
MSYETFB,1724853654,24grid_WhiteA3.png,1724853831.809905,177.43361852188718,617.0563007623286,0.09241334298014957,0.5713484266317858
MSYETFB,1724853654,24grid_WhiteA3.png,1724853831.8349192,177.43361852188718,617.0563007623286,0.09241334298014957,0.5713484266317858
MSYETFB,1724853654,24grid_WhiteA3.png,1724853831.8590398,177.43361852188718,617.0563007623286,0.09241334298014957,0.5713484266317858
