Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725018345,24grid_WhiteA4.png,1725018575.7006528,310.9301258528203,858.9049554968524,0.16194277388167724,0.7952823662007893
MSYETFB,1725018345,24grid_WhiteA4.png,1725018575.725686,310.9301258528203,858.9049554968524,0.16194277388167724,0.7952823662007893
MSYETFB,1725018345,24grid_WhiteA4.png,1725018575.778734,306.5119580907867,862.9372179360853,0.1596416448389514,0.7990159425334123
MSYETFB,1725018345,24grid_WhiteA4.png,1725018575.8042545,306.5119580907867,862.9372179360853,0.1596416448389514,0.7990159425334123
MSYETFB,1725018345,24grid_WhiteA4.png,1725018575.8277738,306.5119580907867,862.9372179360853,0.1596416448389514,0.7990159425334123
MSYETFB,1725018345,24grid_WhiteA4.png,1725018575.8527942,306.5119580907867,862.9372179360853,0.1596416448389514,0.7990159425334123
MSYETFB,1725018345,24grid_WhiteA4.png,1725018575.9070458,332.85708983689074,865.6816448677046,0.17336306762338058,0.801557078581208
MSYETFB,1725018345,24grid_WhiteA4.png,1725018575.9320624,332.85708983689074,865.6816448677046,0.17336306762338058,0.801557078581208
MSYETFB,1725018345,24grid_WhiteA4.png,1725018575.956579,332.85708983689074,865.6816448677046,0.17336306762338058,0.801557078581208
MSYETFB,1725018345,24grid_WhiteA4.png,1725018576.0347517,333.3322075941487,872.2212549215865,0.17361052478861913,0.8076122730755431
MSYETFB,1725018345,24grid_WhiteA4.png,1725018576.059777,333.3322075941487,872.2212549215865,0.17361052478861913,0.8076122730755431
MSYETFB,1725018345,24grid_WhiteA4.png,1725018576.0867956,333.3322075941487,872.2212549215865,0.17361052478861913,0.8076122730755431
MSYETFB,1725018345,24grid_WhiteA4.png,1725018576.1103764,333.3322075941487,872.2212549215865,0.17361052478861913,0.8076122730755431
MSYETFB,1725018345,24grid_WhiteA4.png,1725018576.1629107,316.0784960461333,843.9067366975523,0.16462421669069444,0.7813951265718078
MSYETFB,1725018345,24grid_WhiteA4.png,1725018576.1880467,316.0784960461333,843.9067366975523,0.16462421669069444,0.7813951265718078
MSYETFB,1725018345,24grid_WhiteA4.png,1725018576.2115643,316.0784960461333,843.9067366975523,0.16462421669069444,0.7813951265718078
MSYETFB,1725018345,24grid_WhiteA4.png,1725018576.2370818,316.0784960461333,843.9067366975523,0.16462421669069444,0.7813951265718078
MSYETFB,1725018345,24grid_WhiteA4.png,1725018576.2906227,338.63860688714976,868.459878401758,0.1763742744203905,0.8041295170386649
MSYETFB,1725018345,24grid_WhiteA4.png,1725018576.3166444,338.63860688714976,868.459878401758,0.1763742744203905,0.8041295170386649
MSYETFB,1725018345,24grid_WhiteA4.png,1725018576.3416643,338.63860688714976,868.459878401758,0.1763742744203905,0.8041295170386649
MSYETFB,1725018345,24grid_WhiteA4.png,1725018576.368186,338.63860688714976,868.459878401758,0.1763742744203905,0.8041295170386649
MSYETFB,1725018345,24grid_WhiteA4.png,1725018576.4186497,337.853851638738,864.619085830941,0.17596554772850936,0.8005732276212417
MSYETFB,1725018345,24grid_WhiteA4.png,1725018576.4436722,337.853851638738,864.619085830941,0.17596554772850936,0.8005732276212417
MSYETFB,1725018345,24grid_WhiteA4.png,1725018576.466979,337.853851638738,864.619085830941,0.17596554772850936,0.8005732276212417
MSYETFB,1725018345,24grid_WhiteA4.png,1725018576.490405,337.853851638738,864.619085830941,0.17596554772850936,0.8005732276212417
MSYETFB,1725018345,24grid_WhiteA4.png,1725018576.5470629,333.50653255149246,870.5381833327547,0.17370131903723565,0.8060538734562543
MSYETFB,1725018345,24grid_WhiteA4.png,1725018576.5719278,333.50653255149246,870.5381833327547,0.17370131903723565,0.8060538734562543
MSYETFB,1725018345,24grid_WhiteA4.png,1725018576.5974448,333.50653255149246,870.5381833327547,0.17370131903723565,0.8060538734562543
MSYETFB,1725018345,24grid_WhiteB2.png,1725018577.192352,960.0,540.0,0.5,0.5
MSYETFB,1725018345,24grid_WhiteB2.png,1725018577.2181737,960.0,540.0,0.5,0.5
MSYETFB,1725018345,24grid_WhiteB2.png,1725018577.2430036,960.0,540.0,0.5,0.5
MSYETFB,1725018345,24grid_WhiteB2.png,1725018577.312804,1030.6305546946423,503.9458117389131,0.5367867472367929,0.46661649235084546
MSYETFB,1725018345,24grid_WhiteB2.png,1725018577.3379526,1030.6305546946423,503.9458117389131,0.5367867472367929,0.46661649235084546
MSYETFB,1725018345,24grid_WhiteB2.png,1725018577.362965,1030.6305546946423,503.9458117389131,0.5367867472367929,0.46661649235084546
MSYETFB,1725018345,24grid_WhiteB2.png,1725018577.3881526,1030.6305546946423,503.9458117389131,0.5367867472367929,0.46661649235084546
MSYETFB,1725018345,24grid_WhiteB2.png,1725018577.442838,1060.0294537387417,521.8066315184233,0.5520986738222613,0.4831542884429845
MSYETFB,1725018345,24grid_WhiteB2.png,1725018577.4683137,1060.0294537387417,521.8066315184233,0.5520986738222613,0.4831542884429845
MSYETFB,1725018345,24grid_WhiteB2.png,1725018577.4933279,1060.0294537387417,521.8066315184233,0.5520986738222613,0.4831542884429845
MSYETFB,1725018345,24grid_WhiteB2.png,1725018577.5173535,1060.0294537387417,521.8066315184233,0.5520986738222613,0.4831542884429845
MSYETFB,1725018345,24grid_WhiteB2.png,1725018577.5708988,642.4615203449321,389.2899266107888,0.3346153751796521,0.3604536357507304
MSYETFB,1725018345,24grid_WhiteB2.png,1725018577.5959182,642.4615203449321,389.2899266107888,0.3346153751796521,0.3604536357507304
MSYETFB,1725018345,24grid_WhiteB2.png,1725018577.6207092,642.4615203449321,389.2899266107888,0.3346153751796521,0.3604536357507304
MSYETFB,1725018345,24grid_WhiteB2.png,1725018577.7008684,572.7366948410618,345.6328013962402,0.2983003618963863,0.3200303716631854
MSYETFB,1725018345,24grid_WhiteB2.png,1725018577.7254577,572.7366948410618,345.6328013962402,0.2983003618963863,0.3200303716631854
MSYETFB,1725018345,24grid_WhiteB2.png,1725018577.7488692,572.7366948410618,345.6328013962402,0.2983003618963863,0.3200303716631854
MSYETFB,1725018345,24grid_WhiteB2.png,1725018577.7758858,572.7366948410618,345.6328013962402,0.2983003618963863,0.3200303716631854
MSYETFB,1725018345,24grid_WhiteB2.png,1725018577.8270664,593.2583393983332,347.0537819748606,0.3089887184366319,0.32134609442116724
MSYETFB,1725018345,24grid_WhiteB2.png,1725018577.8530908,593.2583393983332,347.0537819748606,0.3089887184366319,0.32134609442116724
MSYETFB,1725018345,24grid_WhiteB2.png,1725018577.8766143,593.2583393983332,347.0537819748606,0.3089887184366319,0.32134609442116724
MSYETFB,1725018345,24grid_WhiteB2.png,1725018577.9016376,593.2583393983332,347.0537819748606,0.3089887184366319,0.32134609442116724
MSYETFB,1725018345,24grid_WhiteB2.png,1725018577.954692,577.5563031327138,335.06186147139033,0.3008105745482884,0.3102424643253614
MSYETFB,1725018345,24grid_WhiteB2.png,1725018577.9802203,577.5563031327138,335.06186147139033,0.3008105745482884,0.3102424643253614
MSYETFB,1725018345,24grid_WhiteB2.png,1725018578.0067484,577.5563031327138,335.06186147139033,0.3008105745482884,0.3102424643253614
MSYETFB,1725018345,24grid_WhiteB2.png,1725018578.0302765,577.5563031327138,335.06186147139033,0.3008105745482884,0.3102424643253614
MSYETFB,1725018345,24grid_WhiteB2.png,1725018578.0848215,592.8188682178115,346.6714629049875,0.30875982719677686,0.3209920952823958
MSYETFB,1725018345,24grid_WhiteB2.png,1725018578.1098588,592.8188682178115,346.6714629049875,0.30875982719677686,0.3209920952823958
MSYETFB,1725018345,24grid_WhiteB2.png,1725018578.1348774,592.8188682178115,346.6714629049875,0.30875982719677686,0.3209920952823958
MSYETFB,1725018345,24grid_WhiteB2.png,1725018578.1614058,592.8188682178115,346.6714629049875,0.30875982719677686,0.3209920952823958
MSYETFB,1725018345,24grid_WhiteB2.png,1725018578.210462,572.7439703845421,323.43665125750704,0.298304151241949,0.299478380793988
MSYETFB,1725018345,24grid_WhiteB2.png,1725018578.2354872,572.7439703845421,323.43665125750704,0.298304151241949,0.299478380793988
MSYETFB,1725018345,24grid_WhiteB2.png,1725018578.2600439,572.7439703845421,323.43665125750704,0.298304151241949,0.299478380793988
MSYETFB,1725018345,24grid_WhiteB2.png,1725018578.2840614,572.7439703845421,323.43665125750704,0.298304151241949,0.299478380793988
MSYETFB,1725018345,24grid_WhiteB2.png,1725018578.338625,582.1782549798327,331.7830191325138,0.3032178411353295,0.30720649919677206
MSYETFB,1725018345,24grid_WhiteB2.png,1725018578.363643,582.1782549798327,331.7830191325138,0.3032178411353295,0.30720649919677206
MSYETFB,1725018345,24grid_WhiteB2.png,1725018578.3881712,582.1782549798327,331.7830191325138,0.3032178411353295,0.30720649919677206
MSYETFB,1725018345,24grid_WhiteB2.png,1725018578.46749,586.4315232892986,313.67268843873353,0.30543308504650973,0.2904376744803088
MSYETFB,1725018345,24grid_WhiteB2.png,1725018578.4925134,586.4315232892986,313.67268843873353,0.30543308504650973,0.2904376744803088
MSYETFB,1725018345,24grid_WhiteB2.png,1725018578.5160332,586.4315232892986,313.67268843873353,0.30543308504650973,0.2904376744803088
MSYETFB,1725018345,24grid_WhiteB2.png,1725018578.539455,586.4315232892986,313.67268843873353,0.30543308504650973,0.2904376744803088
MSYETFB,1725018345,24grid_WhiteB2.png,1725018578.5951295,595.7912774832303,330.81033632206345,0.31030795702251573,0.30630586696487355
MSYETFB,1725018345,24grid_WhiteB2.png,1725018578.6188524,595.7912774832303,330.81033632206345,0.31030795702251573,0.30630586696487355
MSYETFB,1725018345,24grid_WhiteB2.png,1725018578.6418715,595.7912774832303,330.81033632206345,0.31030795702251573,0.30630586696487355
MSYETFB,1725018345,24grid_WhiteB2.png,1725018578.6648846,595.7912774832303,330.81033632206345,0.31030795702251573,0.30630586696487355
MSYETFB,1725018345,24grid_WhiteB2.png,1725018578.7248003,565.3485583407391,315.6262159701946,0.29445237413580166,0.2922464962686987
MSYETFB,1725018345,24grid_WhiteB2.png,1725018578.7488244,565.3485583407391,315.6262159701946,0.29445237413580166,0.2922464962686987
MSYETFB,1725018345,24grid_WhiteB2.png,1725018578.7738433,565.3485583407391,315.6262159701946,0.29445237413580166,0.2922464962686987
MSYETFB,1725018345,24grid_WhiteB2.png,1725018578.7973611,565.3485583407391,315.6262159701946,0.29445237413580166,0.2922464962686987
MSYETFB,1725018345,24grid_WhiteB2.png,1725018578.8494232,562.3006920280486,305.237433465275,0.29286494376460864,0.28262725320858795
MSYETFB,1725018345,24grid_WhiteB2.png,1725018578.8744407,562.3006920280486,305.237433465275,0.29286494376460864,0.28262725320858795
MSYETFB,1725018345,24grid_WhiteB2.png,1725018578.8979607,562.3006920280486,305.237433465275,0.29286494376460864,0.28262725320858795
MSYETFB,1725018345,24grid_WhiteB2.png,1725018578.9224844,562.3006920280486,305.237433465275,0.29286494376460864,0.28262725320858795
MSYETFB,1725018345,24grid_WhiteB2.png,1725018578.978527,557.8379154178892,302.2506550131102,0.2905405809468173,0.27986171760473166
MSYETFB,1725018345,24grid_WhiteB2.png,1725018579.0040975,557.8379154178892,302.2506550131102,0.2905405809468173,0.27986171760473166
MSYETFB,1725018345,24grid_WhiteB2.png,1725018579.027567,557.8379154178892,302.2506550131102,0.2905405809468173,0.27986171760473166
MSYETFB,1725018345,24grid_WhiteB2.png,1725018579.0506015,557.8379154178892,302.2506550131102,0.2905405809468173,0.27986171760473166
MSYETFB,1725018345,24grid_WhiteB2.png,1725018579.1071506,562.132428725603,292.9701120556656,0.2927773066279182,0.2712686222737644
MSYETFB,1725018345,24grid_WhiteB2.png,1725018579.130182,562.132428725603,292.9701120556656,0.2927773066279182,0.2712686222737644
MSYETFB,1725018345,24grid_WhiteB2.png,1725018579.1551974,562.132428725603,292.9701120556656,0.2927773066279182,0.2712686222737644
MSYETFB,1725018345,24grid_WhiteB2.png,1725018579.2347658,565.1835123430792,288.08358730520285,0.2943664126786871,0.26674406231963227
MSYETFB,1725018345,24grid_WhiteB2.png,1725018579.260289,565.1835123430792,288.08358730520285,0.2943664126786871,0.26674406231963227
MSYETFB,1725018345,24grid_WhiteB2.png,1725018579.2868078,565.1835123430792,288.08358730520285,0.2943664126786871,0.26674406231963227
MSYETFB,1725018345,24grid_WhiteB2.png,1725018579.3103318,565.1835123430792,288.08358730520285,0.2943664126786871,0.26674406231963227
MSYETFB,1725018345,24grid_WhiteB2.png,1725018579.3628707,574.0423208237426,267.5336066148675,0.2989803754290326,0.2477163024211736
MSYETFB,1725018345,24grid_WhiteB2.png,1725018579.387387,574.0423208237426,267.5336066148675,0.2989803754290326,0.2477163024211736
MSYETFB,1725018345,24grid_WhiteB2.png,1725018579.4109232,574.0423208237426,267.5336066148675,0.2989803754290326,0.2477163024211736
MSYETFB,1725018345,24grid_WhiteB2.png,1725018579.435932,574.0423208237426,267.5336066148675,0.2989803754290326,0.2477163024211736
MSYETFB,1725018345,24grid_WhiteB2.png,1725018579.4909875,598.4967586982193,280.2360406035841,0.3117170618219892,0.25947781537368897
MSYETFB,1725018345,24grid_WhiteB2.png,1725018579.5145056,598.4967586982193,280.2360406035841,0.3117170618219892,0.25947781537368897
MSYETFB,1725018345,24grid_WhiteB2.png,1725018579.53803,598.4967586982193,280.2360406035841,0.3117170618219892,0.25947781537368897
MSYETFB,1725018345,24grid_WhiteB2.png,1725018579.563113,598.4967586982193,280.2360406035841,0.3117170618219892,0.25947781537368897
MSYETFB,1725018345,24grid_WhiteB2.png,1725018579.617843,599.7960549223808,298.20158603448544,0.3123937786054067,0.2761125796615606
MSYETFB,1725018345,24grid_WhiteB2.png,1725018579.6413708,599.7960549223808,298.20158603448544,0.3123937786054067,0.2761125796615606
MSYETFB,1725018345,24grid_WhiteB2.png,1725018579.6643932,599.7960549223808,298.20158603448544,0.3123937786054067,0.2761125796615606
MSYETFB,1725018345,24grid_WhiteB2.png,1725018579.687965,599.7960549223808,298.20158603448544,0.3123937786054067,0.2761125796615606
MSYETFB,1725018345,24grid_WhiteB2.png,1725018579.7471652,570.7064256864551,277.85590958780995,0.29724293004502866,0.25727399035908327
MSYETFB,1725018345,24grid_WhiteB2.png,1725018579.7721984,570.7064256864551,277.85590958780995,0.29724293004502866,0.25727399035908327
MSYETFB,1725018345,24grid_WhiteB2.png,1725018579.7967155,570.7064256864551,277.85590958780995,0.29724293004502866,0.25727399035908327
MSYETFB,1725018345,24grid_WhiteB2.png,1725018579.8222446,570.7064256864551,277.85590958780995,0.29724293004502866,0.25727399035908327
MSYETFB,1725018345,24grid_WhiteB2.png,1725018579.8767815,597.0525170389328,308.35851264448775,0.3109648526244442,0.2855171413374887
MSYETFB,1725018345,24grid_WhiteB2.png,1725018579.9013062,597.0525170389328,308.35851264448775,0.3109648526244442,0.2855171413374887
MSYETFB,1725018345,24grid_WhiteB2.png,1725018579.9248288,597.0525170389328,308.35851264448775,0.3109648526244442,0.2855171413374887
MSYETFB,1725018345,24grid_WhiteB2.png,1725018580.0028827,585.7667848198407,292.79598470531164,0.30508686709366706,0.2711073932456589
MSYETFB,1725018345,24grid_WhiteB2.png,1725018580.0269005,585.7667848198407,292.79598470531164,0.30508686709366706,0.2711073932456589
MSYETFB,1725018345,24grid_WhiteB2.png,1725018580.0519152,585.7667848198407,292.79598470531164,0.30508686709366706,0.2711073932456589
MSYETFB,1725018345,24grid_WhiteB2.png,1725018580.0774338,585.7667848198407,292.79598470531164,0.30508686709366706,0.2711073932456589
MSYETFB,1725018345,24grid_WhiteB2.png,1725018580.131074,591.2230054471929,302.5234660863516,0.307928648670413,0.2801143204503256
MSYETFB,1725018345,24grid_WhiteB2.png,1725018580.1560879,591.2230054471929,302.5234660863516,0.307928648670413,0.2801143204503256
MSYETFB,1725018345,24grid_WhiteB2.png,1725018580.1796129,591.2230054471929,302.5234660863516,0.307928648670413,0.2801143204503256
MSYETFB,1725018345,24grid_BlackD4.png,1725018581.5597749,960.0,540.0,0.5,0.5
MSYETFB,1725018345,24grid_BlackD4.png,1725018581.5847895,960.0,540.0,0.5,0.5
MSYETFB,1725018345,24grid_BlackD4.png,1725018581.608124,960.0,540.0,0.5,0.5
MSYETFB,1725018345,24grid_BlackD4.png,1725018581.6846802,805.9050258847983,484.7769727123368,0.41974220098166576,0.4488675673262378
MSYETFB,1725018345,24grid_BlackD4.png,1725018581.7082088,805.9050258847983,484.7769727123368,0.41974220098166576,0.4488675673262378
MSYETFB,1725018345,24grid_BlackD4.png,1725018581.731235,805.9050258847983,484.7769727123368,0.41974220098166576,0.4488675673262378
MSYETFB,1725018345,24grid_BlackD4.png,1725018581.7557545,805.9050258847983,484.7769727123368,0.41974220098166576,0.4488675673262378
MSYETFB,1725018345,24grid_BlackD4.png,1725018581.811142,-320.60272585171515,-386.1466461494183,-0.16698058638110164,-0.35754319087909103
MSYETFB,1725018345,24grid_BlackD4.png,1725018581.836659,-320.60272585171515,-386.1466461494183,-0.16698058638110164,-0.35754319087909103
MSYETFB,1725018345,24grid_BlackD4.png,1725018581.8616784,-320.60272585171515,-386.1466461494183,-0.16698058638110164,-0.35754319087909103
MSYETFB,1725018345,24grid_BlackD4.png,1725018581.8871942,-320.60272585171515,-386.1466461494183,-0.16698058638110164,-0.35754319087909103
MSYETFB,1725018345,24grid_BlackD4.png,1725018581.9385164,-330.1243116224832,-201.26636182711172,-0.17193974563671002,-0.18635774243251085
MSYETFB,1725018345,24grid_BlackD4.png,1725018581.9655304,-330.1243116224832,-201.26636182711172,-0.17193974563671002,-0.18635774243251085
MSYETFB,1725018345,24grid_BlackD4.png,1725018581.989053,-330.1243116224832,-201.26636182711172,-0.17193974563671002,-0.18635774243251085
MSYETFB,1725018345,24grid_BlackD4.png,1725018582.0671053,-313.555940870644,-45.319795305708794,-0.16331038587012708,-0.041962773431211846
MSYETFB,1725018345,24grid_BlackD4.png,1725018582.0921292,-313.555940870644,-45.319795305708794,-0.16331038587012708,-0.041962773431211846
MSYETFB,1725018345,24grid_BlackD4.png,1725018582.1176476,-313.555940870644,-45.319795305708794,-0.16331038587012708,-0.041962773431211846
MSYETFB,1725018345,24grid_BlackD4.png,1725018582.140662,-313.555940870644,-45.319795305708794,-0.16331038587012708,-0.041962773431211846
