Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724753991,24grid_BlackD1.png,1724754241.804769,3401.9517567749554,-1847.1607355341948,1.7718498733202892,-1.7103340143835137
MSYETFB,1724753991,24grid_BlackD1.png,1724754241.8288176,3401.9517567749554,-1847.1607355341948,1.7718498733202892,-1.7103340143835137
MSYETFB,1724753991,24grid_BlackD1.png,1724754241.8518183,3401.9517567749554,-1847.1607355341948,1.7718498733202892,-1.7103340143835137
MSYETFB,1724753991,24grid_BlackD1.png,1724754241.8748395,3401.9517567749554,-1847.1607355341948,1.7718498733202892,-1.7103340143835137
MSYETFB,1724753991,24grid_BlackD1.png,1724754241.9351573,3404.426658227627,-1872.7675246796948,1.7731388844935556,-1.7340440043330507
MSYETFB,1724753991,24grid_BlackD1.png,1724754241.9601786,3404.426658227627,-1872.7675246796948,1.7731388844935556,-1.7340440043330507
MSYETFB,1724753991,24grid_BlackD1.png,1724754241.9858866,3404.426658227627,-1872.7675246796948,1.7731388844935556,-1.7340440043330507
MSYETFB,1724753991,24grid_BlackD1.png,1724754242.0088968,3404.426658227627,-1872.7675246796948,1.7731388844935556,-1.7340440043330507
MSYETFB,1724753991,24grid_BlackD1.png,1724754242.0629215,3425.8805824398078,-1874.5165369991983,1.7843128033540665,-1.7356634601844427
MSYETFB,1724753991,24grid_BlackD1.png,1724754242.088064,3425.8805824398078,-1874.5165369991983,1.7843128033540665,-1.7356634601844427
MSYETFB,1724753991,24grid_BlackD1.png,1724754242.1110778,3425.8805824398078,-1874.5165369991983,1.7843128033540665,-1.7356634601844427
MSYETFB,1724753991,24grid_BlackD1.png,1724754242.1359744,3425.8805824398078,-1874.5165369991983,1.7843128033540665,-1.7356634601844427
MSYETFB,1724753991,24grid_BlackD1.png,1724754242.1904929,3419.0219280043766,-1878.404211622205,1.7807405875022795,-1.739263158909449
MSYETFB,1724753991,24grid_BlackD1.png,1724754242.215008,3419.0219280043766,-1878.404211622205,1.7807405875022795,-1.739263158909449
MSYETFB,1724753991,24grid_BlackD1.png,1724754242.2410252,3419.0219280043766,-1878.404211622205,1.7807405875022795,-1.739263158909449
MSYETFB,1724753991,24grid_BlackD1.png,1724754242.2655425,3419.0219280043766,-1878.404211622205,1.7807405875022795,-1.739263158909449
MSYETFB,1724753991,24grid_BlackD1.png,1724754242.3180792,3418.9650297947046,-1902.2851718262077,1.7807109530180754,-1.7613751590983404
MSYETFB,1724753991,24grid_BlackD1.png,1724754242.3430924,3418.9650297947046,-1902.2851718262077,1.7807109530180754,-1.7613751590983404
MSYETFB,1724753991,24grid_BlackD1.png,1724754242.3666148,3418.9650297947046,-1902.2851718262077,1.7807109530180754,-1.7613751590983404
MSYETFB,1724753991,24grid_BlackD1.png,1724754242.3896255,3418.9650297947046,-1902.2851718262077,1.7807109530180754,-1.7613751590983404
MSYETFB,1724753991,24grid_BlackD1.png,1724754242.4466712,3400.7037112657254,-1875.2516120566274,1.7711998496175654,-1.736344085237618
MSYETFB,1724753991,24grid_BlackD1.png,1724754242.470688,3400.7037112657254,-1875.2516120566274,1.7711998496175654,-1.736344085237618
MSYETFB,1724753991,24grid_BlackD1.png,1724754242.495205,3400.7037112657254,-1875.2516120566274,1.7711998496175654,-1.736344085237618
MSYETFB,1724753991,24grid_BlackD1.png,1724754242.5747082,3410.3158711142423,-1877.087777369447,1.7762061828720013,-1.7380442383050434
MSYETFB,1724753991,24grid_BlackD1.png,1724754242.6002278,3410.3158711142423,-1877.087777369447,1.7762061828720013,-1.7380442383050434
MSYETFB,1724753991,24grid_BlackD1.png,1724754242.6237803,3410.3158711142423,-1877.087777369447,1.7762061828720013,-1.7380442383050434
MSYETFB,1724753991,24grid_BlackD1.png,1724754242.648928,3410.3158711142423,-1877.087777369447,1.7762061828720013,-1.7380442383050434
MSYETFB,1724753991,24grid_BlackD1.png,1724754242.7021165,3389.9601677935425,-1880.7091365567126,1.7656042540591368,-1.7413973486636227
MSYETFB,1724753991,24grid_BlackD1.png,1724754242.7276516,3389.9601677935425,-1880.7091365567126,1.7656042540591368,-1.7413973486636227
MSYETFB,1724753991,24grid_BlackD1.png,1724754242.7506652,3389.9601677935425,-1880.7091365567126,1.7656042540591368,-1.7413973486636227
MSYETFB,1724753991,24grid_BlackD1.png,1724754242.7739105,3389.9601677935425,-1880.7091365567126,1.7656042540591368,-1.7413973486636227
MSYETFB,1724753991,24grid_BlackD1.png,1724754242.8301246,3437.7745821090575,-1878.3992799945436,1.7905075948484674,-1.7392585925875403
MSYETFB,1724753991,24grid_BlackD1.png,1724754242.853139,3437.7745821090575,-1878.3992799945436,1.7905075948484674,-1.7392585925875403
MSYETFB,1724753991,24grid_BlackD1.png,1724754242.8776824,3437.7745821090575,-1878.3992799945436,1.7905075948484674,-1.7392585925875403
MSYETFB,1724753991,24grid_BlackD1.png,1724754242.9006968,3437.7745821090575,-1878.3992799945436,1.7905075948484674,-1.7392585925875403
MSYETFB,1724753991,24grid_BlackD1.png,1724754242.9582255,3448.6456717155797,-1902.7138226435345,1.7961696206851978,-1.7617720580032727
MSYETFB,1724753991,24grid_BlackD1.png,1724754242.9832647,3448.6456717155797,-1902.7138226435345,1.7961696206851978,-1.7617720580032727
MSYETFB,1724753991,24grid_BlackD1.png,1724754243.0077887,3448.6456717155797,-1902.7138226435345,1.7961696206851978,-1.7617720580032727
MSYETFB,1724753991,24grid_BlackC2.png,1724754244.1149642,960.0,540.0,0.5,0.5
MSYETFB,1724753991,24grid_BlackC2.png,1724754244.1399791,960.0,540.0,0.5,0.5
MSYETFB,1724753991,24grid_BlackC2.png,1724754244.1634943,960.0,540.0,0.5,0.5
MSYETFB,1724753991,24grid_BlackC2.png,1724754244.236905,1597.696110885805,212.82116155376025,0.8321333910863568,0.19705663106829652
MSYETFB,1724753991,24grid_BlackC2.png,1724754244.2614295,1597.696110885805,212.82116155376025,0.8321333910863568,0.19705663106829652
MSYETFB,1724753991,24grid_BlackC2.png,1724754244.286958,1597.696110885805,212.82116155376025,0.8321333910863568,0.19705663106829652
MSYETFB,1724753991,24grid_BlackC2.png,1724754244.3119752,1597.696110885805,212.82116155376025,0.8321333910863568,0.19705663106829652
MSYETFB,1724753991,24grid_BlackC2.png,1724754244.3661287,3375.619984258852,-1244.244854567205,1.7581354084681522,-1.1520785690437083
MSYETFB,1724753991,24grid_BlackC2.png,1724754244.3921475,3375.619984258852,-1244.244854567205,1.7581354084681522,-1.1520785690437083
MSYETFB,1724753991,24grid_BlackC2.png,1724754244.4176757,3375.619984258852,-1244.244854567205,1.7581354084681522,-1.1520785690437083
MSYETFB,1724753991,24grid_BlackC2.png,1724754244.4512038,3375.619984258852,-1244.244854567205,1.7581354084681522,-1.1520785690437083
MSYETFB,1724753991,24grid_BlackC2.png,1724754244.4952826,3270.8227862993845,-1411.7435302667113,1.7035535345309294,-1.3071699354321402
MSYETFB,1724753991,24grid_BlackC2.png,1724754244.5203059,3270.8227862993845,-1411.7435302667113,1.7035535345309294,-1.3071699354321402
MSYETFB,1724753991,24grid_BlackC2.png,1724754244.5448496,3270.8227862993845,-1411.7435302667113,1.7035535345309294,-1.3071699354321402
MSYETFB,1724753991,24grid_BlackC2.png,1724754244.5683875,3270.8227862993845,-1411.7435302667113,1.7035535345309294,-1.3071699354321402
MSYETFB,1724753991,24grid_BlackC2.png,1724754244.622442,3302.7566105374462,-1428.1777485883053,1.7201857346549199,-1.3223868042484308
MSYETFB,1724753991,24grid_BlackC2.png,1724754244.645969,3302.7566105374462,-1428.1777485883053,1.7201857346549199,-1.3223868042484308
MSYETFB,1724753991,24grid_BlackC2.png,1724754244.6709912,3302.7566105374462,-1428.1777485883053,1.7201857346549199,-1.3223868042484308
MSYETFB,1724753991,24grid_BlackC2.png,1724754244.6955152,3302.7566105374462,-1428.1777485883053,1.7201857346549199,-1.3223868042484308
MSYETFB,1724753991,24grid_BlackC2.png,1724754244.7500646,3270.9390634072006,-1473.557219309053,1.7036140955245835,-1.3644048326935676
MSYETFB,1724753991,24grid_BlackC2.png,1724754244.7755916,3270.9390634072006,-1473.557219309053,1.7036140955245835,-1.3644048326935676
MSYETFB,1724753991,24grid_BlackC2.png,1724754244.7986155,3270.9390634072006,-1473.557219309053,1.7036140955245835,-1.3644048326935676
MSYETFB,1724753991,24grid_BlackC2.png,1724754244.8226335,3270.9390634072006,-1473.557219309053,1.7036140955245835,-1.3644048326935676
MSYETFB,1724753991,24grid_BlackC2.png,1724754244.877913,3021.2844208639654,-1371.9460690139867,1.5735856358666487,-1.2703204342722099
MSYETFB,1724753991,24grid_BlackC2.png,1724754244.9029317,3021.2844208639654,-1371.9460690139867,1.5735856358666487,-1.2703204342722099
MSYETFB,1724753991,24grid_BlackC2.png,1724754244.9259734,3021.2844208639654,-1371.9460690139867,1.5735856358666487,-1.2703204342722099
MSYETFB,1724753991,24grid_BlackC2.png,1724754245.006664,3065.848848873853,-1406.7639749477758,1.5967962754551317,-1.3025592360627554
MSYETFB,1724753991,24grid_BlackC2.png,1724754245.031689,3065.848848873853,-1406.7639749477758,1.5967962754551317,-1.3025592360627554
MSYETFB,1724753991,24grid_BlackC2.png,1724754245.0552063,3065.848848873853,-1406.7639749477758,1.5967962754551317,-1.3025592360627554
MSYETFB,1724753991,24grid_BlackC2.png,1724754245.077727,3065.848848873853,-1406.7639749477758,1.5967962754551317,-1.3025592360627554
MSYETFB,1724753991,24grid_BlackC2.png,1724754245.1346643,3071.099254938039,-1440.642269796916,1.5995308619468953,-1.3339280275897372
MSYETFB,1724753991,24grid_BlackC2.png,1724754245.1597025,3071.099254938039,-1440.642269796916,1.5995308619468953,-1.3339280275897372
MSYETFB,1724753991,24grid_BlackC2.png,1724754245.1827166,3071.099254938039,-1440.642269796916,1.5995308619468953,-1.3339280275897372
MSYETFB,1724753991,24grid_BlackC2.png,1724754245.2067473,3071.099254938039,-1440.642269796916,1.5995308619468953,-1.3339280275897372
MSYETFB,1724753991,24grid_BlackC2.png,1724754245.262156,3111.1275018809847,-1472.3042301661726,1.6203789072296795,-1.363244657561271
MSYETFB,1724753991,24grid_BlackC2.png,1724754245.2876923,3111.1275018809847,-1472.3042301661726,1.6203789072296795,-1.363244657561271
MSYETFB,1724753991,24grid_BlackC2.png,1724754245.3107054,3111.1275018809847,-1472.3042301661726,1.6203789072296795,-1.363244657561271
MSYETFB,1724753991,24grid_BlackC2.png,1724754245.3337188,3111.1275018809847,-1472.3042301661726,1.6203789072296795,-1.363244657561271
MSYETFB,1724753991,24grid_BlackC2.png,1724754245.3902667,3095.566057547245,-1479.0018503460174,1.6122739883058566,-1.3694461577277939
MSYETFB,1724753991,24grid_BlackC2.png,1724754245.4147842,3095.566057547245,-1479.0018503460174,1.6122739883058566,-1.3694461577277939
MSYETFB,1724753991,24grid_BlackC2.png,1724754245.4397993,3095.566057547245,-1479.0018503460174,1.6122739883058566,-1.3694461577277939
MSYETFB,1724753991,24grid_BlackC2.png,1724754245.4633164,3095.566057547245,-1479.0018503460174,1.6122739883058566,-1.3694461577277939
MSYETFB,1724753991,24grid_BlackC2.png,1724754245.5169141,3110.140111408242,-1512.4491448768035,1.6198646413584592,-1.4004158748859292
MSYETFB,1724753991,24grid_BlackC2.png,1724754245.5424302,3110.140111408242,-1512.4491448768035,1.6198646413584592,-1.4004158748859292
MSYETFB,1724753991,24grid_BlackC2.png,1724754245.56747,3110.140111408242,-1512.4491448768035,1.6198646413584592,-1.4004158748859292
MSYETFB,1724753991,24grid_BlackC2.png,1724754245.5929904,3110.140111408242,-1512.4491448768035,1.6198646413584592,-1.4004158748859292
MSYETFB,1724753991,24grid_BlackC2.png,1724754245.6470294,3068.9879807879042,-1482.0002315982451,1.5984312399937002,-1.3722224366650417
MSYETFB,1724753991,24grid_BlackC2.png,1724754245.6705437,3068.9879807879042,-1482.0002315982451,1.5984312399937002,-1.3722224366650417
MSYETFB,1724753991,24grid_BlackC2.png,1724754245.6950634,3068.9879807879042,-1482.0002315982451,1.5984312399937002,-1.3722224366650417
MSYETFB,1724753991,24grid_BlackC2.png,1724754245.7741153,3055.3439337161853,-1493.3440233299211,1.59132496547718,-1.3827259475277047
MSYETFB,1724753991,24grid_BlackC2.png,1724754245.7996428,3055.3439337161853,-1493.3440233299211,1.59132496547718,-1.3827259475277047
MSYETFB,1724753991,24grid_BlackC2.png,1724754245.8251598,3055.3439337161853,-1493.3440233299211,1.59132496547718,-1.3827259475277047
MSYETFB,1724753991,24grid_BlackC2.png,1724754245.8481858,3055.3439337161853,-1493.3440233299211,1.59132496547718,-1.3827259475277047
MSYETFB,1724753991,24grid_BlackC2.png,1724754245.9026008,3046.963760488421,-1468.8396956235038,1.5869602919210526,-1.360036755206948
MSYETFB,1724753991,24grid_BlackC2.png,1724754245.9281192,3046.963760488421,-1468.8396956235038,1.5869602919210526,-1.360036755206948
MSYETFB,1724753991,24grid_BlackC2.png,1724754245.951315,3046.963760488421,-1468.8396956235038,1.5869602919210526,-1.360036755206948
MSYETFB,1724753991,24grid_BlackC2.png,1724754245.9748552,3046.963760488421,-1468.8396956235038,1.5869602919210526,-1.360036755206948
MSYETFB,1724753991,24grid_BlackC2.png,1724754246.0291715,3033.8787276055227,-1441.6858036894218,1.5801451706278764,-1.3348942626753906
MSYETFB,1724753991,24grid_BlackC2.png,1724754246.054699,3033.8787276055227,-1441.6858036894218,1.5801451706278764,-1.3348942626753906
MSYETFB,1724753991,24grid_BlackC2.png,1724754246.0777137,3033.8787276055227,-1441.6858036894218,1.5801451706278764,-1.3348942626753906
MSYETFB,1724753991,24grid_BlackC2.png,1724754246.1007276,3033.8787276055227,-1441.6858036894218,1.5801451706278764,-1.3348942626753906
MSYETFB,1724753991,24grid_BlackC2.png,1724754246.1586707,3042.9114987925022,-1481.6587981403663,1.5848497389544283,-1.3719062945744134
MSYETFB,1724753991,24grid_BlackC2.png,1724754246.1836953,3042.9114987925022,-1481.6587981403663,1.5848497389544283,-1.3719062945744134
MSYETFB,1724753991,24grid_BlackC2.png,1724754246.2069361,3042.9114987925022,-1481.6587981403663,1.5848497389544283,-1.3719062945744134
MSYETFB,1724753991,24grid_BlackC2.png,1724754246.2313206,3042.9114987925022,-1481.6587981403663,1.5848497389544283,-1.3719062945744134
MSYETFB,1724753991,24grid_BlackC2.png,1724754246.2867248,3037.9490215028673,-1451.2015557304085,1.5822651153660767,-1.3437051441948227
MSYETFB,1724753991,24grid_BlackC2.png,1724754246.311248,3037.9490215028673,-1451.2015557304085,1.5822651153660767,-1.3437051441948227
MSYETFB,1724753991,24grid_BlackC2.png,1724754246.3357701,3037.9490215028673,-1451.2015557304085,1.5822651153660767,-1.3437051441948227
MSYETFB,1724753991,24grid_BlackC2.png,1724754246.3607836,3037.9490215028673,-1451.2015557304085,1.5822651153660767,-1.3437051441948227
MSYETFB,1724753991,24grid_BlackC2.png,1724754246.4309537,3062.3389402014927,-1467.290053403026,1.5949681980216108,-1.358601901299098
MSYETFB,1724753991,24grid_BlackC2.png,1724754246.4554703,3062.3389402014927,-1467.290053403026,1.5949681980216108,-1.358601901299098
MSYETFB,1724753991,24grid_BlackC2.png,1724754246.480491,3062.3389402014927,-1467.290053403026,1.5949681980216108,-1.358601901299098
MSYETFB,1724753991,24grid_BlackC2.png,1724754246.5050087,3062.3389402014927,-1467.290053403026,1.5949681980216108,-1.358601901299098
MSYETFB,1724753991,24grid_BlackC2.png,1724754246.5580893,3063.36749886339,-1472.3647886596586,1.5955039056580158,-1.3633007302404248
MSYETFB,1724753991,24grid_BlackC2.png,1724754246.583606,3063.36749886339,-1472.3647886596586,1.5955039056580158,-1.3633007302404248
MSYETFB,1724753991,24grid_BlackC2.png,1724754246.6071513,3063.36749886339,-1472.3647886596586,1.5955039056580158,-1.3633007302404248
MSYETFB,1724753991,24grid_BlackC2.png,1724754246.6321657,3063.36749886339,-1472.3647886596586,1.5955039056580158,-1.3633007302404248
MSYETFB,1724753991,24grid_BlackC2.png,1724754246.686209,3001.754603268235,-1420.0827176587713,1.5634138558688724,-1.314891405239603
MSYETFB,1724753991,24grid_BlackC2.png,1724754246.7112238,3001.754603268235,-1420.0827176587713,1.5634138558688724,-1.314891405239603
MSYETFB,1724753991,24grid_BlackC2.png,1724754246.7347407,3001.754603268235,-1420.0827176587713,1.5634138558688724,-1.314891405239603
MSYETFB,1724753991,24grid_BlackC2.png,1724754246.7597613,3001.754603268235,-1420.0827176587713,1.5634138558688724,-1.314891405239603
MSYETFB,1724753991,24grid_BlackC2.png,1724754246.8148007,2988.3213929374706,-1418.4858953657845,1.5564173921549327,-1.31341286607943
MSYETFB,1724753991,24grid_BlackC2.png,1724754246.8418217,2988.3213929374706,-1418.4858953657845,1.5564173921549327,-1.31341286607943
MSYETFB,1724753991,24grid_BlackC2.png,1724754246.8648357,2988.3213929374706,-1418.4858953657845,1.5564173921549327,-1.31341286607943
MSYETFB,1724753991,24grid_BlackC2.png,1724754246.9425213,2984.1445814334165,-1401.3306108973748,1.554241969496571,-1.2975283434234952
MSYETFB,1724753991,24grid_BlackC2.png,1724754246.9680576,2984.1445814334165,-1401.3306108973748,1.554241969496571,-1.2975283434234952
MSYETFB,1724753991,24grid_BlackC2.png,1724754246.9910715,2984.1445814334165,-1401.3306108973748,1.554241969496571,-1.2975283434234952
MSYETFB,1724753991,24grid_BlackC2.png,1724754247.0148613,2984.1445814334165,-1401.3306108973748,1.554241969496571,-1.2975283434234952
MSYETFB,1724753991,24grid_BlackC2.png,1724754247.0703516,2989.6081267106692,-1402.4728423217944,1.5570875659951402,-1.2985859651127725
MSYETFB,1724753991,24grid_BlackC2.png,1724754247.0948687,2989.6081267106692,-1402.4728423217944,1.5570875659951402,-1.2985859651127725
MSYETFB,1724753991,24grid_WhiteE2.png,1724754248.3532026,960.0,540.0,0.5,0.5
MSYETFB,1724753991,24grid_WhiteE2.png,1724754248.3767347,960.0,540.0,0.5,0.5
MSYETFB,1724753991,24grid_WhiteE2.png,1724754248.399758,960.0,540.0,0.5,0.5
MSYETFB,1724753991,24grid_WhiteE2.png,1724754248.476728,984.0279784870036,517.3836027390198,0.5125145721286477,0.47905889142501834
MSYETFB,1724753991,24grid_WhiteE2.png,1724754248.5017424,984.0279784870036,517.3836027390198,0.5125145721286477,0.47905889142501834
MSYETFB,1724753991,24grid_WhiteE2.png,1724754248.5277631,984.0279784870036,517.3836027390198,0.5125145721286477,0.47905889142501834
MSYETFB,1724753991,24grid_WhiteE2.png,1724754248.6059031,1026.5304930840557,527.4506147855463,0.534651298481279,0.4883801988755059
MSYETFB,1724753991,24grid_WhiteE2.png,1724754248.6314268,1026.5304930840557,527.4506147855463,0.534651298481279,0.4883801988755059
