Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724673347,24grid_BlackB2.png,1724673560.101774,-1922.6137766753957,2343.740972741042,-1.0013613420184353,2.1701305303157796
MSYETFB,1724673347,24grid_BlackB2.png,1724673560.1560671,-1925.067595287028,2352.6053147781568,-1.002639372545327,2.178338254424219
MSYETFB,1724673347,24grid_BlackB2.png,1724673560.180081,-1925.067595287028,2352.6053147781568,-1.002639372545327,2.178338254424219
MSYETFB,1724673347,24grid_BlackB2.png,1724673560.205608,-1925.067595287028,2352.6053147781568,-1.002639372545327,2.178338254424219
MSYETFB,1724673347,24grid_BlackB2.png,1724673560.2311244,-1925.067595287028,2352.6053147781568,-1.002639372545327,2.178338254424219
MSYETFB,1724673347,24grid_BlackB2.png,1724673560.284061,-1911.8513519229546,2336.7571235533073,-0.9957559124598722,2.1636640032900996
MSYETFB,1724673347,24grid_BlackB2.png,1724673560.3100939,-1911.8513519229546,2336.7571235533073,-0.9957559124598722,2.1636640032900996
MSYETFB,1724673347,24grid_BlackB2.png,1724673560.3336203,-1911.8513519229546,2336.7571235533073,-0.9957559124598722,2.1636640032900996
MSYETFB,1724673347,24grid_BlackB2.png,1724673560.3591368,-1911.8513519229546,2336.7571235533073,-0.9957559124598722,2.1636640032900996
MSYETFB,1724673347,24grid_BlackB2.png,1724673560.4112139,-1854.7291517093058,2293.2105229662893,-0.9660047665152635,2.123343076820638
MSYETFB,1724673347,24grid_BlackB2.png,1724673560.4372346,-1854.7291517093058,2293.2105229662893,-0.9660047665152635,2.123343076820638
MSYETFB,1724673347,24grid_BlackB2.png,1724673560.4632595,-1854.7291517093058,2293.2105229662893,-0.9660047665152635,2.123343076820638
MSYETFB,1724673347,24grid_BlackB2.png,1724673560.487776,-1854.7291517093058,2293.2105229662893,-0.9660047665152635,2.123343076820638
MSYETFB,1724673347,24grid_BlackB2.png,1724673560.5403492,-1866.5250343913308,2282.6567784492595,-0.9721484554121514,2.1135710911567216
MSYETFB,1724673347,24grid_BlackB2.png,1724673560.5673833,-1866.5250343913308,2282.6567784492595,-0.9721484554121514,2.1135710911567216
MSYETFB,1724673347,24grid_BlackB2.png,1724673560.5924923,-1866.5250343913308,2282.6567784492595,-0.9721484554121514,2.1135710911567216
MSYETFB,1724673347,24grid_BlackB2.png,1724673560.6185055,-1866.5250343913308,2282.6567784492595,-0.9721484554121514,2.1135710911567216
MSYETFB,1724673347,24grid_BlackB2.png,1724673560.6665466,-1861.3800110815957,2279.032927013272,-0.9694687557716645,2.110215673160437
MSYETFB,1724673347,24grid_BlackB2.png,1724673560.691064,-1861.3800110815957,2279.032927013272,-0.9694687557716645,2.110215673160437
MSYETFB,1724673347,24grid_BlackB2.png,1724673560.7160857,-1861.3800110815957,2279.032927013272,-0.9694687557716645,2.110215673160437
MSYETFB,1724673347,24grid_BlackB2.png,1724673560.7965028,-1861.8699752475984,2291.6056390662648,-0.9697239454414575,2.1218570732095046
MSYETFB,1724673347,24grid_BlackB2.png,1724673560.822018,-1861.8699752475984,2291.6056390662648,-0.9697239454414575,2.1218570732095046
MSYETFB,1724673347,24grid_BlackB2.png,1724673560.8448498,-1861.8699752475984,2291.6056390662648,-0.9697239454414575,2.1218570732095046
MSYETFB,1724673347,24grid_BlackB2.png,1724673560.8693695,-1861.8699752475984,2291.6056390662648,-0.9697239454414575,2.1218570732095046
MSYETFB,1724673347,24grid_BlackB2.png,1724673560.9244103,-1875.498769578798,2299.967989598673,-0.9768222758222905,2.1295999903691416
MSYETFB,1724673347,24grid_BlackB2.png,1724673560.9499302,-1875.498769578798,2299.967989598673,-0.9768222758222905,2.1295999903691416
MSYETFB,1724673347,24grid_BlackB2.png,1724673560.9744563,-1875.498769578798,2299.967989598673,-0.9768222758222905,2.1295999903691416
MSYETFB,1724673347,24grid_BlackE2.png,1724673562.4886782,960.0,540.0,0.5,0.5
MSYETFB,1724673347,24grid_BlackE2.png,1724673562.6043308,664.9436535018845,940.1725449205524,0.3463248195322315,0.8705301341856966
MSYETFB,1724673347,24grid_BlackE2.png,1724673562.6283455,664.9436535018845,940.1725449205524,0.3463248195322315,0.8705301341856966
MSYETFB,1724673347,24grid_BlackE2.png,1724673562.652375,664.9436535018845,940.1725449205524,0.3463248195322315,0.8705301341856966
MSYETFB,1724673347,24grid_BlackE2.png,1724673562.7313366,-1383.422355043025,2633.4633079293767,-0.7205324765849088,2.43839195178646
MSYETFB,1724673347,24grid_BlackE2.png,1724673562.7553594,-1383.422355043025,2633.4633079293767,-0.7205324765849088,2.43839195178646
MSYETFB,1724673347,24grid_BlackE2.png,1724673562.779375,-1383.422355043025,2633.4633079293767,-0.7205324765849088,2.43839195178646
MSYETFB,1724673347,24grid_BlackE2.png,1724673562.8029015,-1383.422355043025,2633.4633079293767,-0.7205324765849088,2.43839195178646
MSYETFB,1724673347,24grid_BlackE2.png,1724673562.8603423,-1077.5102214802394,2617.2380063805,-0.5612032403542914,2.423368524426389
MSYETFB,1724673347,24grid_BlackE2.png,1724673562.8858733,-1077.5102214802394,2617.2380063805,-0.5612032403542914,2.423368524426389
MSYETFB,1724673347,24grid_BlackE2.png,1724673562.9113636,-1077.5102214802394,2617.2380063805,-0.5612032403542914,2.423368524426389
MSYETFB,1724673347,24grid_BlackE2.png,1724673562.9363816,-1077.5102214802394,2617.2380063805,-0.5612032403542914,2.423368524426389
MSYETFB,1724673347,24grid_BlackE2.png,1724673562.9886947,-1024.0942021356684,2599.3510127189425,-0.5333823969456606,2.40680649325828
MSYETFB,1724673347,24grid_BlackE2.png,1724673563.0132222,-1024.0942021356684,2599.3510127189425,-0.5333823969456606,2.40680649325828
MSYETFB,1724673347,24grid_BlackE2.png,1724673563.0392394,-1024.0942021356684,2599.3510127189425,-0.5333823969456606,2.40680649325828
MSYETFB,1724673347,24grid_BlackE2.png,1724673563.0642724,-1024.0942021356684,2599.3510127189425,-0.5333823969456606,2.40680649325828
MSYETFB,1724673347,24grid_BlackE2.png,1724673563.116344,-1030.3237047225593,2579.7114048358503,-0.5366269295429996,2.388621671144306
MSYETFB,1724673347,24grid_BlackE2.png,1724673563.141862,-1030.3237047225593,2579.7114048358503,-0.5366269295429996,2.388621671144306
MSYETFB,1724673347,24grid_BlackE2.png,1724673563.1663904,-1030.3237047225593,2579.7114048358503,-0.5366269295429996,2.388621671144306
MSYETFB,1724673347,24grid_BlackE2.png,1724673563.1889498,-1030.3237047225593,2579.7114048358503,-0.5366269295429996,2.388621671144306
MSYETFB,1724673347,24grid_BlackE2.png,1724673563.2442856,-1001.46188425372,2528.716221983178,-0.5215947313821458,2.341403909243683
MSYETFB,1724673347,24grid_BlackE2.png,1724673563.269805,-1001.46188425372,2528.716221983178,-0.5215947313821458,2.341403909243683
MSYETFB,1724673347,24grid_BlackE2.png,1724673563.294327,-1001.46188425372,2528.716221983178,-0.5215947313821458,2.341403909243683
MSYETFB,1724673347,24grid_BlackE2.png,1724673563.3173382,-1001.46188425372,2528.716221983178,-0.5215947313821458,2.341403909243683
MSYETFB,1724673347,24grid_BlackE2.png,1724673563.371147,-1020.5823856629631,2501.709004861854,-0.5315533258661266,2.3163972267239386
MSYETFB,1724673347,24grid_BlackE2.png,1724673563.3966951,-1020.5823856629631,2501.709004861854,-0.5315533258661266,2.3163972267239386
MSYETFB,1724673347,24grid_BlackE2.png,1724673563.4197075,-1020.5823856629631,2501.709004861854,-0.5315533258661266,2.3163972267239386
MSYETFB,1724673347,24grid_BlackE2.png,1724673563.4432476,-1020.5823856629631,2501.709004861854,-0.5315533258661266,2.3163972267239386
MSYETFB,1724673347,24grid_BlackE2.png,1724673563.4998465,-1022.2016299567058,2514.163507823341,-0.5323966822691176,2.3279291739105012
MSYETFB,1724673347,24grid_BlackE2.png,1724673563.522888,-1022.2016299567058,2514.163507823341,-0.5323966822691176,2.3279291739105012
MSYETFB,1724673347,24grid_BlackE2.png,1724673563.549412,-1022.2016299567058,2514.163507823341,-0.5323966822691176,2.3279291739105012
MSYETFB,1724673347,24grid_BlackE2.png,1724673563.62832,-1050.1297833844228,2517.530835609346,-0.5469425955127202,2.331047070008654
MSYETFB,1724673347,24grid_BlackE2.png,1724673563.6535177,-1050.1297833844228,2517.530835609346,-0.5469425955127202,2.331047070008654
MSYETFB,1724673347,24grid_BlackE2.png,1724673563.6765363,-1050.1297833844228,2517.530835609346,-0.5469425955127202,2.331047070008654
MSYETFB,1724673347,24grid_BlackE2.png,1724673563.6995542,-1050.1297833844228,2517.530835609346,-0.5469425955127202,2.331047070008654
MSYETFB,1724673347,24grid_BlackE2.png,1724673563.7560172,-1026.3933372732104,2527.4902991573344,-0.5345798631631304,2.3402687955160504
MSYETFB,1724673347,24grid_BlackE2.png,1724673563.7815366,-1026.3933372732104,2527.4902991573344,-0.5345798631631304,2.3402687955160504
MSYETFB,1724673347,24grid_BlackE2.png,1724673563.8045588,-1026.3933372732104,2527.4902991573344,-0.5345798631631304,2.3402687955160504
MSYETFB,1724673347,24grid_BlackE2.png,1724673563.8275776,-1026.3933372732104,2527.4902991573344,-0.5345798631631304,2.3402687955160504
MSYETFB,1724673347,24grid_BlackE2.png,1724673563.8845758,-1042.4062539195422,2521.4638758213755,-0.5429199239164283,2.334688773908681
MSYETFB,1724673347,24grid_BlackE2.png,1724673563.9095051,-1042.4062539195422,2521.4638758213755,-0.5429199239164283,2.334688773908681
MSYETFB,1724673347,24grid_BlackE2.png,1724673563.9326515,-1042.4062539195422,2521.4638758213755,-0.5429199239164283,2.334688773908681
MSYETFB,1724673347,24grid_BlackE2.png,1724673563.9561965,-1042.4062539195422,2521.4638758213755,-0.5429199239164283,2.334688773908681
MSYETFB,1724673347,24grid_BlackE2.png,1724673564.0123043,-1030.7859959789503,2536.5533135558794,-0.5368677062390366,2.3486604755147034
MSYETFB,1724673347,24grid_BlackE2.png,1724673564.037322,-1030.7859959789503,2536.5533135558794,-0.5368677062390366,2.3486604755147034
MSYETFB,1724673347,24grid_BlackE2.png,1724673564.0616696,-1030.7859959789503,2536.5533135558794,-0.5368677062390366,2.3486604755147034
MSYETFB,1724673347,24grid_BlackE2.png,1724673564.0862799,-1030.7859959789503,2536.5533135558794,-0.5368677062390366,2.3486604755147034
MSYETFB,1724673347,24grid_BlackE2.png,1724673564.1403205,-1057.3434054740874,2504.8279389866,-0.5506996903510871,2.3192851286912965
MSYETFB,1724673347,24grid_BlackE2.png,1724673564.1664946,-1057.3434054740874,2504.8279389866,-0.5506996903510871,2.3192851286912965
MSYETFB,1724673347,24grid_BlackE2.png,1724673564.1895103,-1057.3434054740874,2504.8279389866,-0.5506996903510871,2.3192851286912965
MSYETFB,1724673347,24grid_BlackE2.png,1724673564.212542,-1057.3434054740874,2504.8279389866,-0.5506996903510871,2.3192851286912965
MSYETFB,1724673347,24grid_BlackE2.png,1724673564.2681093,-1052.2363586717254,2501.4721965797617,-0.5480397701415236,2.3161779597960757
MSYETFB,1724673347,24grid_BlackE2.png,1724673564.2915082,-1052.2363586717254,2501.4721965797617,-0.5480397701415236,2.3161779597960757
MSYETFB,1724673347,24grid_BlackE2.png,1724673564.314532,-1052.2363586717254,2501.4721965797617,-0.5480397701415236,2.3161779597960757
MSYETFB,1724673347,24grid_BlackE2.png,1724673564.394861,-1046.5184501407007,2495.2891361414418,-0.545061692781615,2.310452903834668
MSYETFB,1724673347,24grid_BlackE2.png,1724673564.4183605,-1046.5184501407007,2495.2891361414418,-0.545061692781615,2.310452903834668
MSYETFB,1724673347,24grid_BlackE2.png,1724673564.4424174,-1046.5184501407007,2495.2891361414418,-0.545061692781615,2.310452903834668
MSYETFB,1724673347,24grid_BlackE2.png,1724673564.4659507,-1046.5184501407007,2495.2891361414418,-0.545061692781615,2.310452903834668
MSYETFB,1724673347,24grid_BlackE2.png,1724673564.5245135,-1022.4195987836438,2509.318545034751,-0.5325102076998145,2.323443097254399
MSYETFB,1724673347,24grid_BlackE2.png,1724673564.5495422,-1022.4195987836438,2509.318545034751,-0.5325102076998145,2.323443097254399
MSYETFB,1724673347,24grid_BlackE2.png,1724673564.5725834,-1022.4195987836438,2509.318545034751,-0.5325102076998145,2.323443097254399
MSYETFB,1724673347,24grid_BlackE2.png,1724673564.5956063,-1022.4195987836438,2509.318545034751,-0.5325102076998145,2.323443097254399
MSYETFB,1724673347,24grid_BlackE2.png,1724673564.6515489,-1057.6155325148582,2489.493237716326,-0.550841423184822,2.30508633121882
MSYETFB,1724673347,24grid_BlackE2.png,1724673564.676569,-1057.6155325148582,2489.493237716326,-0.550841423184822,2.30508633121882
MSYETFB,1724673347,24grid_BlackE2.png,1724673564.701584,-1057.6155325148582,2489.493237716326,-0.550841423184822,2.30508633121882
MSYETFB,1724673347,24grid_BlackE2.png,1724673564.728076,-1057.6155325148582,2489.493237716326,-0.550841423184822,2.30508633121882
MSYETFB,1724673347,24grid_BlackE2.png,1724673564.780229,-1027.17735380754,2509.7062285126567,-0.5349882051080938,2.323802063437645
MSYETFB,1724673347,24grid_BlackE2.png,1724673564.8067944,-1027.17735380754,2509.7062285126567,-0.5349882051080938,2.323802063437645
MSYETFB,1724673347,24grid_BlackE2.png,1724673564.8303242,-1027.17735380754,2509.7062285126567,-0.5349882051080938,2.323802063437645
MSYETFB,1724673347,24grid_BlackE2.png,1724673564.8538897,-1027.17735380754,2509.7062285126567,-0.5349882051080938,2.323802063437645
MSYETFB,1724673347,24grid_BlackE2.png,1724673564.9094238,-1035.9393696441275,2504.6703231825127,-0.539551755022983,2.319139188131956
MSYETFB,1724673347,24grid_BlackE2.png,1724673564.9349468,-1035.9393696441275,2504.6703231825127,-0.539551755022983,2.319139188131956
MSYETFB,1724673347,24grid_BlackE2.png,1724673564.958962,-1035.9393696441275,2504.6703231825127,-0.539551755022983,2.319139188131956
MSYETFB,1724673347,24grid_BlackE2.png,1724673564.9824903,-1035.9393696441275,2504.6703231825127,-0.539551755022983,2.319139188131956
MSYETFB,1724673347,24grid_BlackE2.png,1724673565.0350273,-1014.0658265179243,2508.666990859129,-0.5281592846447523,2.322839806351045
MSYETFB,1724673347,24grid_BlackE2.png,1724673565.0600436,-1014.0658265179243,2508.666990859129,-0.5281592846447523,2.322839806351045
MSYETFB,1724673347,24grid_BlackE2.png,1724673565.0836103,-1014.0658265179243,2508.666990859129,-0.5281592846447523,2.322839806351045
MSYETFB,1724673347,24grid_BlackE2.png,1724673565.1646175,-1022.5123930627183,2512.951055334781,-0.5325585380534991,2.3268065327173897
MSYETFB,1724673347,24grid_BlackE2.png,1724673565.189632,-1022.5123930627183,2512.951055334781,-0.5325585380534991,2.3268065327173897
MSYETFB,1724673347,24grid_BlackE2.png,1724673565.2129745,-1022.5123930627183,2512.951055334781,-0.5325585380534991,2.3268065327173897
MSYETFB,1724673347,24grid_BlackE2.png,1724673565.2379894,-1022.5123930627183,2512.951055334781,-0.5325585380534991,2.3268065327173897
MSYETFB,1724673347,24grid_BlackE2.png,1724673565.2915337,-1044.0075912045984,2498.267416092517,-0.543753953752395,2.313210570456034
MSYETFB,1724673347,24grid_BlackE2.png,1724673565.3150804,-1044.0075912045984,2498.267416092517,-0.543753953752395,2.313210570456034
MSYETFB,1724673347,24grid_BlackE2.png,1724673565.3390965,-1044.0075912045984,2498.267416092517,-0.543753953752395,2.313210570456034
MSYETFB,1724673347,24grid_BlackE2.png,1724673565.364623,-1044.0075912045984,2498.267416092517,-0.543753953752395,2.313210570456034
MSYETFB,1724673347,24grid_BlackE2.png,1724673565.4201527,-1021.3776991645418,2504.6384481268706,-0.5319675516481989,2.3191096741915467
MSYETFB,1724673347,24grid_BlackE2.png,1724673565.445316,-1021.3776991645418,2504.6384481268706,-0.5319675516481989,2.3191096741915467
MSYETFB,1724673347,24grid_BlackE2.png,1724673565.468326,-1021.3776991645418,2504.6384481268706,-0.5319675516481989,2.3191096741915467
MSYETFB,1724673347,24grid_BlackE4.png,1724673567.0896268,960.0,540.0,0.5,0.5
MSYETFB,1724673347,24grid_BlackE4.png,1724673567.1139765,960.0,540.0,0.5,0.5
MSYETFB,1724673347,24grid_BlackE4.png,1724673567.1369936,960.0,540.0,0.5,0.5
MSYETFB,1724673347,24grid_BlackE4.png,1724673567.2120545,477.32209400570855,1115.7198667982339,0.24860525729463986,1.0330739507391054
MSYETFB,1724673347,24grid_BlackE4.png,1724673567.2370775,477.32209400570855,1115.7198667982339,0.24860525729463986,1.0330739507391054
MSYETFB,1724673347,24grid_BlackE4.png,1724673567.2615974,477.32209400570855,1115.7198667982339,0.24860525729463986,1.0330739507391054
MSYETFB,1724673347,24grid_BlackE4.png,1724673567.286059,477.32209400570855,1115.7198667982339,0.24860525729463986,1.0330739507391054
MSYETFB,1724673347,24grid_BlackE4.png,1724673567.3412757,-1419.7217853082839,2645.4375153951623,-0.7394384298480645,2.4494791809214465
MSYETFB,1724673347,24grid_BlackE4.png,1724673567.3664742,-1419.7217853082839,2645.4375153951623,-0.7394384298480645,2.4494791809214465
MSYETFB,1724673347,24grid_BlackE4.png,1724673567.3895035,-1419.7217853082839,2645.4375153951623,-0.7394384298480645,2.4494791809214465
MSYETFB,1724673347,24grid_BlackE4.png,1724673567.4145367,-1419.7217853082839,2645.4375153951623,-0.7394384298480645,2.4494791809214465
MSYETFB,1724673347,24grid_BlackE4.png,1724673567.4679725,-1139.641988743433,2958.109179864147,-0.5935635358038714,2.7389899813556915
MSYETFB,1724673347,24grid_BlackE4.png,1724673567.492421,-1139.641988743433,2958.109179864147,-0.5935635358038714,2.7389899813556915
MSYETFB,1724673347,24grid_BlackE4.png,1724673567.5174546,-1139.641988743433,2958.109179864147,-0.5935635358038714,2.7389899813556915
MSYETFB,1724673347,24grid_BlackE4.png,1724673567.596172,-1029.9090132856095,3103.425786163987,-0.5364109444195883,2.8735423945962846
MSYETFB,1724673347,24grid_BlackE4.png,1724673567.6216903,-1029.9090132856095,3103.425786163987,-0.5364109444195883,2.8735423945962846
MSYETFB,1724673347,24grid_BlackE4.png,1724673567.6447103,-1029.9090132856095,3103.425786163987,-0.5364109444195883,2.8735423945962846
MSYETFB,1724673347,24grid_BlackE4.png,1724673567.6681423,-1029.9090132856095,3103.425786163987,-0.5364109444195883,2.8735423945962846
MSYETFB,1724673347,24grid_BlackE4.png,1724673567.7251997,-1021.4416965669354,3119.66781562884,-0.5320008836286122,2.8885813107674445
MSYETFB,1724673347,24grid_BlackE4.png,1724673567.7502131,-1021.4416965669354,3119.66781562884,-0.5320008836286122,2.8885813107674445
MSYETFB,1724673347,24grid_BlackE4.png,1724673567.7732475,-1021.4416965669354,3119.66781562884,-0.5320008836286122,2.8885813107674445
MSYETFB,1724673347,24grid_BlackE4.png,1724673567.7969983,-1021.4416965669354,3119.66781562884,-0.5320008836286122,2.8885813107674445
MSYETFB,1724673347,24grid_BlackE4.png,1724673567.8520367,-1044.932338312422,3087.155029267573,-0.544235592871053,2.8584768789514565
