Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725024602,24grid_WhiteA1.png,1725024825.6158366,388.71014408746305,26.564649355868823,0.20245320004555367,0.024596897551730394
MSYETFB,1725024602,24grid_WhiteA1.png,1725024825.641353,388.71014408746305,26.564649355868823,0.20245320004555367,0.024596897551730394
MSYETFB,1725024602,24grid_WhiteA1.png,1725024825.6648796,388.71014408746305,26.564649355868823,0.20245320004555367,0.024596897551730394
MSYETFB,1725024602,24grid_WhiteA1.png,1725024825.6898954,388.71014408746305,26.564649355868823,0.20245320004555367,0.024596897551730394
MSYETFB,1725024602,24grid_WhiteA1.png,1725024825.7439346,393.21170717534187,30.53030772572947,0.2047977641538239,0.02826880344974951
MSYETFB,1725024602,24grid_WhiteA1.png,1725024825.77097,393.21170717534187,30.53030772572947,0.2047977641538239,0.02826880344974951
MSYETFB,1725024602,24grid_WhiteA1.png,1725024825.7964933,393.21170717534187,30.53030772572947,0.2047977641538239,0.02826880344974951
MSYETFB,1725024602,24grid_WhiteA1.png,1725024825.8215086,393.21170717534187,30.53030772572947,0.2047977641538239,0.02826880344974951
MSYETFB,1725024602,24grid_WhiteA1.png,1725024825.8715453,393.19168043807076,22.756597408532798,0.2047873335614952,0.021070923526419257
MSYETFB,1725024602,24grid_WhiteA1.png,1725024825.8970675,393.19168043807076,22.756597408532798,0.2047873335614952,0.021070923526419257
MSYETFB,1725024602,24grid_WhiteA1.png,1725024825.922086,393.19168043807076,22.756597408532798,0.2047873335614952,0.021070923526419257
MSYETFB,1725024602,24grid_WhiteA1.png,1725024825.9471133,393.19168043807076,22.756597408532798,0.2047873335614952,0.021070923526419257
MSYETFB,1725024602,24grid_WhiteA1.png,1725024825.9982002,383.8212373476599,21.501674412857938,0.1999068944519062,0.019908957789683275
MSYETFB,1725024602,24grid_WhiteA1.png,1725024826.023214,383.8212373476599,21.501674412857938,0.1999068944519062,0.019908957789683275
MSYETFB,1725024602,24grid_WhiteA1.png,1725024826.0462437,383.8212373476599,21.501674412857938,0.1999068944519062,0.019908957789683275
MSYETFB,1725024602,24grid_WhiteA1.png,1725024826.0712564,383.8212373476599,21.501674412857938,0.1999068944519062,0.019908957789683275
MSYETFB,1725024602,24grid_WhiteA1.png,1725024826.1262467,375.6453043428064,-2.3225963492759547,0.19564859601187834,-0.0021505521752555137
MSYETFB,1725024602,24grid_WhiteA1.png,1725024826.1537948,375.6453043428064,-2.3225963492759547,0.19564859601187834,-0.0021505521752555137
MSYETFB,1725024602,24grid_WhiteA1.png,1725024826.1768196,375.6453043428064,-2.3225963492759547,0.19564859601187834,-0.0021505521752555137
MSYETFB,1725024602,24grid_WhiteA1.png,1725024826.202484,375.6453043428064,-2.3225963492759547,0.19564859601187834,-0.0021505521752555137
MSYETFB,1725024602,24grid_WhiteA1.png,1725024826.255854,371.8253633070599,22.026917493722976,0.1936590433890937,0.020395293975669422
MSYETFB,1725024602,24grid_WhiteA1.png,1725024826.2808638,371.8253633070599,22.026917493722976,0.1936590433890937,0.020395293975669422
MSYETFB,1725024602,24grid_WhiteA1.png,1725024826.3043816,371.8253633070599,22.026917493722976,0.1936590433890937,0.020395293975669422
MSYETFB,1725024602,24grid_WhiteA1.png,1725024826.3279104,371.8253633070599,22.026917493722976,0.1936590433890937,0.020395293975669422
MSYETFB,1725024602,24grid_WhiteA1.png,1725024826.3997242,390.21224661028464,35.062024861263126,0.20323554510952324,0.032464837834502894
MSYETFB,1725024602,24grid_WhiteA1.png,1725024826.4242425,390.21224661028464,35.062024861263126,0.20323554510952324,0.032464837834502894
MSYETFB,1725024602,24grid_WhiteA1.png,1725024826.4477654,390.21224661028464,35.062024861263126,0.20323554510952324,0.032464837834502894
MSYETFB,1725024602,24grid_WhiteA1.png,1725024826.47278,390.21224661028464,35.062024861263126,0.20323554510952324,0.032464837834502894
MSYETFB,1725024602,24grid_WhiteA1.png,1725024826.5278249,415.87938585103984,33.61424908565368,0.2166038467974166,0.031124304708938594
MSYETFB,1725024602,24grid_WhiteA1.png,1725024826.5538533,415.87938585103984,33.61424908565368,0.2166038467974166,0.031124304708938594
MSYETFB,1725024602,24grid_WhiteA1.png,1725024826.5788734,415.87938585103984,33.61424908565368,0.2166038467974166,0.031124304708938594
MSYETFB,1725024602,24grid_WhiteA1.png,1725024826.60439,415.87938585103984,33.61424908565368,0.2166038467974166,0.031124304708938594
MSYETFB,1725024602,24grid_WhiteA1.png,1725024826.65544,432.15219038527357,42.6124890593137,0.22507926582566332,0.03945600838825343
MSYETFB,1725024602,24grid_WhiteA1.png,1725024826.6804543,432.15219038527357,42.6124890593137,0.22507926582566332,0.03945600838825343
MSYETFB,1725024602,24grid_WhiteA1.png,1725024826.7059798,432.15219038527357,42.6124890593137,0.22507926582566332,0.03945600838825343
MSYETFB,1725024602,24grid_WhiteA1.png,1725024826.7845535,425.8499081838636,44.092830416805555,0.22179682717909563,0.040826694830375515
MSYETFB,1725024602,24grid_WhiteA1.png,1725024826.8115761,425.8499081838636,44.092830416805555,0.22179682717909563,0.040826694830375515
MSYETFB,1725024602,24grid_WhiteA1.png,1725024826.8376138,425.8499081838636,44.092830416805555,0.22179682717909563,0.040826694830375515
MSYETFB,1725024602,24grid_WhiteA1.png,1725024826.862627,425.8499081838636,44.092830416805555,0.22179682717909563,0.040826694830375515
MSYETFB,1725024602,24grid_WhiteA1.png,1725024826.9101658,433.37034621321436,32.9443293574559,0.22571372198604914,0.03050400866431102
MSYETFB,1725024602,24grid_WhiteA1.png,1725024826.934189,433.37034621321436,32.9443293574559,0.22571372198604914,0.03050400866431102
MSYETFB,1725024602,24grid_BlackF2.png,1725024829.4748795,960.0,540.0,0.5,0.5
MSYETFB,1725024602,24grid_BlackF2.png,1725024829.498461,960.0,540.0,0.5,0.5
MSYETFB,1725024602,24grid_BlackF2.png,1725024829.5214856,960.0,540.0,0.5,0.5
MSYETFB,1725024602,24grid_BlackF2.png,1725024829.5998778,1502.8966000292094,857.4154956318489,0.7827586458485466,0.7939032366961564
MSYETFB,1725024602,24grid_BlackF2.png,1725024829.6244001,1502.8966000292094,857.4154956318489,0.7827586458485466,0.7939032366961564
MSYETFB,1725024602,24grid_BlackF2.png,1725024829.6479273,1502.8966000292094,857.4154956318489,0.7827586458485466,0.7939032366961564
MSYETFB,1725024602,24grid_BlackF2.png,1725024829.6748357,1502.8966000292094,857.4154956318489,0.7827586458485466,0.7939032366961564
MSYETFB,1725024602,24grid_BlackF2.png,1725024829.7279859,2955.2783189291504,1196.1563210190634,1.5392074577755992,1.1075521490917253
MSYETFB,1725024602,24grid_BlackF2.png,1725024829.7515044,2955.2783189291504,1196.1563210190634,1.5392074577755992,1.1075521490917253
MSYETFB,1725024602,24grid_BlackF2.png,1725024829.7770245,2955.2783189291504,1196.1563210190634,1.5392074577755992,1.1075521490917253
MSYETFB,1725024602,24grid_BlackF2.png,1725024829.8020418,2955.2783189291504,1196.1563210190634,1.5392074577755992,1.1075521490917253
MSYETFB,1725024602,24grid_BlackF2.png,1725024829.8555994,2950.9217546232867,1199.882312042785,1.5369384138662952,1.1110021407803565
MSYETFB,1725024602,24grid_BlackF2.png,1725024829.879614,2950.9217546232867,1199.882312042785,1.5369384138662952,1.1110021407803565
MSYETFB,1725024602,24grid_BlackF2.png,1725024829.906133,2950.9217546232867,1199.882312042785,1.5369384138662952,1.1110021407803565
MSYETFB,1725024602,24grid_BlackF2.png,1725024829.9846926,3285.067036738863,1234.0895227279925,1.7109724149681578,1.1426754840074005
MSYETFB,1725024602,24grid_BlackF2.png,1725024830.0097122,3285.067036738863,1234.0895227279925,1.7109724149681578,1.1426754840074005
MSYETFB,1725024602,24grid_BlackF2.png,1725024830.0332305,3285.067036738863,1234.0895227279925,1.7109724149681578,1.1426754840074005
MSYETFB,1725024602,24grid_BlackF2.png,1725024830.0584102,3285.067036738863,1234.0895227279925,1.7109724149681578,1.1426754840074005
MSYETFB,1725024602,24grid_BlackF2.png,1725024830.1119394,3604.380373327762,1276.4670783469537,1.8772814444415427,1.1819139614323646
MSYETFB,1725024602,24grid_BlackF2.png,1725024830.1359603,3604.380373327762,1276.4670783469537,1.8772814444415427,1.1819139614323646
MSYETFB,1725024602,24grid_BlackF2.png,1725024830.1609738,3604.380373327762,1276.4670783469537,1.8772814444415427,1.1819139614323646
MSYETFB,1725024602,24grid_BlackF2.png,1725024830.1849961,3604.380373327762,1276.4670783469537,1.8772814444415427,1.1819139614323646
MSYETFB,1725024602,24grid_BlackF2.png,1725024830.2400324,3685.0216270114943,1283.6881475734954,1.9192820974018199,1.1886001366421253
MSYETFB,1725024602,24grid_BlackF2.png,1725024830.2645497,3685.0216270114943,1283.6881475734954,1.9192820974018199,1.1886001366421253
MSYETFB,1725024602,24grid_BlackF2.png,1725024830.2915676,3685.0216270114943,1283.6881475734954,1.9192820974018199,1.1886001366421253
MSYETFB,1725024602,24grid_BlackF2.png,1725024830.3161197,3685.0216270114943,1283.6881475734954,1.9192820974018199,1.1886001366421253
MSYETFB,1725024602,24grid_BlackF2.png,1725024830.368359,3541.755124293657,1216.9905120190733,1.8446641272362796,1.1268430666843272
MSYETFB,1725024602,24grid_BlackF2.png,1725024830.3921924,3541.755124293657,1216.9905120190733,1.8446641272362796,1.1268430666843272
MSYETFB,1725024602,24grid_BlackF2.png,1725024830.415272,3541.755124293657,1216.9905120190733,1.8446641272362796,1.1268430666843272
MSYETFB,1725024602,24grid_BlackF2.png,1725024830.4385006,3541.755124293657,1216.9905120190733,1.8446641272362796,1.1268430666843272
MSYETFB,1725024602,24grid_BlackF2.png,1725024830.496056,3522.611707884682,1163.7550171845178,1.8346935978566052,1.0775509418375164
MSYETFB,1725024602,24grid_BlackF2.png,1725024830.5210829,3522.611707884682,1163.7550171845178,1.8346935978566052,1.0775509418375164
MSYETFB,1725024602,24grid_BlackF2.png,1725024830.5441043,3522.611707884682,1163.7550171845178,1.8346935978566052,1.0775509418375164
MSYETFB,1725024602,24grid_BlackF2.png,1725024830.5673368,3522.611707884682,1163.7550171845178,1.8346935978566052,1.0775509418375164
MSYETFB,1725024602,24grid_BlackF2.png,1725024830.6243641,3522.8129908577794,1172.6294106371297,1.8347984327384268,1.0857679728121572
MSYETFB,1725024602,24grid_BlackF2.png,1725024830.6474001,3522.8129908577794,1172.6294106371297,1.8347984327384268,1.0857679728121572
MSYETFB,1725024602,24grid_BlackF2.png,1725024830.672419,3522.8129908577794,1172.6294106371297,1.8347984327384268,1.0857679728121572
MSYETFB,1725024602,24grid_BlackF2.png,1725024830.7504828,3537.0825414113515,1161.695126438868,1.8422304903184121,1.0756436355915446
MSYETFB,1725024602,24grid_BlackF2.png,1725024830.7740526,3537.0825414113515,1161.695126438868,1.8422304903184121,1.0756436355915446
MSYETFB,1725024602,24grid_BlackF2.png,1725024830.7990203,3537.0825414113515,1161.695126438868,1.8422304903184121,1.0756436355915446
MSYETFB,1725024602,24grid_BlackF2.png,1725024830.8245387,3537.0825414113515,1161.695126438868,1.8422304903184121,1.0756436355915446
MSYETFB,1725024602,24grid_BlackF2.png,1725024830.8820877,3550.138661331859,1160.3269364019743,1.84903055277701,1.074376792964791
MSYETFB,1725024602,24grid_BlackF2.png,1725024830.9056087,3550.138661331859,1160.3269364019743,1.84903055277701,1.074376792964791
MSYETFB,1725024602,24grid_BlackF2.png,1725024830.9306264,3550.138661331859,1160.3269364019743,1.84903055277701,1.074376792964791
MSYETFB,1725024602,24grid_BlackF2.png,1725024830.9561484,3550.138661331859,1160.3269364019743,1.84903055277701,1.074376792964791
MSYETFB,1725024602,24grid_BlackF2.png,1725024831.0076954,3495.655612888524,1198.424017043686,1.8206539650461062,1.1096518676330427
MSYETFB,1725024602,24grid_BlackF2.png,1725024831.033213,3495.655612888524,1198.424017043686,1.8206539650461062,1.1096518676330427
MSYETFB,1725024602,24grid_BlackF2.png,1725024831.056259,3495.655612888524,1198.424017043686,1.8206539650461062,1.1096518676330427
MSYETFB,1725024602,24grid_BlackF2.png,1725024831.0812736,3495.655612888524,1198.424017043686,1.8206539650461062,1.1096518676330427
MSYETFB,1725024602,24grid_BlackF2.png,1725024831.1363215,3509.404697397965,1199.533706740337,1.82781494656144,1.1106793580929046
MSYETFB,1725024602,24grid_BlackF2.png,1725024831.161336,3509.404697397965,1199.533706740337,1.82781494656144,1.1106793580929046
MSYETFB,1725024602,24grid_BlackF2.png,1725024831.1848562,3509.404697397965,1199.533706740337,1.82781494656144,1.1106793580929046
MSYETFB,1725024602,24grid_BlackF2.png,1725024831.2098734,3509.404697397965,1199.533706740337,1.82781494656144,1.1106793580929046
MSYETFB,1725024602,24grid_BlackF2.png,1725024831.2644148,3496.1179341804054,1183.9766408153655,1.8208947573856278,1.0962746674216348
MSYETFB,1725024602,24grid_BlackF2.png,1725024831.2894373,3496.1179341804054,1183.9766408153655,1.8208947573856278,1.0962746674216348
MSYETFB,1725024602,24grid_BlackF2.png,1725024831.3139548,3496.1179341804054,1183.9766408153655,1.8208947573856278,1.0962746674216348
MSYETFB,1725024602,24grid_BlackF2.png,1725024831.3374996,3496.1179341804054,1183.9766408153655,1.8208947573856278,1.0962746674216348
MSYETFB,1725024602,24grid_BlackF2.png,1725024831.3915715,3511.2301860065263,1183.0531379274898,1.828765721878399,1.0954195721550832
MSYETFB,1725024602,24grid_BlackF2.png,1725024831.4160962,3511.2301860065263,1183.0531379274898,1.828765721878399,1.0954195721550832
MSYETFB,1725024602,24grid_BlackF2.png,1725024831.4392567,3511.2301860065263,1183.0531379274898,1.828765721878399,1.0954195721550832
MSYETFB,1725024602,24grid_BlackF2.png,1725024831.4653134,3511.2301860065263,1183.0531379274898,1.828765721878399,1.0954195721550832
MSYETFB,1725024602,24grid_BlackF2.png,1725024831.5198708,3507.0430234883816,1162.8798786890356,1.8265849080668655,1.0767406284157737
MSYETFB,1725024602,24grid_BlackF2.png,1725024831.5448976,3507.0430234883816,1162.8798786890356,1.8265849080668655,1.0767406284157737
MSYETFB,1725024602,24grid_BlackF2.png,1725024831.569917,3507.0430234883816,1162.8798786890356,1.8265849080668655,1.0767406284157737
MSYETFB,1725024602,24grid_BlackF2.png,1725024831.6480517,3509.1900701275235,1116.2103965062424,1.8277031615247519,1.0335281449131875
MSYETFB,1725024602,24grid_BlackF2.png,1725024831.673077,3509.1900701275235,1116.2103965062424,1.8277031615247519,1.0335281449131875
MSYETFB,1725024602,24grid_BlackF2.png,1725024831.6965985,3509.1900701275235,1116.2103965062424,1.8277031615247519,1.0335281449131875
MSYETFB,1725024602,24grid_BlackF2.png,1725024831.7216127,3509.1900701275235,1116.2103965062424,1.8277031615247519,1.0335281449131875
MSYETFB,1725024602,24grid_BlackF2.png,1725024831.7761853,3533.303042816793,1115.8300804662458,1.8402620014670796,1.033176000431709
MSYETFB,1725024602,24grid_BlackF2.png,1725024831.8087175,3533.303042816793,1115.8300804662458,1.8402620014670796,1.033176000431709
MSYETFB,1725024602,24grid_BlackF2.png,1725024831.8342395,3533.303042816793,1115.8300804662458,1.8402620014670796,1.033176000431709
MSYETFB,1725024602,24grid_BlackF2.png,1725024831.857264,3533.303042816793,1115.8300804662458,1.8402620014670796,1.033176000431709
MSYETFB,1725024602,24grid_BlackF2.png,1725024831.9023542,3542.0773896128594,1098.7690130070014,1.8448319737566976,1.0173787157472236
MSYETFB,1725024602,24grid_BlackF2.png,1725024831.9278796,3542.0773896128594,1098.7690130070014,1.8448319737566976,1.0173787157472236
MSYETFB,1725024602,24grid_BlackF2.png,1725024831.952895,3542.0773896128594,1098.7690130070014,1.8448319737566976,1.0173787157472236
MSYETFB,1725024602,24grid_BlackF2.png,1725024831.976424,3542.0773896128594,1098.7690130070014,1.8448319737566976,1.0173787157472236
MSYETFB,1725024602,24grid_BlackF2.png,1725024832.0319602,3514.284032093481,1096.6344082217774,1.8303562667153548,1.0154022298349792
MSYETFB,1725024602,24grid_BlackF2.png,1725024832.0574825,3514.284032093481,1096.6344082217774,1.8303562667153548,1.0154022298349792
MSYETFB,1725024602,24grid_BlackF2.png,1725024832.0804975,3514.284032093481,1096.6344082217774,1.8303562667153548,1.0154022298349792
MSYETFB,1725024602,24grid_BlackF2.png,1725024832.106022,3514.284032093481,1096.6344082217774,1.8303562667153548,1.0154022298349792
MSYETFB,1725024602,24grid_BlackF2.png,1725024832.1581714,3531.1094727190293,1125.191732816119,1.8391195170411612,1.041844197051962
MSYETFB,1725024602,24grid_BlackF2.png,1725024832.1831865,3531.1094727190293,1125.191732816119,1.8391195170411612,1.041844197051962
MSYETFB,1725024602,24grid_BlackF2.png,1725024832.2067137,3531.1094727190293,1125.191732816119,1.8391195170411612,1.041844197051962
MSYETFB,1725024602,24grid_BlackF2.png,1725024832.2297287,3531.1094727190293,1125.191732816119,1.8391195170411612,1.041844197051962
MSYETFB,1725024602,24grid_BlackF2.png,1725024832.286369,3549.9843185787295,1154.9783018923545,1.8489501659264216,1.069424353604032
MSYETFB,1725024602,24grid_BlackF2.png,1725024832.3113842,3549.9843185787295,1154.9783018923545,1.8489501659264216,1.069424353604032
MSYETFB,1725024602,24grid_BlackF2.png,1725024832.3384206,3549.9843185787295,1154.9783018923545,1.8489501659264216,1.069424353604032
MSYETFB,1725024602,24grid_BlackF2.png,1725024832.416094,3516.1493749606925,1120.8399753726071,1.831327799458694,1.0378147920116731
MSYETFB,1725024602,24grid_BlackF2.png,1725024832.4410577,3516.1493749606925,1120.8399753726071,1.831327799458694,1.0378147920116731
MSYETFB,1725024602,24grid_BlackF2.png,1725024832.4650984,3516.1493749606925,1120.8399753726071,1.831327799458694,1.0378147920116731
MSYETFB,1725024602,24grid_WhiteD3.png,1725024834.3554642,960.0,540.0,0.5,0.5
MSYETFB,1725024602,24grid_WhiteD3.png,1725024834.3789976,960.0,540.0,0.5,0.5
MSYETFB,1725024602,24grid_WhiteD3.png,1725024834.4045343,960.0,540.0,0.5,0.5
MSYETFB,1725024602,24grid_WhiteD3.png,1725024834.4806178,939.3952794165707,542.645740277303,0.48926837469613055,0.5024497595160213
MSYETFB,1725024602,24grid_WhiteD3.png,1725024834.5061607,939.3952794165707,542.645740277303,0.48926837469613055,0.5024497595160213
