Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724407162,24grid_WhiteB1.png,1724407346.4068012,621.3235754732068,7.37283698551505,0.3236060288922952,0.006826700912513936
MSYETFB,1724407162,24grid_WhiteB1.png,1724407346.4301786,621.3235754732068,7.37283698551505,0.3236060288922952,0.006826700912513936
MSYETFB,1724407162,24grid_WhiteB1.png,1724407346.4535766,621.3235754732068,7.37283698551505,0.3236060288922952,0.006826700912513936
MSYETFB,1724407162,24grid_WhiteB1.png,1724407346.512158,604.1002494819404,14.099230289349862,0.3146355466051773,0.013054842860509131
MSYETFB,1724407162,24grid_WhiteB1.png,1724407346.5361989,604.1002494819404,14.099230289349862,0.3146355466051773,0.013054842860509131
MSYETFB,1724407162,24grid_WhiteB1.png,1724407346.5592723,604.1002494819404,14.099230289349862,0.3146355466051773,0.013054842860509131
MSYETFB,1724407162,24grid_WhiteB1.png,1724407346.5827937,604.1002494819404,14.099230289349862,0.3146355466051773,0.013054842860509131
MSYETFB,1724407162,24grid_WhiteB1.png,1724407346.6389174,595.1012830940272,19.54721826395871,0.3099485849448058,0.01809927617033214
MSYETFB,1724407162,24grid_WhiteB1.png,1724407346.6644347,595.1012830940272,19.54721826395871,0.3099485849448058,0.01809927617033214
MSYETFB,1724407162,24grid_WhiteB1.png,1724407346.6896112,595.1012830940272,19.54721826395871,0.3099485849448058,0.01809927617033214
MSYETFB,1724407162,24grid_WhiteB1.png,1724407346.7124846,595.1012830940272,19.54721826395871,0.3099485849448058,0.01809927617033214
MSYETFB,1724407162,24grid_WhiteB1.png,1724407346.76577,590.4764803472335,19.801872361146025,0.3075398335141841,0.018335067001061134
MSYETFB,1724407162,24grid_WhiteB1.png,1724407346.7912893,590.4764803472335,19.801872361146025,0.3075398335141841,0.018335067001061134
MSYETFB,1724407162,24grid_WhiteB1.png,1724407346.81653,590.4764803472335,19.801872361146025,0.3075398335141841,0.018335067001061134
MSYETFB,1724407162,24grid_WhiteB1.png,1724407346.8953757,612.1085124766814,10.606292521388468,0.3188065169149382,0.00982064122350784
MSYETFB,1724407162,24grid_WhiteB1.png,1724407346.9199357,612.1085124766814,10.606292521388468,0.3188065169149382,0.00982064122350784
MSYETFB,1724407162,24grid_WhiteB1.png,1724407346.945447,612.1085124766814,10.606292521388468,0.3188065169149382,0.00982064122350784
MSYETFB,1724407162,24grid_WhiteB1.png,1724407346.969967,612.1085124766814,10.606292521388468,0.3188065169149382,0.00982064122350784
MSYETFB,1724407162,24grid_WhiteB1.png,1724407347.0238183,616.2383374060573,20.554798578481268,0.32095746739898817,0.019032220906001176
MSYETFB,1724407162,24grid_WhiteB1.png,1724407347.0493364,616.2383374060573,20.554798578481268,0.32095746739898817,0.019032220906001176
MSYETFB,1724407162,24grid_WhiteB1.png,1724407347.0736969,616.2383374060573,20.554798578481268,0.32095746739898817,0.019032220906001176
MSYETFB,1724407162,24grid_WhiteB1.png,1724407347.0999534,616.2383374060573,20.554798578481268,0.32095746739898817,0.019032220906001176
MSYETFB,1724407162,24grid_WhiteB1.png,1724407347.1511517,610.502729312715,16.79843729582967,0.31797017151703905,0.015554108607249695
MSYETFB,1724407162,24grid_WhiteB1.png,1724407347.176682,610.502729312715,16.79843729582967,0.31797017151703905,0.015554108607249695
MSYETFB,1724407162,24grid_WhiteB1.png,1724407347.200403,610.502729312715,16.79843729582967,0.31797017151703905,0.015554108607249695
MSYETFB,1724407162,24grid_WhiteB1.png,1724407347.2239275,610.502729312715,16.79843729582967,0.31797017151703905,0.015554108607249695
MSYETFB,1724407162,24grid_WhiteB1.png,1724407347.279537,620.3848974886259,23.290978444631037,0.32311713410865933,0.021565720782065773
MSYETFB,1724407162,24grid_WhiteB1.png,1724407347.3045828,620.3848974886259,23.290978444631037,0.32311713410865933,0.021565720782065773
MSYETFB,1724407162,24grid_WhiteB1.png,1724407347.328101,620.3848974886259,23.290978444631037,0.32311713410865933,0.021565720782065773
MSYETFB,1724407162,24grid_WhiteB1.png,1724407347.3519366,620.3848974886259,23.290978444631037,0.32311713410865933,0.021565720782065773
MSYETFB,1724407162,24grid_WhiteB1.png,1724407347.407117,626.7596866612384,22.094527467658054,0.32643733680272835,0.020457895803387086
MSYETFB,1724407162,24grid_WhiteB1.png,1724407347.430781,626.7596866612384,22.094527467658054,0.32643733680272835,0.020457895803387086
MSYETFB,1724407162,24grid_WhiteB1.png,1724407347.4543557,626.7596866612384,22.094527467658054,0.32643733680272835,0.020457895803387086
MSYETFB,1724407162,24grid_WhiteB1.png,1724407347.4788716,626.7596866612384,22.094527467658054,0.32643733680272835,0.020457895803387086
MSYETFB,1724407162,24grid_WhiteB1.png,1724407347.535133,621.7613909856573,24.519058212795017,0.32383405780502983,0.022702831678513904
MSYETFB,1724407162,24grid_WhiteB1.png,1724407347.5606523,621.7613909856573,24.519058212795017,0.32383405780502983,0.022702831678513904
MSYETFB,1724407162,24grid_WhiteB1.png,1724407347.5838008,621.7613909856573,24.519058212795017,0.32383405780502983,0.022702831678513904
MSYETFB,1724407162,24grid_WhiteB1.png,1724407347.661486,614.0009408444257,25.58341224809851,0.31979215668980504,0.02368834467416529
MSYETFB,1724407162,24grid_WhiteB1.png,1724407347.6870008,614.0009408444257,25.58341224809851,0.31979215668980504,0.02368834467416529
MSYETFB,1724407162,24grid_WhiteB1.png,1724407347.711032,614.0009408444257,25.58341224809851,0.31979215668980504,0.02368834467416529
MSYETFB,1724407162,24grid_WhiteB1.png,1724407347.7345536,614.0009408444257,25.58341224809851,0.31979215668980504,0.02368834467416529
MSYETFB,1724407162,24grid_WhiteB1.png,1724407347.7910962,613.323246463453,25.678878336734442,0.31943919086638173,0.02377673920068004
MSYETFB,1724407162,24grid_WhiteB1.png,1724407347.8176146,613.323246463453,25.678878336734442,0.31943919086638173,0.02377673920068004
MSYETFB,1724407162,24grid_WhiteB1.png,1724407347.8421338,613.323246463453,25.678878336734442,0.31943919086638173,0.02377673920068004
MSYETFB,1724407162,24grid_WhiteB1.png,1724407347.8671575,613.323246463453,25.678878336734442,0.31943919086638173,0.02377673920068004
MSYETFB,1724407162,24grid_WhiteB1.png,1724407347.9191937,616.36145300112,35.15537280282706,0.32102159010475,0.03255127111372876
MSYETFB,1724407162,24grid_WhiteB1.png,1724407347.944213,616.36145300112,35.15537280282706,0.32102159010475,0.03255127111372876
MSYETFB,1724407162,24grid_WhiteB1.png,1724407347.969227,616.36145300112,35.15537280282706,0.32102159010475,0.03255127111372876
MSYETFB,1724407162,24grid_WhiteF3.png,1724407356.2596412,960.0,540.0,0.5,0.5
MSYETFB,1724407162,24grid_WhiteF3.png,1724407356.288665,960.0,540.0,0.5,0.5
MSYETFB,1724407162,24grid_WhiteF3.png,1724407356.3133721,960.0,540.0,0.5,0.5
MSYETFB,1724407162,24grid_WhiteF3.png,1724407356.3839216,981.3378982450304,547.7573996738988,0.5111134886692866,0.5071827774758323
MSYETFB,1724407162,24grid_WhiteF3.png,1724407356.4086971,981.3378982450304,547.7573996738988,0.5111134886692866,0.5071827774758323
MSYETFB,1724407162,24grid_WhiteF3.png,1724407356.4349852,981.3378982450304,547.7573996738988,0.5111134886692866,0.5071827774758323
MSYETFB,1724407162,24grid_WhiteF3.png,1724407356.4585042,981.3378982450304,547.7573996738988,0.5111134886692866,0.5071827774758323
MSYETFB,1724407162,24grid_WhiteF3.png,1724407356.5121047,977.7920124265092,562.6781157391479,0.5092666731388069,0.5209982553140258
MSYETFB,1724407162,24grid_WhiteF3.png,1724407356.5376225,977.7920124265092,562.6781157391479,0.5092666731388069,0.5209982553140258
MSYETFB,1724407162,24grid_WhiteF3.png,1724407356.5639696,977.7920124265092,562.6781157391479,0.5092666731388069,0.5209982553140258
MSYETFB,1724407162,24grid_WhiteF3.png,1724407356.5876548,977.7920124265092,562.6781157391479,0.5092666731388069,0.5209982553140258
MSYETFB,1724407162,24grid_WhiteF3.png,1724407356.6393719,1017.5932443814017,569.4874410342672,0.5299964814486468,0.52730318614284
MSYETFB,1724407162,24grid_WhiteF3.png,1724407356.6648846,1017.5932443814017,569.4874410342672,0.5299964814486468,0.52730318614284
MSYETFB,1724407162,24grid_WhiteF3.png,1724407356.6889012,1017.5932443814017,569.4874410342672,0.5299964814486468,0.52730318614284
MSYETFB,1724407162,24grid_WhiteF3.png,1724407356.7129138,1017.5932443814017,569.4874410342672,0.5299964814486468,0.52730318614284
MSYETFB,1724407162,24grid_WhiteF3.png,1724407356.7669666,1493.06123963342,689.9810317270103,0.7776360623090729,0.6388713256731577
MSYETFB,1724407162,24grid_WhiteF3.png,1724407356.7914808,1493.06123963342,689.9810317270103,0.7776360623090729,0.6388713256731577
MSYETFB,1724407162,24grid_WhiteF3.png,1724407356.816511,1493.06123963342,689.9810317270103,0.7776360623090729,0.6388713256731577
MSYETFB,1724407162,24grid_WhiteF3.png,1724407356.8952816,1692.4510019276686,686.7048700451269,0.8814848968373273,0.6358378426343767
MSYETFB,1724407162,24grid_WhiteF3.png,1724407356.9208007,1692.4510019276686,686.7048700451269,0.8814848968373273,0.6358378426343767
MSYETFB,1724407162,24grid_WhiteF3.png,1724407356.944814,1692.4510019276686,686.7048700451269,0.8814848968373273,0.6358378426343767
MSYETFB,1724407162,24grid_WhiteF3.png,1724407356.9698386,1692.4510019276686,686.7048700451269,0.8814848968373273,0.6358378426343767
MSYETFB,1724407162,24grid_WhiteF3.png,1724407357.021388,1736.1215379936602,675.4771671256863,0.9042299677050314,0.6254418214126725
MSYETFB,1724407162,24grid_WhiteF3.png,1724407357.046414,1736.1215379936602,675.4771671256863,0.9042299677050314,0.6254418214126725
MSYETFB,1724407162,24grid_WhiteF3.png,1724407357.0714428,1736.1215379936602,675.4771671256863,0.9042299677050314,0.6254418214126725
MSYETFB,1724407162,24grid_WhiteF3.png,1724407357.095168,1736.1215379936602,675.4771671256863,0.9042299677050314,0.6254418214126725
MSYETFB,1724407162,24grid_WhiteF3.png,1724407357.1499429,1753.3129821110788,665.8325568144346,0.9131838448495202,0.616511626680032
MSYETFB,1724407162,24grid_WhiteF3.png,1724407357.1760612,1753.3129821110788,665.8325568144346,0.9131838448495202,0.616511626680032
MSYETFB,1724407162,24grid_WhiteF3.png,1724407357.1996455,1753.3129821110788,665.8325568144346,0.9131838448495202,0.616511626680032
MSYETFB,1724407162,24grid_WhiteF3.png,1724407357.223124,1753.3129821110788,665.8325568144346,0.9131838448495202,0.616511626680032
MSYETFB,1724407162,24grid_WhiteF3.png,1724407357.279745,1740.1570961234202,663.693432156158,0.9063318208976147,0.6145309557001463
MSYETFB,1724407162,24grid_WhiteF3.png,1724407357.3038006,1740.1570961234202,663.693432156158,0.9063318208976147,0.6145309557001463
MSYETFB,1724407162,24grid_WhiteF3.png,1724407357.326936,1740.1570961234202,663.693432156158,0.9063318208976147,0.6145309557001463
MSYETFB,1724407162,24grid_WhiteF3.png,1724407357.3508887,1740.1570961234202,663.693432156158,0.9063318208976147,0.6145309557001463
MSYETFB,1724407162,24grid_WhiteF3.png,1724407357.4070961,1749.481248558628,675.7615281631852,0.9111881502909521,0.6257051186696159
MSYETFB,1724407162,24grid_WhiteF3.png,1724407357.4321299,1749.481248558628,675.7615281631852,0.9111881502909521,0.6257051186696159
MSYETFB,1724407162,24grid_WhiteF3.png,1724407357.455148,1749.481248558628,675.7615281631852,0.9111881502909521,0.6257051186696159
MSYETFB,1724407162,24grid_WhiteF3.png,1724407357.4791663,1749.481248558628,675.7615281631852,0.9111881502909521,0.6257051186696159
MSYETFB,1724407162,24grid_WhiteF3.png,1724407357.5352037,1759.3512530432345,667.8731486525312,0.9163287776266846,0.6184010635671585
MSYETFB,1724407162,24grid_WhiteF3.png,1724407357.5589328,1759.3512530432345,667.8731486525312,0.9163287776266846,0.6184010635671585
MSYETFB,1724407162,24grid_WhiteF3.png,1724407357.5834463,1759.3512530432345,667.8731486525312,0.9163287776266846,0.6184010635671585
MSYETFB,1724407162,24grid_WhiteF3.png,1724407357.6635542,1755.7113463024361,666.9094385835865,0.9144329928658521,0.6175087394292468
MSYETFB,1724407162,24grid_WhiteF3.png,1724407357.6890829,1755.7113463024361,666.9094385835865,0.9144329928658521,0.6175087394292468
MSYETFB,1724407162,24grid_WhiteF3.png,1724407357.7133822,1755.7113463024361,666.9094385835865,0.9144329928658521,0.6175087394292468
MSYETFB,1724407162,24grid_WhiteF3.png,1724407357.7382817,1755.7113463024361,666.9094385835865,0.9144329928658521,0.6175087394292468
MSYETFB,1724407162,24grid_WhiteF3.png,1724407357.792046,1770.7871181102882,671.6867352084396,0.9222849573491084,0.6219321622300367
MSYETFB,1724407162,24grid_WhiteF3.png,1724407357.817563,1770.7871181102882,671.6867352084396,0.9222849573491084,0.6219321622300367
MSYETFB,1724407162,24grid_WhiteF3.png,1724407357.8422925,1770.7871181102882,671.6867352084396,0.9222849573491084,0.6219321622300367
MSYETFB,1724407162,24grid_WhiteF3.png,1724407357.8665378,1770.7871181102882,671.6867352084396,0.9222849573491084,0.6219321622300367
MSYETFB,1724407162,24grid_WhiteF3.png,1724407357.9195814,1757.0417785613836,662.5035692354122,0.915125926334054,0.6134292307735298
MSYETFB,1724407162,24grid_WhiteF3.png,1724407357.9440944,1757.0417785613836,662.5035692354122,0.915125926334054,0.6134292307735298
MSYETFB,1724407162,24grid_WhiteF3.png,1724407357.9686115,1757.0417785613836,662.5035692354122,0.915125926334054,0.6134292307735298
MSYETFB,1724407162,24grid_WhiteF3.png,1724407357.9919238,1757.0417785613836,662.5035692354122,0.915125926334054,0.6134292307735298
MSYETFB,1724407162,24grid_WhiteF3.png,1724407358.0475733,1763.8906662435566,667.1814748551678,0.9186930553351857,0.6177606248658961
MSYETFB,1724407162,24grid_WhiteF3.png,1724407358.0729077,1763.8906662435566,667.1814748551678,0.9186930553351857,0.6177606248658961
MSYETFB,1724407162,24grid_WhiteF3.png,1724407358.0963132,1763.8906662435566,667.1814748551678,0.9186930553351857,0.6177606248658961
MSYETFB,1724407162,24grid_WhiteF3.png,1724407358.119342,1763.8906662435566,667.1814748551678,0.9186930553351857,0.6177606248658961
MSYETFB,1724407162,24grid_WhiteF3.png,1724407358.1756492,1802.3733746266944,664.8735571653565,0.93873613261807,0.6156236640419968
MSYETFB,1724407162,24grid_WhiteF3.png,1724407358.199667,1802.3733746266944,664.8735571653565,0.93873613261807,0.6156236640419968
MSYETFB,1724407162,24grid_WhiteF3.png,1724407358.2228367,1802.3733746266944,664.8735571653565,0.93873613261807,0.6156236640419968
MSYETFB,1724407162,24grid_WhiteF3.png,1724407358.2456234,1802.3733746266944,664.8735571653565,0.93873613261807,0.6156236640419968
MSYETFB,1724407162,24grid_WhiteF3.png,1724407358.3034492,1777.0025693876205,661.8692570093285,0.9255221715560523,0.6128419046382672
MSYETFB,1724407162,24grid_WhiteF3.png,1724407358.3281388,1777.0025693876205,661.8692570093285,0.9255221715560523,0.6128419046382672
MSYETFB,1724407162,24grid_WhiteF3.png,1724407358.3526714,1777.0025693876205,661.8692570093285,0.9255221715560523,0.6128419046382672
MSYETFB,1724407162,24grid_WhiteF3.png,1724407358.3772905,1777.0025693876205,661.8692570093285,0.9255221715560523,0.6128419046382672
MSYETFB,1724407162,24grid_WhiteF3.png,1724407358.4308283,1781.7377528006646,662.6681870477832,0.9279884129170128,0.6135816546738734
MSYETFB,1724407162,24grid_WhiteF3.png,1724407358.4548295,1781.7377528006646,662.6681870477832,0.9279884129170128,0.6135816546738734
MSYETFB,1724407162,24grid_WhiteF3.png,1724407358.4783318,1781.7377528006646,662.6681870477832,0.9279884129170128,0.6135816546738734
MSYETFB,1724407162,24grid_WhiteF3.png,1724407358.5599139,1801.2050938624925,678.0442428028073,0.9381276530533815,0.6278187433359327
MSYETFB,1724407162,24grid_WhiteF3.png,1724407358.5856261,1801.2050938624925,678.0442428028073,0.9381276530533815,0.6278187433359327
MSYETFB,1724407162,24grid_WhiteF3.png,1724407358.6099653,1801.2050938624925,678.0442428028073,0.9381276530533815,0.6278187433359327
MSYETFB,1724407162,24grid_WhiteF3.png,1724407358.6332633,1801.2050938624925,678.0442428028073,0.9381276530533815,0.6278187433359327
MSYETFB,1724407162,24grid_WhiteF3.png,1724407358.6872103,1802.7187859954483,676.9722641440635,0.9389160343726294,0.6268261705037625
MSYETFB,1724407162,24grid_WhiteF3.png,1724407358.712731,1802.7187859954483,676.9722641440635,0.9389160343726294,0.6268261705037625
MSYETFB,1724407162,24grid_WhiteF3.png,1724407358.736111,1802.7187859954483,676.9722641440635,0.9389160343726294,0.6268261705037625
MSYETFB,1724407162,24grid_WhiteF3.png,1724407358.7616265,1802.7187859954483,676.9722641440635,0.9389160343726294,0.6268261705037625
MSYETFB,1724407162,24grid_WhiteF3.png,1724407358.8155663,1803.713511520864,672.0279807691709,0.9394341205837833,0.6222481303418249
MSYETFB,1724407162,24grid_WhiteF3.png,1724407358.8395686,1803.713511520864,672.0279807691709,0.9394341205837833,0.6222481303418249
MSYETFB,1724407162,24grid_WhiteF3.png,1724407358.8628042,1803.713511520864,672.0279807691709,0.9394341205837833,0.6222481303418249
MSYETFB,1724407162,24grid_WhiteF3.png,1724407358.886015,1803.713511520864,672.0279807691709,0.9394341205837833,0.6222481303418249
MSYETFB,1724407162,24grid_WhiteF3.png,1724407358.943557,1773.0156924556513,672.4689828638143,0.9234456731539851,0.6226564656146428
MSYETFB,1724407162,24grid_WhiteF3.png,1724407358.968711,1773.0156924556513,672.4689828638143,0.9234456731539851,0.6226564656146428
MSYETFB,1724407162,24grid_WhiteF3.png,1724407358.9926925,1773.0156924556513,672.4689828638143,0.9234456731539851,0.6226564656146428
MSYETFB,1724407162,24grid_WhiteF3.png,1724407359.0157132,1773.0156924556513,672.4689828638143,0.9234456731539851,0.6226564656146428
MSYETFB,1724407162,24grid_WhiteF3.png,1724407359.0713053,1777.6661252013582,683.0880730248755,0.925867773542374,0.6324889565045143
MSYETFB,1724407162,24grid_WhiteF3.png,1724407359.0946777,1777.6661252013582,683.0880730248755,0.925867773542374,0.6324889565045143
MSYETFB,1724407162,24grid_WhiteF3.png,1724407359.1177034,1777.6661252013582,683.0880730248755,0.925867773542374,0.6324889565045143
