Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725012519,24grid_BlackD4.png,1725012735.3866444,960.0,540.0,0.5,0.5
MSYETFB,1725012519,24grid_BlackD4.png,1725012735.4096594,960.0,540.0,0.5,0.5
MSYETFB,1725012519,24grid_BlackD4.png,1725012735.4331853,960.0,540.0,0.5,0.5
MSYETFB,1725012519,24grid_BlackD4.png,1725012735.512917,672.8627657821571,283.7329156696942,0.35044935717820686,0.26271566265712426
MSYETFB,1725012519,24grid_BlackD4.png,1725012735.535936,672.8627657821571,283.7329156696942,0.35044935717820686,0.26271566265712426
MSYETFB,1725012519,24grid_BlackD4.png,1725012735.5589557,672.8627657821571,283.7329156696942,0.35044935717820686,0.26271566265712426
MSYETFB,1725012519,24grid_BlackD4.png,1725012735.5874949,672.8627657821571,283.7329156696942,0.35044935717820686,0.26271566265712426
MSYETFB,1725012519,24grid_BlackD4.png,1725012735.6397128,-112.73730383939392,-452.0629934462904,-0.05871734574968433,-0.4185768457836022
MSYETFB,1725012519,24grid_BlackD4.png,1725012735.663757,-112.73730383939392,-452.0629934462904,-0.05871734574968433,-0.4185768457836022
MSYETFB,1725012519,24grid_BlackD4.png,1725012735.6867738,-112.73730383939392,-452.0629934462904,-0.05871734574968433,-0.4185768457836022
MSYETFB,1725012519,24grid_BlackD4.png,1725012735.7678204,3.5530095125541266,-190.49561044727488,0.0018505257877886076,-0.1763848244882175
MSYETFB,1725012519,24grid_BlackD4.png,1725012735.7923415,3.5530095125541266,-190.49561044727488,0.0018505257877886076,-0.1763848244882175
MSYETFB,1725012519,24grid_BlackD4.png,1725012735.815904,3.5530095125541266,-190.49561044727488,0.0018505257877886076,-0.1763848244882175
MSYETFB,1725012519,24grid_BlackD4.png,1725012735.8409228,3.5530095125541266,-190.49561044727488,0.0018505257877886076,-0.1763848244882175
MSYETFB,1725012519,24grid_BlackD4.png,1725012735.8944824,-6.255499739728748,-130.61847047415176,-0.0032580727811087227,-0.12094302821680719
MSYETFB,1725012519,24grid_BlackD4.png,1725012735.9195006,-6.255499739728748,-130.61847047415176,-0.0032580727811087227,-0.12094302821680719
MSYETFB,1725012519,24grid_BlackD4.png,1725012735.944029,-6.255499739728748,-130.61847047415176,-0.0032580727811087227,-0.12094302821680719
MSYETFB,1725012519,24grid_BlackD4.png,1725012735.9670472,-6.255499739728748,-130.61847047415176,-0.0032580727811087227,-0.12094302821680719
MSYETFB,1725012519,24grid_BlackD4.png,1725012736.0226061,118.14140325848757,108.07497478818914,0.06153198086379561,0.10006942110017512
MSYETFB,1725012519,24grid_BlackD4.png,1725012736.047629,118.14140325848757,108.07497478818914,0.06153198086379561,0.10006942110017512
MSYETFB,1725012519,24grid_BlackD4.png,1725012736.0731528,118.14140325848757,108.07497478818914,0.06153198086379561,0.10006942110017512
MSYETFB,1725012519,24grid_BlackD4.png,1725012736.0976794,118.14140325848757,108.07497478818914,0.06153198086379561,0.10006942110017512
MSYETFB,1725012519,24grid_BlackD4.png,1725012736.1502297,116.32513350308272,117.36778378264353,0.060586007032855584,0.10867387387281809
MSYETFB,1725012519,24grid_BlackD4.png,1725012736.174762,116.32513350308272,117.36778378264353,0.060586007032855584,0.10867387387281809
MSYETFB,1725012519,24grid_BlackD4.png,1725012736.1998127,116.32513350308272,117.36778378264353,0.060586007032855584,0.10867387387281809
MSYETFB,1725012519,24grid_BlackD4.png,1725012736.223384,116.32513350308272,117.36778378264353,0.060586007032855584,0.10867387387281809
MSYETFB,1725012519,24grid_BlackD4.png,1725012736.2784343,118.41119153709587,130.79877564222897,0.061672495592237433,0.12110997744650831
MSYETFB,1725012519,24grid_BlackD4.png,1725012736.3034823,118.41119153709587,130.79877564222897,0.061672495592237433,0.12110997744650831
MSYETFB,1725012519,24grid_BlackD4.png,1725012736.3275013,118.41119153709587,130.79877564222897,0.061672495592237433,0.12110997744650831
MSYETFB,1725012519,24grid_BlackD4.png,1725012736.3515196,118.41119153709587,130.79877564222897,0.061672495592237433,0.12110997744650831
MSYETFB,1725012519,24grid_BlackD4.png,1725012736.407605,192.14790706949225,260.12957556244055,0.10007703493202721,0.24086071811337087
MSYETFB,1725012519,24grid_BlackD4.png,1725012736.431622,192.14790706949225,260.12957556244055,0.10007703493202721,0.24086071811337087
MSYETFB,1725012519,24grid_BlackD4.png,1725012736.4568439,192.14790706949225,260.12957556244055,0.10007703493202721,0.24086071811337087
MSYETFB,1725012519,24grid_BlackD4.png,1725012736.5344858,197.77984295460465,265.43863966765275,0.10301033487218993,0.24577651821078958
MSYETFB,1725012519,24grid_BlackD4.png,1725012736.5595167,197.77984295460465,265.43863966765275,0.10301033487218993,0.24577651821078958
MSYETFB,1725012519,24grid_BlackD4.png,1725012736.5830338,197.77984295460465,265.43863966765275,0.10301033487218993,0.24577651821078958
MSYETFB,1725012519,24grid_BlackD4.png,1725012736.605825,197.77984295460465,265.43863966765275,0.10301033487218993,0.24577651821078958
MSYETFB,1725012519,24grid_BlackD4.png,1725012736.662511,204.94446570921536,278.1619659285325,0.10674190922354967,0.2575573758597523
MSYETFB,1725012519,24grid_BlackD4.png,1725012736.6858978,204.94446570921536,278.1619659285325,0.10674190922354967,0.2575573758597523
MSYETFB,1725012519,24grid_BlackD4.png,1725012736.7084503,204.94446570921536,278.1619659285325,0.10674190922354967,0.2575573758597523
MSYETFB,1725012519,24grid_BlackD4.png,1725012736.7314727,204.94446570921536,278.1619659285325,0.10674190922354967,0.2575573758597523
MSYETFB,1725012519,24grid_BlackD4.png,1725012736.7905152,251.0041783412894,355.97572205837787,0.13073134288608823,0.32960715005405355
MSYETFB,1725012519,24grid_BlackD4.png,1725012736.81404,251.0041783412894,355.97572205837787,0.13073134288608823,0.32960715005405355
MSYETFB,1725012519,24grid_BlackD4.png,1725012736.8390574,251.0041783412894,355.97572205837787,0.13073134288608823,0.32960715005405355
MSYETFB,1725012519,24grid_BlackD4.png,1725012736.8645847,251.0041783412894,355.97572205837787,0.13073134288608823,0.32960715005405355
MSYETFB,1725012519,24grid_BlackD4.png,1725012736.9197779,244.7279933617774,361.89833890043155,0.1274624965425924,0.33509105453743665
MSYETFB,1725012519,24grid_BlackD4.png,1725012736.943957,244.7279933617774,361.89833890043155,0.1274624965425924,0.33509105453743665
MSYETFB,1725012519,24grid_BlackD4.png,1725012736.9689753,244.7279933617774,361.89833890043155,0.1274624965425924,0.33509105453743665
MSYETFB,1725012519,24grid_BlackD4.png,1725012736.9940333,244.7279933617774,361.89833890043155,0.1274624965425924,0.33509105453743665
MSYETFB,1725012519,24grid_BlackD4.png,1725012737.0475118,236.2008337288612,375.03036747063743,0.1230212675671152,0.3472503402505902
MSYETFB,1725012519,24grid_BlackD4.png,1725012737.0730486,236.2008337288612,375.03036747063743,0.1230212675671152,0.3472503402505902
MSYETFB,1725012519,24grid_BlackD4.png,1725012737.0960765,236.2008337288612,375.03036747063743,0.1230212675671152,0.3472503402505902
MSYETFB,1725012519,24grid_BlackD4.png,1725012737.1210876,236.2008337288612,375.03036747063743,0.1230212675671152,0.3472503402505902
MSYETFB,1725012519,24grid_BlackD4.png,1725012737.1757603,242.9527292496291,385.3459549427798,0.12653787981751516,0.3568018101322035
MSYETFB,1725012519,24grid_BlackD4.png,1725012737.2008479,242.9527292496291,385.3459549427798,0.12653787981751516,0.3568018101322035
MSYETFB,1725012519,24grid_BlackD4.png,1725012737.2246935,242.9527292496291,385.3459549427798,0.12653787981751516,0.3568018101322035
MSYETFB,1725012519,24grid_BlackD4.png,1725012737.247775,242.9527292496291,385.3459549427798,0.12653787981751516,0.3568018101322035
MSYETFB,1725012519,24grid_BlackD4.png,1725012737.3027291,246.99979466156447,380.88207534859976,0.12864572638623148,0.3526685882857405
MSYETFB,1725012519,24grid_BlackD4.png,1725012737.3277507,246.99979466156447,380.88207534859976,0.12864572638623148,0.3526685882857405
MSYETFB,1725012519,24grid_BlackD4.png,1725012737.3532808,246.99979466156447,380.88207534859976,0.12864572638623148,0.3526685882857405
MSYETFB,1725012519,24grid_BlackD4.png,1725012737.434506,244.16359896210952,382.28719355136855,0.1271685411260987,0.35396962365867457
MSYETFB,1725012519,24grid_BlackD4.png,1725012737.459525,244.16359896210952,382.28719355136855,0.1271685411260987,0.35396962365867457
MSYETFB,1725012519,24grid_BlackD4.png,1725012737.4830444,244.16359896210952,382.28719355136855,0.1271685411260987,0.35396962365867457
MSYETFB,1725012519,24grid_BlackD4.png,1725012737.5065708,244.16359896210952,382.28719355136855,0.1271685411260987,0.35396962365867457
MSYETFB,1725012519,24grid_BlackD4.png,1725012737.5600915,239.7681251370841,383.74972529113256,0.1248792318422313,0.3553238197140116
MSYETFB,1725012519,24grid_BlackD4.png,1725012737.5852892,239.7681251370841,383.74972529113256,0.1248792318422313,0.3553238197140116
MSYETFB,1725012519,24grid_BlackD4.png,1725012737.6083615,239.7681251370841,383.74972529113256,0.1248792318422313,0.3553238197140116
MSYETFB,1725012519,24grid_BlackD4.png,1725012737.6331644,239.7681251370841,383.74972529113256,0.1248792318422313,0.3553238197140116
MSYETFB,1725012519,24grid_BlackD4.png,1725012737.6877143,249.73451932649868,386.2741747056716,0.13007006214921807,0.3576612728756219
MSYETFB,1725012519,24grid_BlackD4.png,1725012737.7127368,249.73451932649868,386.2741747056716,0.13007006214921807,0.3576612728756219
MSYETFB,1725012519,24grid_BlackD4.png,1725012737.743849,249.73451932649868,386.2741747056716,0.13007006214921807,0.3576612728756219
MSYETFB,1725012519,24grid_BlackD4.png,1725012737.7688684,249.73451932649868,386.2741747056716,0.13007006214921807,0.3576612728756219
MSYETFB,1725012519,24grid_BlackD4.png,1725012737.8159246,262.35577026470673,393.86051887049234,0.13664363034620142,0.3646856656208262
MSYETFB,1725012519,24grid_BlackD4.png,1725012737.8409436,262.35577026470673,393.86051887049234,0.13664363034620142,0.3646856656208262
MSYETFB,1725012519,24grid_BlackD4.png,1725012737.8645065,262.35577026470673,393.86051887049234,0.13664363034620142,0.3646856656208262
MSYETFB,1725012519,24grid_BlackD4.png,1725012737.8905237,262.35577026470673,393.86051887049234,0.13664363034620142,0.3646856656208262
MSYETFB,1725012519,24grid_BlackD4.png,1725012737.9430838,258.91075432924345,395.9021888826819,0.13484935121314762,0.3665761008172981
MSYETFB,1725012519,24grid_BlackD4.png,1725012737.9691072,258.91075432924345,395.9021888826819,0.13484935121314762,0.3665761008172981
MSYETFB,1725012519,24grid_BlackD4.png,1725012737.9951463,258.91075432924345,395.9021888826819,0.13484935121314762,0.3665761008172981
MSYETFB,1725012519,24grid_BlackD4.png,1725012738.0181696,258.91075432924345,395.9021888826819,0.13484935121314762,0.3665761008172981
MSYETFB,1725012519,24grid_BlackD4.png,1725012738.0717165,240.86722591576608,407.03298845897734,0.1254516801644615,0.3768823967212753
MSYETFB,1725012519,24grid_BlackD4.png,1725012738.0957544,240.86722591576608,407.03298845897734,0.1254516801644615,0.3768823967212753
MSYETFB,1725012519,24grid_BlackD4.png,1725012738.1187782,240.86722591576608,407.03298845897734,0.1254516801644615,0.3768823967212753
MSYETFB,1725012519,24grid_BlackD4.png,1725012738.1998777,245.28346978700347,413.3475886704073,0.12775180718073098,0.38272924876889564
MSYETFB,1725012519,24grid_BlackD4.png,1725012738.2249193,245.28346978700347,413.3475886704073,0.12775180718073098,0.38272924876889564
MSYETFB,1725012519,24grid_BlackD4.png,1725012738.2479563,245.28346978700347,413.3475886704073,0.12775180718073098,0.38272924876889564
MSYETFB,1725012519,24grid_BlackD4.png,1725012738.2724843,245.28346978700347,413.3475886704073,0.12775180718073098,0.38272924876889564
MSYETFB,1725012519,24grid_BlackD4.png,1725012738.326543,232.42991112704703,417.13370672328256,0.12105724537867033,0.38623491363266904
MSYETFB,1725012519,24grid_BlackD4.png,1725012738.351561,232.42991112704703,417.13370672328256,0.12105724537867033,0.38623491363266904
MSYETFB,1725012519,24grid_BlackD4.png,1725012738.375124,232.42991112704703,417.13370672328256,0.12105724537867033,0.38623491363266904
MSYETFB,1725012519,24grid_WhiteE3.png,1725012739.6131787,960.0,540.0,0.5,0.5
MSYETFB,1725012519,24grid_WhiteE3.png,1725012739.6362047,960.0,540.0,0.5,0.5
MSYETFB,1725012519,24grid_WhiteE3.png,1725012739.7366958,965.7631240544597,548.7445868441937,0.5030016271116977,0.5080968396705497
MSYETFB,1725012519,24grid_WhiteE3.png,1725012739.7643983,965.7631240544597,548.7445868441937,0.5030016271116977,0.5080968396705497
MSYETFB,1725012519,24grid_WhiteE3.png,1725012739.7894275,965.7631240544597,548.7445868441937,0.5030016271116977,0.5080968396705497
MSYETFB,1725012519,24grid_WhiteE3.png,1725012739.8124585,965.7631240544597,548.7445868441937,0.5030016271116977,0.5080968396705497
MSYETFB,1725012519,24grid_WhiteE3.png,1725012739.8636909,974.7032786897771,557.0537255763375,0.5076579576509256,0.5157904866447569
MSYETFB,1725012519,24grid_WhiteE3.png,1725012739.890708,974.7032786897771,557.0537255763375,0.5076579576509256,0.5157904866447569
MSYETFB,1725012519,24grid_WhiteE3.png,1725012739.9137769,974.7032786897771,557.0537255763375,0.5076579576509256,0.5157904866447569
MSYETFB,1725012519,24grid_WhiteE3.png,1725012739.936793,974.7032786897771,557.0537255763375,0.5076579576509256,0.5157904866447569
MSYETFB,1725012519,24grid_WhiteE3.png,1725012739.99283,1467.9487136298485,714.7788971777327,0.7645566216822127,0.6618323122016043
MSYETFB,1725012519,24grid_WhiteE3.png,1725012740.0183542,1467.9487136298485,714.7788971777327,0.7645566216822127,0.6618323122016043
MSYETFB,1725012519,24grid_WhiteE3.png,1725012740.042874,1467.9487136298485,714.7788971777327,0.7645566216822127,0.6618323122016043
MSYETFB,1725012519,24grid_WhiteE3.png,1725012740.0668933,1467.9487136298485,714.7788971777327,0.7645566216822127,0.6618323122016043
MSYETFB,1725012519,24grid_WhiteE3.png,1725012740.119933,1449.092964607581,743.1173954720525,0.7547359190664484,0.6880716624741227
MSYETFB,1725012519,24grid_WhiteE3.png,1725012740.1434617,1449.092964607581,743.1173954720525,0.7547359190664484,0.6880716624741227
MSYETFB,1725012519,24grid_WhiteE3.png,1725012740.1684787,1449.092964607581,743.1173954720525,0.7547359190664484,0.6880716624741227
MSYETFB,1725012519,24grid_WhiteE3.png,1725012740.193,1449.092964607581,743.1173954720525,0.7547359190664484,0.6880716624741227
MSYETFB,1725012519,24grid_WhiteE3.png,1725012740.2505758,1431.7415008619364,734.8594733477003,0.7456986983655919,0.6804254382849076
MSYETFB,1725012519,24grid_WhiteE3.png,1725012740.2760994,1431.7415008619364,734.8594733477003,0.7456986983655919,0.6804254382849076
MSYETFB,1725012519,24grid_WhiteE3.png,1725012740.2996264,1431.7415008619364,734.8594733477003,0.7456986983655919,0.6804254382849076
MSYETFB,1725012519,24grid_WhiteE3.png,1725012740.324667,1431.7415008619364,734.8594733477003,0.7456986983655919,0.6804254382849076
MSYETFB,1725012519,24grid_WhiteE3.png,1725012740.3761654,1438.0288535053696,743.5714490210921,0.7489733612007133,0.6884920824269372
MSYETFB,1725012519,24grid_WhiteE3.png,1725012740.4016886,1438.0288535053696,743.5714490210921,0.7489733612007133,0.6884920824269372
MSYETFB,1725012519,24grid_WhiteE3.png,1725012740.4257915,1438.0288535053696,743.5714490210921,0.7489733612007133,0.6884920824269372
MSYETFB,1725012519,24grid_WhiteE3.png,1725012740.4508069,1438.0288535053696,743.5714490210921,0.7489733612007133,0.6884920824269372
MSYETFB,1725012519,24grid_WhiteE3.png,1725012740.502912,1434.1978862805008,746.7351609859143,0.7469780657710942,0.691421445357328
MSYETFB,1725012519,24grid_WhiteE3.png,1725012740.5259306,1434.1978862805008,746.7351609859143,0.7469780657710942,0.691421445357328
MSYETFB,1725012519,24grid_WhiteE3.png,1725012740.5509462,1434.1978862805008,746.7351609859143,0.7469780657710942,0.691421445357328
MSYETFB,1725012519,24grid_WhiteE3.png,1725012740.6305377,1438.7048989120021,765.4206529817684,0.7493254681833345,0.7087228268349708
MSYETFB,1725012519,24grid_WhiteE3.png,1725012740.6555839,1438.7048989120021,765.4206529817684,0.7493254681833345,0.7087228268349708
MSYETFB,1725012519,24grid_WhiteE3.png,1725012740.6785939,1438.7048989120021,765.4206529817684,0.7493254681833345,0.7087228268349708
MSYETFB,1725012519,24grid_WhiteE3.png,1725012740.7025669,1438.7048989120021,765.4206529817684,0.7493254681833345,0.7087228268349708
MSYETFB,1725012519,24grid_WhiteE3.png,1725012740.759594,1430.7720250199982,767.6757270192575,0.7451937630312491,0.7108108583511643
MSYETFB,1725012519,24grid_WhiteE3.png,1725012740.7836404,1430.7720250199982,767.6757270192575,0.7451937630312491,0.7108108583511643
MSYETFB,1725012519,24grid_WhiteE3.png,1725012740.806694,1430.7720250199982,767.6757270192575,0.7451937630312491,0.7108108583511643
MSYETFB,1725012519,24grid_WhiteE3.png,1725012740.8317087,1430.7720250199982,767.6757270192575,0.7451937630312491,0.7108108583511643
MSYETFB,1725012519,24grid_WhiteE3.png,1725012740.8864856,1446.3773260750668,795.4490011390808,0.7533215239974306,0.7365268529065563
MSYETFB,1725012519,24grid_WhiteE3.png,1725012740.9100087,1446.3773260750668,795.4490011390808,0.7533215239974306,0.7365268529065563
MSYETFB,1725012519,24grid_WhiteE3.png,1725012740.9365354,1446.3773260750668,795.4490011390808,0.7533215239974306,0.7365268529065563
MSYETFB,1725012519,24grid_WhiteE3.png,1725012740.9615505,1446.3773260750668,795.4490011390808,0.7533215239974306,0.7365268529065563
MSYETFB,1725012519,24grid_WhiteE3.png,1725012741.01463,1441.2571142510214,785.0242435646087,0.7506547470057403,0.7268742995968599
MSYETFB,1725012519,24grid_WhiteE3.png,1725012741.0396447,1441.2571142510214,785.0242435646087,0.7506547470057403,0.7268742995968599
MSYETFB,1725012519,24grid_WhiteE3.png,1725012741.0641692,1441.2571142510214,785.0242435646087,0.7506547470057403,0.7268742995968599
MSYETFB,1725012519,24grid_WhiteE3.png,1725012741.0891838,1441.2571142510214,785.0242435646087,0.7506547470057403,0.7268742995968599
MSYETFB,1725012519,24grid_WhiteE3.png,1725012741.1427248,1447.9604078765342,803.2608052138203,0.7541460457690282,0.7437600048276114
