Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724753002,24grid_BlackA1.png,1724753317.6748052,1485.17906055837,583.8731937002767,0.7735307607074844,0.5406233275002562
MSYETFB,1724753002,24grid_BlackA1.png,1724753317.6998265,1485.17906055837,583.8731937002767,0.7735307607074844,0.5406233275002562
MSYETFB,1724753002,24grid_BlackA1.png,1724753317.755653,1487.1822105724295,549.7568709025827,0.7745740680064738,0.5090341397246136
MSYETFB,1724753002,24grid_BlackA1.png,1724753317.780921,1487.1822105724295,549.7568709025827,0.7745740680064738,0.5090341397246136
MSYETFB,1724753002,24grid_BlackA1.png,1724753317.8044384,1487.1822105724295,549.7568709025827,0.7745740680064738,0.5090341397246136
MSYETFB,1724753002,24grid_BlackA1.png,1724753317.8299618,1487.1822105724295,549.7568709025827,0.7745740680064738,0.5090341397246136
MSYETFB,1724753002,24grid_BlackA1.png,1724753317.8840566,1413.8022043839665,472.1545515655189,0.7363553147833158,0.43718014033844343
MSYETFB,1724753002,24grid_BlackA1.png,1724753317.9075725,1413.8022043839665,472.1545515655189,0.7363553147833158,0.43718014033844343
MSYETFB,1724753002,24grid_BlackA1.png,1724753317.9311,1413.8022043839665,472.1545515655189,0.7363553147833158,0.43718014033844343
MSYETFB,1724753002,24grid_BlackA1.png,1724753318.0116985,1399.4297239981242,475.6692539747619,0.7288696479156898,0.4404344944210758
MSYETFB,1724753002,24grid_BlackA1.png,1724753318.0367131,1399.4297239981242,475.6692539747619,0.7288696479156898,0.4404344944210758
MSYETFB,1724753002,24grid_BlackA1.png,1724753318.060742,1399.4297239981242,475.6692539747619,0.7288696479156898,0.4404344944210758
MSYETFB,1724753002,24grid_BlackA1.png,1724753318.085762,1399.4297239981242,475.6692539747619,0.7288696479156898,0.4404344944210758
MSYETFB,1724753002,24grid_BlackA1.png,1724753318.139889,1397.1436403996177,480.5092554892144,0.7276789793748009,0.4449159773048282
MSYETFB,1724753002,24grid_BlackA1.png,1724753318.1648855,1397.1436403996177,480.5092554892144,0.7276789793748009,0.4449159773048282
MSYETFB,1724753002,24grid_BlackA1.png,1724753318.1884046,1397.1436403996177,480.5092554892144,0.7276789793748009,0.4449159773048282
MSYETFB,1724753002,24grid_BlackA1.png,1724753318.2119455,1397.1436403996177,480.5092554892144,0.7276789793748009,0.4449159773048282
MSYETFB,1724753002,24grid_BlackA1.png,1724753318.2679865,1402.2026029799745,480.12735375718876,0.7303138557187367,0.4445623645899896
MSYETFB,1724753002,24grid_BlackA1.png,1724753318.2930238,1402.2026029799745,480.12735375718876,0.7303138557187367,0.4445623645899896
MSYETFB,1724753002,24grid_BlackA1.png,1724753318.316542,1402.2026029799745,480.12735375718876,0.7303138557187367,0.4445623645899896
MSYETFB,1724753002,24grid_BlackA1.png,1724753318.3400614,1402.2026029799745,480.12735375718876,0.7303138557187367,0.4445623645899896
MSYETFB,1724753002,24grid_BlackA1.png,1724753318.3958318,1405.6630022645768,474.2482974346967,0.7321161470128004,0.4391187939210155
MSYETFB,1724753002,24grid_BlackA1.png,1724753318.4212987,1405.6630022645768,474.2482974346967,0.7321161470128004,0.4391187939210155
MSYETFB,1724753002,24grid_BlackA1.png,1724753318.4448586,1405.6630022645768,474.2482974346967,0.7321161470128004,0.4391187939210155
MSYETFB,1724753002,24grid_BlackA1.png,1724753318.468278,1405.6630022645768,474.2482974346967,0.7321161470128004,0.4391187939210155
MSYETFB,1724753002,24grid_BlackA1.png,1724753318.521891,1419.6393714131245,482.9778203107726,0.7393955059443357,0.4472016854729376
MSYETFB,1724753002,24grid_BlackA1.png,1724753318.54691,1419.6393714131245,482.9778203107726,0.7393955059443357,0.4472016854729376
MSYETFB,1724753002,24grid_BlackA1.png,1724753318.5699277,1419.6393714131245,482.9778203107726,0.7393955059443357,0.4472016854729376
MSYETFB,1724753002,24grid_BlackA1.png,1724753318.5940428,1419.6393714131245,482.9778203107726,0.7393955059443357,0.4472016854729376
MSYETFB,1724753002,24grid_BlackA1.png,1724753318.6505413,1398.4495820772172,479.26281967459636,0.7283591573318839,0.4437618700690707
MSYETFB,1724753002,24grid_BlackA1.png,1724753318.6745756,1398.4495820772172,479.26281967459636,0.7283591573318839,0.4437618700690707
MSYETFB,1724753002,24grid_BlackA1.png,1724753318.6983523,1398.4495820772172,479.26281967459636,0.7283591573318839,0.4437618700690707
MSYETFB,1724753002,24grid_BlackA1.png,1724753318.7238913,1398.4495820772172,479.26281967459636,0.7283591573318839,0.4437618700690707
MSYETFB,1724753002,24grid_BlackA1.png,1724753318.7802122,1378.7372424467485,465.56630585696894,0.7180923137743481,0.43107991283052677
MSYETFB,1724753002,24grid_BlackA1.png,1724753318.804738,1378.7372424467485,465.56630585696894,0.7180923137743481,0.43107991283052677
MSYETFB,1724753002,24grid_BlackA1.png,1724753318.828752,1378.7372424467485,465.56630585696894,0.7180923137743481,0.43107991283052677
MSYETFB,1724753002,24grid_BlackA1.png,1724753318.9073136,1365.6323465257592,444.722307338202,0.7112668471488329,0.41177991420203885
MSYETFB,1724753002,24grid_BlackA1.png,1724753318.93084,1365.6323465257592,444.722307338202,0.7112668471488329,0.41177991420203885
MSYETFB,1724753002,24grid_BlackA1.png,1724753318.9538524,1365.6323465257592,444.722307338202,0.7112668471488329,0.41177991420203885
MSYETFB,1724753002,24grid_BlackA1.png,1724753318.978866,1365.6323465257592,444.722307338202,0.7112668471488329,0.41177991420203885
MSYETFB,1724753002,24grid_BlackA1.png,1724753319.0354164,1385.3568415728314,480.501903850929,0.7215400216525164,0.44490917023234167
MSYETFB,1724753002,24grid_BlackA1.png,1724753319.0599346,1385.3568415728314,480.501903850929,0.7215400216525164,0.44490917023234167
MSYETFB,1724753002,24grid_BlackA1.png,1724753319.08495,1385.3568415728314,480.501903850929,0.7215400216525164,0.44490917023234167
MSYETFB,1724753002,24grid_BlackA1.png,1724753319.108467,1385.3568415728314,480.501903850929,0.7215400216525164,0.44490917023234167
MSYETFB,1724753002,24grid_BlackA1.png,1724753319.1620464,1395.9741908982996,495.4041967920448,0.7270698910928644,0.4587075896222637
MSYETFB,1724753002,24grid_BlackA1.png,1724753319.1870618,1395.9741908982996,495.4041967920448,0.7270698910928644,0.4587075896222637
MSYETFB,1724753002,24grid_BlackA1.png,1724753319.2120876,1395.9741908982996,495.4041967920448,0.7270698910928644,0.4587075896222637
MSYETFB,1724753002,24grid_BlackA1.png,1724753319.237103,1395.9741908982996,495.4041967920448,0.7270698910928644,0.4587075896222637
MSYETFB,1724753002,24grid_BlackA1.png,1724753319.2912662,1407.47007142218,502.10029222366484,0.7330573288657187,0.46490767798487487
MSYETFB,1724753002,24grid_BlackA1.png,1724753319.315789,1407.47007142218,502.10029222366484,0.7330573288657187,0.46490767798487487
MSYETFB,1724753002,24grid_BlackA1.png,1724753319.3403087,1407.47007142218,502.10029222366484,0.7330573288657187,0.46490767798487487
MSYETFB,1724753002,24grid_BlackA1.png,1724753319.3653314,1407.47007142218,502.10029222366484,0.7330573288657187,0.46490767798487487
MSYETFB,1724753002,24grid_BlackA1.png,1724753319.4204736,1413.6423953968515,506.92571943697567,0.7362720809358602,0.4693756661453478
MSYETFB,1724753002,24grid_BlackA1.png,1724753319.4445097,1413.6423953968515,506.92571943697567,0.7362720809358602,0.4693756661453478
MSYETFB,1724753002,24grid_BlackA1.png,1724753319.4675243,1413.6423953968515,506.92571943697567,0.7362720809358602,0.4693756661453478
MSYETFB,1724753002,24grid_BlackA1.png,1724753319.4920437,1413.6423953968515,506.92571943697567,0.7362720809358602,0.4693756661453478
MSYETFB,1724753002,24grid_BlackA1.png,1724753319.5471349,1398.9708050068912,498.6301065799471,0.7286306276077558,0.46169454312958064
MSYETFB,1724753002,24grid_BlackA1.png,1724753319.570657,1398.9708050068912,498.6301065799471,0.7286306276077558,0.46169454312958064
MSYETFB,1724753002,24grid_BlackA1.png,1724753319.5936382,1398.9708050068912,498.6301065799471,0.7286306276077558,0.46169454312958064
MSYETFB,1724753002,24grid_BlackA1.png,1724753319.6757846,1410.3173779138488,500.98524143954364,0.7345403009967962,0.463875223555133
MSYETFB,1724753002,24grid_BlackA1.png,1724753319.6998112,1410.3173779138488,500.98524143954364,0.7345403009967962,0.463875223555133
MSYETFB,1724753002,24grid_BlackA1.png,1724753319.7228353,1410.3173779138488,500.98524143954364,0.7345403009967962,0.463875223555133
MSYETFB,1724753002,24grid_BlackA1.png,1724753319.7458544,1410.3173779138488,500.98524143954364,0.7345403009967962,0.463875223555133
MSYETFB,1724753002,24grid_BlackD4.png,1724753322.511476,960.0,540.0,0.5,0.5
MSYETFB,1724753002,24grid_BlackD4.png,1724753322.5354931,960.0,540.0,0.5,0.5
MSYETFB,1724753002,24grid_BlackD4.png,1724753322.5620222,960.0,540.0,0.5,0.5
MSYETFB,1724753002,24grid_BlackD4.png,1724753322.6360798,1329.2369403399043,896.7810311192634,0.6923109064270335,0.8303528065919106
MSYETFB,1724753002,24grid_BlackD4.png,1724753322.6621258,1329.2369403399043,896.7810311192634,0.6923109064270335,0.8303528065919106
MSYETFB,1724753002,24grid_BlackD4.png,1724753322.6851985,1329.2369403399043,896.7810311192634,0.6923109064270335,0.8303528065919106
MSYETFB,1724753002,24grid_BlackD4.png,1724753322.710229,1329.2369403399043,896.7810311192634,0.6923109064270335,0.8303528065919106
MSYETFB,1724753002,24grid_BlackD4.png,1724753322.7617087,2269.9923951755845,1658.5938116370517,1.182287705820617,1.5357350107750478
MSYETFB,1724753002,24grid_BlackD4.png,1724753322.7867215,2269.9923951755845,1658.5938116370517,1.182287705820617,1.5357350107750478
MSYETFB,1724753002,24grid_BlackD4.png,1724753322.8097446,2269.9923951755845,1658.5938116370517,1.182287705820617,1.5357350107750478
MSYETFB,1724753002,24grid_BlackD4.png,1724753322.8337727,2269.9923951755845,1658.5938116370517,1.182287705820617,1.5357350107750478
MSYETFB,1724753002,24grid_BlackD4.png,1724753322.8904927,2297.134977398562,1941.224311715153,1.1964244673950843,1.7974299182547713
MSYETFB,1724753002,24grid_BlackD4.png,1724753322.9140475,2297.134977398562,1941.224311715153,1.1964244673950843,1.7974299182547713
MSYETFB,1724753002,24grid_BlackD4.png,1724753322.9370484,2297.134977398562,1941.224311715153,1.1964244673950843,1.7974299182547713
MSYETFB,1724753002,24grid_BlackD4.png,1724753322.960063,2297.134977398562,1941.224311715153,1.1964244673950843,1.7974299182547713
MSYETFB,1724753002,24grid_BlackD4.png,1724753323.0191827,2296.178846001798,1964.1676630625625,1.195926482292603,1.8186737620949653
MSYETFB,1724753002,24grid_BlackD4.png,1724753323.0444012,2296.178846001798,1964.1676630625625,1.195926482292603,1.8186737620949653
MSYETFB,1724753002,24grid_BlackD4.png,1724753323.0675185,2296.178846001798,1964.1676630625625,1.195926482292603,1.8186737620949653
MSYETFB,1724753002,24grid_BlackD4.png,1724753323.0925565,2296.178846001798,1964.1676630625625,1.195926482292603,1.8186737620949653
MSYETFB,1724753002,24grid_BlackD4.png,1724753323.147946,2264.034236232269,1945.9216701997238,1.17918449803764,1.8017793242590037
MSYETFB,1724753002,24grid_BlackD4.png,1724753323.1734686,2264.034236232269,1945.9216701997238,1.17918449803764,1.8017793242590037
MSYETFB,1724753002,24grid_BlackD4.png,1724753323.1969876,2264.034236232269,1945.9216701997238,1.17918449803764,1.8017793242590037
MSYETFB,1724753002,24grid_BlackD4.png,1724753323.274038,2135.5964681434816,1891.6664515612192,1.1122898271580632,1.7515430107048326
MSYETFB,1724753002,24grid_BlackD4.png,1724753323.2975583,2135.5964681434816,1891.6664515612192,1.1122898271580632,1.7515430107048326
MSYETFB,1724753002,24grid_BlackD4.png,1724753323.3216105,2135.5964681434816,1891.6664515612192,1.1122898271580632,1.7515430107048326
MSYETFB,1724753002,24grid_BlackD4.png,1724753323.3451293,2135.5964681434816,1891.6664515612192,1.1122898271580632,1.7515430107048326
MSYETFB,1724753002,24grid_BlackD4.png,1724753323.4022164,2100.8726453243726,1909.7206411971274,1.0942045027731107,1.768259852960303
MSYETFB,1724753002,24grid_BlackD4.png,1724753323.4272277,2100.8726453243726,1909.7206411971274,1.0942045027731107,1.768259852960303
MSYETFB,1724753002,24grid_BlackD4.png,1724753323.4517465,2100.8726453243726,1909.7206411971274,1.0942045027731107,1.768259852960303
MSYETFB,1724753002,24grid_BlackD4.png,1724753323.4757571,2100.8726453243726,1909.7206411971274,1.0942045027731107,1.768259852960303
MSYETFB,1724753002,24grid_BlackD4.png,1724753323.5300746,2118.332104188421,1910.440858014089,1.1032979709314692,1.7689267203834156
MSYETFB,1724753002,24grid_BlackD4.png,1724753323.5550897,2118.332104188421,1910.440858014089,1.1032979709314692,1.7689267203834156
MSYETFB,1724753002,24grid_BlackD4.png,1724753323.580616,2118.332104188421,1910.440858014089,1.1032979709314692,1.7689267203834156
MSYETFB,1724753002,24grid_BlackD4.png,1724753323.6051378,2118.332104188421,1910.440858014089,1.1032979709314692,1.7689267203834156
MSYETFB,1724753002,24grid_BlackD4.png,1724753323.6601706,2134.4259769172977,1895.3653836996564,1.1116801963110925,1.7549679478700522
MSYETFB,1724753002,24grid_BlackD4.png,1724753323.6841867,2134.4259769172977,1895.3653836996564,1.1116801963110925,1.7549679478700522
MSYETFB,1724753002,24grid_BlackD4.png,1724753323.707594,2134.4259769172977,1895.3653836996564,1.1116801963110925,1.7549679478700522
MSYETFB,1724753002,24grid_BlackD4.png,1724753323.7311125,2134.4259769172977,1895.3653836996564,1.1116801963110925,1.7549679478700522
MSYETFB,1724753002,24grid_BlackD4.png,1724753323.787373,2135.858954300478,1889.517642087122,1.1124265386981658,1.7495533723028909
MSYETFB,1724753002,24grid_BlackD4.png,1724753323.8129263,2135.858954300478,1889.517642087122,1.1124265386981658,1.7495533723028909
MSYETFB,1724753002,24grid_BlackD4.png,1724753323.8359401,2135.858954300478,1889.517642087122,1.1124265386981658,1.7495533723028909
MSYETFB,1724753002,24grid_BlackD4.png,1724753323.8589544,2135.858954300478,1889.517642087122,1.1124265386981658,1.7495533723028909
MSYETFB,1724753002,24grid_BlackD4.png,1724753323.9157164,2153.3710075636545,1880.5043404269863,1.1215473997727368,1.74120772261758
MSYETFB,1724753002,24grid_BlackD4.png,1724753323.9402337,2153.3710075636545,1880.5043404269863,1.1215473997727368,1.74120772261758
MSYETFB,1724753002,24grid_BlackD4.png,1724753323.9632566,2153.3710075636545,1880.5043404269863,1.1215473997727368,1.74120772261758
MSYETFB,1724753002,24grid_BlackD4.png,1724753324.0423934,2128.210605671272,1842.8165621463932,1.1084430237871208,1.7063116316170306
MSYETFB,1724753002,24grid_BlackD4.png,1724753324.068427,2128.210605671272,1842.8165621463932,1.1084430237871208,1.7063116316170306
MSYETFB,1724753002,24grid_BlackD4.png,1724753324.0943794,2128.210605671272,1842.8165621463932,1.1084430237871208,1.7063116316170306
MSYETFB,1724753002,24grid_BlackD4.png,1724753324.11739,2128.210605671272,1842.8165621463932,1.1084430237871208,1.7063116316170306
MSYETFB,1724753002,24grid_BlackD4.png,1724753324.1707907,2145.229793438938,1853.287883500574,1.1173071840827802,1.7160072995375686
MSYETFB,1724753002,24grid_BlackD4.png,1724753324.1943178,2145.229793438938,1853.287883500574,1.1173071840827802,1.7160072995375686
MSYETFB,1724753002,24grid_BlackD4.png,1724753324.2198417,2145.229793438938,1853.287883500574,1.1173071840827802,1.7160072995375686
MSYETFB,1724753002,24grid_BlackD4.png,1724753324.2438712,2145.229793438938,1853.287883500574,1.1173071840827802,1.7160072995375686
MSYETFB,1724753002,24grid_BlackD4.png,1724753324.2979238,2137.821276395038,1839.7627402531562,1.1134485814557489,1.7034840187529223
MSYETFB,1724753002,24grid_BlackD4.png,1724753324.3234668,2137.821276395038,1839.7627402531562,1.1134485814557489,1.7034840187529223
MSYETFB,1724753002,24grid_BlackD4.png,1724753324.348,2137.821276395038,1839.7627402531562,1.1134485814557489,1.7034840187529223
MSYETFB,1724753002,24grid_BlackD4.png,1724753324.3715296,2137.821276395038,1839.7627402531562,1.1134485814557489,1.7034840187529223
MSYETFB,1724753002,24grid_BlackD4.png,1724753324.4275851,2132.8114936807906,1857.5152964998242,1.1108393196254118,1.7199215708331705
MSYETFB,1724753002,24grid_BlackD4.png,1724753324.4531136,2132.8114936807906,1857.5152964998242,1.1108393196254118,1.7199215708331705
MSYETFB,1724753002,24grid_BlackD4.png,1724753324.4781318,2132.8114936807906,1857.5152964998242,1.1108393196254118,1.7199215708331705
MSYETFB,1724753002,24grid_BlackD4.png,1724753324.503175,2132.8114936807906,1857.5152964998242,1.1108393196254118,1.7199215708331705
MSYETFB,1724753002,24grid_BlackD4.png,1724753324.5557232,2142.7284209130366,1846.7494450151871,1.1160043858922066,1.709953189828877
MSYETFB,1724753002,24grid_BlackD4.png,1724753324.5802457,2142.7284209130366,1846.7494450151871,1.1160043858922066,1.709953189828877
MSYETFB,1724753002,24grid_BlackD4.png,1724753324.603777,2142.7284209130366,1846.7494450151871,1.1160043858922066,1.709953189828877
MSYETFB,1724753002,24grid_BlackD4.png,1724753324.6287959,2142.7284209130366,1846.7494450151871,1.1160043858922066,1.709953189828877
MSYETFB,1724753002,24grid_BlackD4.png,1724753324.6838531,2143.0213204489064,1856.977123980124,1.1161569377338054,1.7194232629445592
MSYETFB,1724753002,24grid_BlackD4.png,1724753324.709887,2143.0213204489064,1856.977123980124,1.1161569377338054,1.7194232629445592
MSYETFB,1724753002,24grid_BlackD4.png,1724753324.7349098,2143.0213204489064,1856.977123980124,1.1161569377338054,1.7194232629445592
MSYETFB,1724753002,24grid_BlackD4.png,1724753324.8100288,2138.2999301615246,1859.7055316363558,1.1136978802924606,1.721949566329959
MSYETFB,1724753002,24grid_BlackD4.png,1724753324.834093,2138.2999301615246,1859.7055316363558,1.1136978802924606,1.721949566329959
MSYETFB,1724753002,24grid_BlackD4.png,1724753324.8570976,2138.2999301615246,1859.7055316363558,1.1136978802924606,1.721949566329959
