Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724837376,24grid_WhiteE3.png,1724837597.4195077,1459.2963296513826,685.0657477586692,0.7600501716934285,0.6343201368135826
MSYETFB,1724837376,24grid_WhiteE3.png,1724837597.442539,1459.2963296513826,685.0657477586692,0.7600501716934285,0.6343201368135826
MSYETFB,1724837376,24grid_WhiteE3.png,1724837597.4990823,1474.265755402801,678.4052771844854,0.7678467476056255,0.6281530344300791
MSYETFB,1724837376,24grid_WhiteE3.png,1724837597.5231042,1474.265755402801,678.4052771844854,0.7678467476056255,0.6281530344300791
MSYETFB,1724837376,24grid_WhiteE3.png,1724837597.5481195,1474.265755402801,678.4052771844854,0.7678467476056255,0.6281530344300791
MSYETFB,1724837376,24grid_WhiteE3.png,1724837597.5716503,1474.265755402801,678.4052771844854,0.7678467476056255,0.6281530344300791
MSYETFB,1724837376,24grid_WhiteE3.png,1724837597.627697,1483.0187461222758,676.951982252659,0.7724055969386854,0.6268073909746843
MSYETFB,1724837376,24grid_WhiteE3.png,1724837597.653224,1483.0187461222758,676.951982252659,0.7724055969386854,0.6268073909746843
MSYETFB,1724837376,24grid_WhiteE3.png,1724837597.6787417,1483.0187461222758,676.951982252659,0.7724055969386854,0.6268073909746843
MSYETFB,1724837376,24grid_WhiteE3.png,1724837597.7558012,1469.4556903720168,682.3103511140034,0.7653415054020921,0.6317688436240773
MSYETFB,1724837376,24grid_WhiteE3.png,1724837597.7808256,1469.4556903720168,682.3103511140034,0.7653415054020921,0.6317688436240773
MSYETFB,1724837376,24grid_WhiteE3.png,1724837597.8038428,1469.4556903720168,682.3103511140034,0.7653415054020921,0.6317688436240773
MSYETFB,1724837376,24grid_WhiteE3.png,1724837597.8278575,1469.4556903720168,682.3103511140034,0.7653415054020921,0.6317688436240773
MSYETFB,1724837376,24grid_WhiteE3.png,1724837597.8834147,1454.1968001573532,692.0954179700693,0.7573941667486215,0.6408290907130272
MSYETFB,1724837376,24grid_WhiteE3.png,1724837597.9084296,1454.1968001573532,692.0954179700693,0.7573941667486215,0.6408290907130272
MSYETFB,1724837376,24grid_WhiteE3.png,1724837597.9324534,1454.1968001573532,692.0954179700693,0.7573941667486215,0.6408290907130272
MSYETFB,1724837376,24grid_WhiteE3.png,1724837597.9564726,1454.1968001573532,692.0954179700693,0.7573941667486215,0.6408290907130272
MSYETFB,1724837376,24grid_WhiteE3.png,1724837598.011049,1451.273036938368,688.8019487274169,0.7558713734054,0.6377795821550156
MSYETFB,1724837376,24grid_WhiteE3.png,1724837598.036064,1451.273036938368,688.8019487274169,0.7558713734054,0.6377795821550156
MSYETFB,1724837376,24grid_WhiteE3.png,1724837598.0600963,1451.273036938368,688.8019487274169,0.7558713734054,0.6377795821550156
MSYETFB,1724837376,24grid_WhiteE3.png,1724837598.083113,1451.273036938368,688.8019487274169,0.7558713734054,0.6377795821550156
MSYETFB,1724837376,24grid_WhiteE3.png,1724837598.139174,1467.4953153029983,685.4575708012726,0.7643204767203116,0.6346829359271042
MSYETFB,1724837376,24grid_WhiteE3.png,1724837598.1641934,1467.4953153029983,685.4575708012726,0.7643204767203116,0.6346829359271042
MSYETFB,1724837376,24grid_WhiteE3.png,1724837598.1897135,1467.4953153029983,685.4575708012726,0.7643204767203116,0.6346829359271042
MSYETFB,1724837376,24grid_WhiteE3.png,1724837598.2147458,1467.4953153029983,685.4575708012726,0.7643204767203116,0.6346829359271042
MSYETFB,1724837376,24grid_WhiteE3.png,1724837598.2669766,1481.8954590786652,705.6501343974442,0.7718205516034715,0.6533797540717076
MSYETFB,1724837376,24grid_WhiteE3.png,1724837598.2920203,1481.8954590786652,705.6501343974442,0.7718205516034715,0.6533797540717076
MSYETFB,1724837376,24grid_WhiteE3.png,1724837598.315034,1481.8954590786652,705.6501343974442,0.7718205516034715,0.6533797540717076
MSYETFB,1724837376,24grid_WhiteE3.png,1724837598.3380487,1481.8954590786652,705.6501343974442,0.7718205516034715,0.6533797540717076
MSYETFB,1724837376,24grid_WhiteE3.png,1724837598.3954906,1483.2785353458603,701.8524629009617,0.7725409038259688,0.6498633915749645
MSYETFB,1724837376,24grid_WhiteE3.png,1724837598.4210231,1483.2785353458603,701.8524629009617,0.7725409038259688,0.6498633915749645
MSYETFB,1724837376,24grid_WhiteE3.png,1724837598.446042,1483.2785353458603,701.8524629009617,0.7725409038259688,0.6498633915749645
MSYETFB,1724837376,24grid_WhiteE3.png,1724837598.4695592,1483.2785353458603,701.8524629009617,0.7725409038259688,0.6498633915749645
MSYETFB,1724837376,24grid_WhiteE3.png,1724837598.523109,1474.51530744527,697.6724145312792,0.7679767226277449,0.6459929764178511
MSYETFB,1724837376,24grid_WhiteE3.png,1724837598.5471246,1474.51530744527,697.6724145312792,0.7679767226277449,0.6459929764178511
MSYETFB,1724837376,24grid_WhiteE3.png,1724837598.5726469,1474.51530744527,697.6724145312792,0.7679767226277449,0.6459929764178511
MSYETFB,1724837376,24grid_WhiteE3.png,1724837598.6507063,1474.8484762927055,700.5204010852831,0.7681502480691175,0.6486300010048918
MSYETFB,1724837376,24grid_WhiteE3.png,1724837598.6757243,1474.8484762927055,700.5204010852831,0.7681502480691175,0.6486300010048918
MSYETFB,1724837376,24grid_WhiteE3.png,1724837598.703248,1474.8484762927055,700.5204010852831,0.7681502480691175,0.6486300010048918
MSYETFB,1724837376,24grid_WhiteE3.png,1724837598.72827,1474.8484762927055,700.5204010852831,0.7681502480691175,0.6486300010048918
MSYETFB,1724837376,24grid_WhiteE3.png,1724837598.7793276,1449.9266196686058,703.3618998573929,0.7551701144107322,0.651261018386475
MSYETFB,1724837376,24grid_WhiteE3.png,1724837598.8053484,1449.9266196686058,703.3618998573929,0.7551701144107322,0.651261018386475
MSYETFB,1724837376,24grid_WhiteE3.png,1724837598.8298652,1449.9266196686058,703.3618998573929,0.7551701144107322,0.651261018386475
MSYETFB,1724837376,24grid_WhiteE3.png,1724837598.8548863,1449.9266196686058,703.3618998573929,0.7551701144107322,0.651261018386475
MSYETFB,1724837376,24grid_WhiteE3.png,1724837598.9074247,1455.5340970814304,701.3529921816271,0.758090675563245,0.6494009186866917
MSYETFB,1724837376,24grid_WhiteE3.png,1724837598.9309447,1455.5340970814304,701.3529921816271,0.758090675563245,0.6494009186866917
MSYETFB,1724837376,24grid_WhiteE3.png,1724837598.954967,1455.5340970814304,701.3529921816271,0.758090675563245,0.6494009186866917
MSYETFB,1724837376,24grid_WhiteB1.png,1724837599.695318,960.0,540.0,0.5,0.5
MSYETFB,1724837376,24grid_WhiteB1.png,1724837599.7194078,960.0,540.0,0.5,0.5
MSYETFB,1724837376,24grid_WhiteB1.png,1724837599.8191197,969.7897947282272,553.1361141203997,0.5050988514209517,0.5121630686299997
MSYETFB,1724837376,24grid_WhiteB1.png,1724837599.8451366,969.7897947282272,553.1361141203997,0.5050988514209517,0.5121630686299997
MSYETFB,1724837376,24grid_WhiteB1.png,1724837599.8694339,969.7897947282272,553.1361141203997,0.5050988514209517,0.5121630686299997
MSYETFB,1724837376,24grid_WhiteB1.png,1724837599.893451,969.7897947282272,553.1361141203997,0.5050988514209517,0.5121630686299997
MSYETFB,1724837376,24grid_WhiteB1.png,1724837599.9473016,968.8121275752092,549.0103064375189,0.5045896497787548,0.508342876331036
MSYETFB,1724837376,24grid_WhiteB1.png,1724837599.9759042,968.8121275752092,549.0103064375189,0.5045896497787548,0.508342876331036
MSYETFB,1724837376,24grid_WhiteB1.png,1724837599.9994607,968.8121275752092,549.0103064375189,0.5045896497787548,0.508342876331036
MSYETFB,1724837376,24grid_WhiteB1.png,1724837600.0232167,968.8121275752092,549.0103064375189,0.5045896497787548,0.508342876331036
MSYETFB,1724837376,24grid_WhiteB1.png,1724837600.0737507,651.889568880797,156.56587898227554,0.33952581712541513,0.14496840646506995
MSYETFB,1724837376,24grid_WhiteB1.png,1724837600.099285,651.889568880797,156.56587898227554,0.33952581712541513,0.14496840646506995
MSYETFB,1724837376,24grid_WhiteB1.png,1724837600.1233454,651.889568880797,156.56587898227554,0.33952581712541513,0.14496840646506995
MSYETFB,1724837376,24grid_WhiteB1.png,1724837600.1493862,651.889568880797,156.56587898227554,0.33952581712541513,0.14496840646506995
MSYETFB,1724837376,24grid_WhiteB1.png,1724837600.2055273,636.2713872371532,90.51318024665943,0.3313913475193507,0.08380850022838836
MSYETFB,1724837376,24grid_WhiteB1.png,1724837600.2320492,636.2713872371532,90.51318024665943,0.3313913475193507,0.08380850022838836
MSYETFB,1724837376,24grid_WhiteB1.png,1724837600.257063,636.2713872371532,90.51318024665943,0.3313913475193507,0.08380850022838836
MSYETFB,1724837376,24grid_WhiteB1.png,1724837600.2801373,636.2713872371532,90.51318024665943,0.3313913475193507,0.08380850022838836
MSYETFB,1724837376,24grid_WhiteB1.png,1724837600.3300354,637.9070825349627,90.13341331819265,0.3322432721536264,0.08345686418351171
MSYETFB,1724837376,24grid_WhiteB1.png,1724837600.355065,637.9070825349627,90.13341331819265,0.3322432721536264,0.08345686418351171
MSYETFB,1724837376,24grid_WhiteB1.png,1724837600.3780804,637.9070825349627,90.13341331819265,0.3322432721536264,0.08345686418351171
MSYETFB,1724837376,24grid_WhiteB1.png,1724837600.403106,637.9070825349627,90.13341331819265,0.3322432721536264,0.08345686418351171
MSYETFB,1724837376,24grid_WhiteB1.png,1724837600.459807,639.3894258434102,101.09860101107279,0.33301532596010947,0.09360981575099332
MSYETFB,1724837376,24grid_WhiteB1.png,1724837600.4823313,639.3894258434102,101.09860101107279,0.33301532596010947,0.09360981575099332
MSYETFB,1724837376,24grid_WhiteB1.png,1724837600.5053446,639.3894258434102,101.09860101107279,0.33301532596010947,0.09360981575099332
MSYETFB,1724837376,24grid_WhiteB1.png,1724837600.5875144,642.4212299366827,100.62297793426387,0.33459439059202223,0.09316942401320728
MSYETFB,1724837376,24grid_WhiteB1.png,1724837600.6130385,642.4212299366827,100.62297793426387,0.33459439059202223,0.09316942401320728
MSYETFB,1724837376,24grid_WhiteB1.png,1724837600.6360528,642.4212299366827,100.62297793426387,0.33459439059202223,0.09316942401320728
MSYETFB,1724837376,24grid_WhiteB1.png,1724837600.6595702,642.4212299366827,100.62297793426387,0.33459439059202223,0.09316942401320728
MSYETFB,1724837376,24grid_WhiteB1.png,1724837600.715115,638.3618968545743,95.1781242200068,0.33248015461175745,0.08812789279630259
MSYETFB,1724837376,24grid_WhiteB1.png,1724837600.7406378,638.3618968545743,95.1781242200068,0.33248015461175745,0.08812789279630259
MSYETFB,1724837376,24grid_WhiteB1.png,1724837600.7656586,638.3618968545743,95.1781242200068,0.33248015461175745,0.08812789279630259
MSYETFB,1724837376,24grid_WhiteB1.png,1724837600.7891812,638.3618968545743,95.1781242200068,0.33248015461175745,0.08812789279630259
MSYETFB,1724837376,24grid_WhiteB1.png,1724837600.8432863,646.5034038139984,91.99293223294444,0.3367205228197908,0.08517864095643003
MSYETFB,1724837376,24grid_WhiteB1.png,1724837600.8698044,646.5034038139984,91.99293223294444,0.3367205228197908,0.08517864095643003
MSYETFB,1724837376,24grid_WhiteB1.png,1724837600.8953543,646.5034038139984,91.99293223294444,0.3367205228197908,0.08517864095643003
MSYETFB,1724837376,24grid_WhiteB1.png,1724837600.919873,646.5034038139984,91.99293223294444,0.3367205228197908,0.08517864095643003
MSYETFB,1724837376,24grid_WhiteB1.png,1724837600.9714289,653.996508941098,93.58602574041652,0.3406231817401552,0.0866537275374227
MSYETFB,1724837376,24grid_WhiteB1.png,1724837600.9966474,653.996508941098,93.58602574041652,0.3406231817401552,0.0866537275374227
MSYETFB,1724837376,24grid_WhiteB1.png,1724837601.0201664,653.996508941098,93.58602574041652,0.3406231817401552,0.0866537275374227
MSYETFB,1724837376,24grid_WhiteB1.png,1724837601.045186,653.996508941098,93.58602574041652,0.3406231817401552,0.0866537275374227
MSYETFB,1724837376,24grid_WhiteB1.png,1724837601.0977585,645.7954874103671,89.59536267995372,0.3363518163595662,0.0829586691481053
MSYETFB,1724837376,24grid_WhiteB1.png,1724837601.1232848,645.7954874103671,89.59536267995372,0.3363518163595662,0.0829586691481053
MSYETFB,1724837376,24grid_WhiteB1.png,1724837601.1482985,645.7954874103671,89.59536267995372,0.3363518163595662,0.0829586691481053
MSYETFB,1724837376,24grid_WhiteB1.png,1724837601.1718256,645.7954874103671,89.59536267995372,0.3363518163595662,0.0829586691481053
MSYETFB,1724837376,24grid_WhiteB1.png,1724837601.2258708,636.4268122250687,96.57330691797233,0.33147229803388994,0.08941972862775216
MSYETFB,1724837376,24grid_WhiteB1.png,1724837601.2493923,636.4268122250687,96.57330691797233,0.33147229803388994,0.08941972862775216
MSYETFB,1724837376,24grid_WhiteB1.png,1724837601.2729702,636.4268122250687,96.57330691797233,0.33147229803388994,0.08941972862775216
MSYETFB,1724837376,24grid_WhiteB1.png,1724837601.3550675,633.6095523868025,97.35645718790784,0.33000497520145966,0.09014486776658133
MSYETFB,1724837376,24grid_WhiteB1.png,1724837601.3801026,633.6095523868025,97.35645718790784,0.33000497520145966,0.09014486776658133
MSYETFB,1724837376,24grid_WhiteB1.png,1724837601.4060395,633.6095523868025,97.35645718790784,0.33000497520145966,0.09014486776658133
MSYETFB,1724837376,24grid_WhiteB1.png,1724837601.4290433,633.6095523868025,97.35645718790784,0.33000497520145966,0.09014486776658133
MSYETFB,1724837376,24grid_WhiteB1.png,1724837601.4837654,626.2050866409318,96.43960599062666,0.3261484826254853,0.08929593147280246
MSYETFB,1724837376,24grid_WhiteB1.png,1724837601.5112958,626.2050866409318,96.43960599062666,0.3261484826254853,0.08929593147280246
MSYETFB,1724837376,24grid_WhiteB1.png,1724837601.534365,626.2050866409318,96.43960599062666,0.3261484826254853,0.08929593147280246
MSYETFB,1724837376,24grid_WhiteB1.png,1724837601.5596817,626.2050866409318,96.43960599062666,0.3261484826254853,0.08929593147280246
MSYETFB,1724837376,24grid_WhiteB1.png,1724837601.610246,623.5704713489613,109.91143787948567,0.32477628716091733,0.10176984988841266
MSYETFB,1724837376,24grid_WhiteB1.png,1724837601.6332605,623.5704713489613,109.91143787948567,0.32477628716091733,0.10176984988841266
MSYETFB,1724837376,24grid_WhiteB1.png,1724837601.6582792,623.5704713489613,109.91143787948567,0.32477628716091733,0.10176984988841266
MSYETFB,1724837376,24grid_WhiteB1.png,1724837601.682316,623.5704713489613,109.91143787948567,0.32477628716091733,0.10176984988841266
MSYETFB,1724837376,24grid_WhiteB1.png,1724837601.7378573,635.9399677715828,105.07718141600526,0.33121873321436607,0.09729368649630117
MSYETFB,1724837376,24grid_WhiteB1.png,1724837601.76338,635.9399677715828,105.07718141600526,0.33121873321436607,0.09729368649630117
MSYETFB,1724837376,24grid_WhiteB1.png,1724837601.786898,635.9399677715828,105.07718141600526,0.33121873321436607,0.09729368649630117
MSYETFB,1724837376,24grid_WhiteB1.png,1724837601.8124213,635.9399677715828,105.07718141600526,0.33121873321436607,0.09729368649630117
MSYETFB,1724837376,24grid_WhiteB1.png,1724837601.8679698,649.1014137245675,94.2775488922789,0.33807365298154557,0.0872940267521101
MSYETFB,1724837376,24grid_WhiteB1.png,1724837601.8919978,649.1014137245675,94.2775488922789,0.33807365298154557,0.0872940267521101
MSYETFB,1724837376,24grid_WhiteB1.png,1724837601.916013,649.1014137245675,94.2775488922789,0.33807365298154557,0.0872940267521101
MSYETFB,1724837376,24grid_WhiteB1.png,1724837601.9395308,649.1014137245675,94.2775488922789,0.33807365298154557,0.0872940267521101
MSYETFB,1724837376,24grid_WhiteB1.png,1724837601.9956095,660.3652770513672,109.27949337535392,0.34394024846425375,0.10118471608829067
MSYETFB,1724837376,24grid_WhiteB1.png,1724837602.0211294,660.3652770513672,109.27949337535392,0.34394024846425375,0.10118471608829067
MSYETFB,1724837376,24grid_WhiteB1.png,1724837602.0481472,660.3652770513672,109.27949337535392,0.34394024846425375,0.10118471608829067
MSYETFB,1724837376,24grid_WhiteB1.png,1724837602.071684,660.3652770513672,109.27949337535392,0.34394024846425375,0.10118471608829067
MSYETFB,1724837376,24grid_WhiteB1.png,1724837602.1217296,662.6439916211493,92.38756135592575,0.34512707896934863,0.08554403829252384
MSYETFB,1724837376,24grid_WhiteB1.png,1724837602.145745,662.6439916211493,92.38756135592575,0.34512707896934863,0.08554403829252384
MSYETFB,1724837376,24grid_WhiteB1.png,1724837602.1712692,662.6439916211493,92.38756135592575,0.34512707896934863,0.08554403829252384
MSYETFB,1724837376,24grid_WhiteB1.png,1724837602.250834,666.6582869215435,90.88565262082466,0.3472178577716373,0.08415338205631913
MSYETFB,1724837376,24grid_WhiteB1.png,1724837602.2758536,666.6582869215435,90.88565262082466,0.3472178577716373,0.08415338205631913
MSYETFB,1724837376,24grid_WhiteB1.png,1724837602.299373,666.6582869215435,90.88565262082466,0.3472178577716373,0.08415338205631913
MSYETFB,1724837376,24grid_WhiteB1.png,1724837602.3224607,666.6582869215435,90.88565262082466,0.3472178577716373,0.08415338205631913
MSYETFB,1724837376,24grid_WhiteB1.png,1724837602.379035,649.9098453814022,92.70833388401661,0.338494711136147,0.08584104989260798
MSYETFB,1724837376,24grid_WhiteB1.png,1724837602.4045565,649.9098453814022,92.70833388401661,0.338494711136147,0.08584104989260798
MSYETFB,1724837376,24grid_WhiteB1.png,1724837602.4290867,649.9098453814022,92.70833388401661,0.338494711136147,0.08584104989260798
MSYETFB,1724837376,24grid_WhiteB1.png,1724837602.4541163,649.9098453814022,92.70833388401661,0.338494711136147,0.08584104989260798
MSYETFB,1724837376,24grid_WhiteB1.png,1724837602.50706,629.6671350524175,85.30074216293269,0.3279516328398008,0.07898216866938212
MSYETFB,1724837376,24grid_WhiteB1.png,1724837602.532096,629.6671350524175,85.30074216293269,0.3279516328398008,0.07898216866938212
MSYETFB,1724837376,24grid_WhiteB1.png,1724837602.555462,629.6671350524175,85.30074216293269,0.3279516328398008,0.07898216866938212
MSYETFB,1724837376,24grid_WhiteB1.png,1724837602.5805883,629.6671350524175,85.30074216293269,0.3279516328398008,0.07898216866938212
MSYETFB,1724837376,24grid_WhiteB1.png,1724837602.6350536,616.0785146109956,93.1907187232182,0.32087422635989354,0.08628770252149832
