Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724670635,24grid_WhiteD3.png,1724670853.8310573,1094.9972063816476,731.7818759291322,0.5703110449904415,0.6775758110454928
MSYETFB,1724670635,24grid_WhiteD3.png,1724670853.8845637,1101.876812354305,738.5650750968189,0.5738941731012005,0.6838565510155731
MSYETFB,1724670635,24grid_WhiteD3.png,1724670853.9100928,1101.876812354305,738.5650750968189,0.5738941731012005,0.6838565510155731
MSYETFB,1724670635,24grid_WhiteD3.png,1724670853.936175,1101.876812354305,738.5650750968189,0.5738941731012005,0.6838565510155731
MSYETFB,1724670635,24grid_WhiteD3.png,1724670853.9611466,1101.876812354305,738.5650750968189,0.5738941731012005,0.6838565510155731
MSYETFB,1724670635,24grid_WhiteD3.png,1724670854.0112438,1098.663352646703,743.1755574611798,0.5722204961701578,0.6881255161677591
MSYETFB,1724670635,24grid_WhiteD3.png,1724670854.036273,1098.663352646703,743.1755574611798,0.5722204961701578,0.6881255161677591
MSYETFB,1724670635,24grid_WhiteD3.png,1724670854.0592918,1098.663352646703,743.1755574611798,0.5722204961701578,0.6881255161677591
MSYETFB,1724670635,24grid_WhiteD3.png,1724670854.0827932,1098.663352646703,743.1755574611798,0.5722204961701578,0.6881255161677591
MSYETFB,1724670635,24grid_WhiteD3.png,1724670854.1400993,1107.2198111114903,739.2095910056769,0.5766769849539012,0.6844533250052564
MSYETFB,1724670635,24grid_WhiteD3.png,1724670854.1651237,1107.2198111114903,739.2095910056769,0.5766769849539012,0.6844533250052564
MSYETFB,1724670635,24grid_WhiteD3.png,1724670854.1884875,1107.2198111114903,739.2095910056769,0.5766769849539012,0.6844533250052564
MSYETFB,1724670635,24grid_WhiteE3.png,1724670855.0435119,960.0,540.0,0.5,0.5
MSYETFB,1724670635,24grid_WhiteE3.png,1724670855.06905,960.0,540.0,0.5,0.5
MSYETFB,1724670635,24grid_WhiteE3.png,1724670855.1634693,933.1112749189269,547.676601270834,0.48599545568694114,0.5071079641396611
MSYETFB,1724670635,24grid_WhiteE3.png,1724670855.1876643,933.1112749189269,547.676601270834,0.48599545568694114,0.5071079641396611
MSYETFB,1724670635,24grid_WhiteE3.png,1724670855.2116814,933.1112749189269,547.676601270834,0.48599545568694114,0.5071079641396611
MSYETFB,1724670635,24grid_WhiteE3.png,1724670855.2367156,933.1112749189269,547.676601270834,0.48599545568694114,0.5071079641396611
MSYETFB,1724670635,24grid_WhiteE3.png,1724670855.2918708,952.5247099089956,541.1171870936487,0.49610661974426856,0.5010344324941192
MSYETFB,1724670635,24grid_WhiteE3.png,1724670855.3165321,952.5247099089956,541.1171870936487,0.49610661974426856,0.5010344324941192
MSYETFB,1724670635,24grid_WhiteE3.png,1724670855.3421245,952.5247099089956,541.1171870936487,0.49610661974426856,0.5010344324941192
MSYETFB,1724670635,24grid_WhiteE3.png,1724670855.4197655,1042.1794606955136,593.3047512849689,0.54280180244558,0.549356251189786
MSYETFB,1724670635,24grid_WhiteE3.png,1724670855.4452991,1042.1794606955136,593.3047512849689,0.54280180244558,0.549356251189786
MSYETFB,1724670635,24grid_WhiteE3.png,1724670855.4708598,1042.1794606955136,593.3047512849689,0.54280180244558,0.549356251189786
MSYETFB,1724670635,24grid_WhiteE3.png,1724670855.4973924,1042.1794606955136,593.3047512849689,0.54280180244558,0.549356251189786
MSYETFB,1724670635,24grid_WhiteE3.png,1724670855.5463636,1367.775412142595,672.7644418560212,0.7123830271576016,0.6229300387555752
MSYETFB,1724670635,24grid_WhiteE3.png,1724670855.5703845,1367.775412142595,672.7644418560212,0.7123830271576016,0.6229300387555752
MSYETFB,1724670635,24grid_WhiteE3.png,1724670855.594406,1367.775412142595,672.7644418560212,0.7123830271576016,0.6229300387555752
MSYETFB,1724670635,24grid_WhiteE3.png,1724670855.618492,1367.775412142595,672.7644418560212,0.7123830271576016,0.6229300387555752
MSYETFB,1724670635,24grid_WhiteE3.png,1724670855.6754239,1379.568998466817,679.6331919895829,0.7185255200348005,0.6292899925829472
MSYETFB,1724670635,24grid_WhiteE3.png,1724670855.6989892,1379.568998466817,679.6331919895829,0.7185255200348005,0.6292899925829472
MSYETFB,1724670635,24grid_WhiteE3.png,1724670855.723007,1379.568998466817,679.6331919895829,0.7185255200348005,0.6292899925829472
MSYETFB,1724670635,24grid_WhiteE3.png,1724670855.7478216,1379.568998466817,679.6331919895829,0.7185255200348005,0.6292899925829472
MSYETFB,1724670635,24grid_WhiteE3.png,1724670855.8033636,1374.5205717820227,676.7095816476758,0.7158961311364701,0.6265829459700701
MSYETFB,1724670635,24grid_WhiteE3.png,1724670855.827891,1374.5205717820227,676.7095816476758,0.7158961311364701,0.6265829459700701
MSYETFB,1724670635,24grid_WhiteE3.png,1724670855.8534203,1374.5205717820227,676.7095816476758,0.7158961311364701,0.6265829459700701
MSYETFB,1724670635,24grid_WhiteE3.png,1724670855.878949,1374.5205717820227,676.7095816476758,0.7158961311364701,0.6265829459700701
MSYETFB,1724670635,24grid_WhiteE3.png,1724670855.9309976,1378.3143242812494,681.4631404800712,0.7178720438964841,0.6309843893333992
MSYETFB,1724670635,24grid_WhiteE3.png,1724670855.9565258,1378.3143242812494,681.4631404800712,0.7178720438964841,0.6309843893333992
MSYETFB,1724670635,24grid_WhiteE3.png,1724670855.9805498,1378.3143242812494,681.4631404800712,0.7178720438964841,0.6309843893333992
MSYETFB,1724670635,24grid_WhiteE3.png,1724670856.0040784,1378.3143242812494,681.4631404800712,0.7178720438964841,0.6309843893333992
MSYETFB,1724670635,24grid_WhiteE3.png,1724670856.0606604,1354.6378420192814,677.6889322878105,0.7055405427183757,0.6274897521183431
MSYETFB,1724670635,24grid_WhiteE3.png,1724670856.0861838,1354.6378420192814,677.6889322878105,0.7055405427183757,0.6274897521183431
MSYETFB,1724670635,24grid_WhiteE3.png,1724670856.111207,1354.6378420192814,677.6889322878105,0.7055405427183757,0.6274897521183431
MSYETFB,1724670635,24grid_WhiteE3.png,1724670856.1867876,1347.714887457707,684.1562767739742,0.7019348372175557,0.6334780340499762
MSYETFB,1724670635,24grid_WhiteE3.png,1724670856.21182,1347.714887457707,684.1562767739742,0.7019348372175557,0.6334780340499762
MSYETFB,1724670635,24grid_WhiteE3.png,1724670856.2353413,1347.714887457707,684.1562767739742,0.7019348372175557,0.6334780340499762
MSYETFB,1724670635,24grid_WhiteE3.png,1724670856.258864,1347.714887457707,684.1562767739742,0.7019348372175557,0.6334780340499762
MSYETFB,1724670635,24grid_WhiteE3.png,1724670856.3162153,1379.9342635948524,696.8935370858362,0.7187157622889856,0.6452717935979965
MSYETFB,1724670635,24grid_WhiteE3.png,1724670856.3417408,1379.9342635948524,696.8935370858362,0.7187157622889856,0.6452717935979965
MSYETFB,1724670635,24grid_WhiteE3.png,1724670856.3662572,1379.9342635948524,696.8935370858362,0.7187157622889856,0.6452717935979965
MSYETFB,1724670635,24grid_WhiteE3.png,1724670856.3912804,1379.9342635948524,696.8935370858362,0.7187157622889856,0.6452717935979965
MSYETFB,1724670635,24grid_WhiteE3.png,1724670856.443673,1373.795604014309,689.8799551216443,0.7155185437574526,0.6387777362237448
MSYETFB,1724670635,24grid_WhiteE3.png,1724670856.467203,1373.795604014309,689.8799551216443,0.7155185437574526,0.6387777362237448
MSYETFB,1724670635,24grid_WhiteE3.png,1724670856.4922142,1373.795604014309,689.8799551216443,0.7155185437574526,0.6387777362237448
MSYETFB,1724670635,24grid_WhiteE3.png,1724670856.5162275,1373.795604014309,689.8799551216443,0.7155185437574526,0.6387777362237448
MSYETFB,1724670635,24grid_WhiteE3.png,1724670856.5713084,1383.3129918955328,694.4481183636753,0.7204755166122567,0.6430075170034031
MSYETFB,1724670635,24grid_WhiteE3.png,1724670856.5953228,1383.3129918955328,694.4481183636753,0.7204755166122567,0.6430075170034031
MSYETFB,1724670635,24grid_WhiteE3.png,1724670856.6208496,1383.3129918955328,694.4481183636753,0.7204755166122567,0.6430075170034031
MSYETFB,1724670635,24grid_WhiteE3.png,1724670856.6448917,1383.3129918955328,694.4481183636753,0.7204755166122567,0.6430075170034031
MSYETFB,1724670635,24grid_WhiteE3.png,1724670856.699169,1389.3001247225093,691.272968482639,0.7235938149596403,0.6400675634098509
MSYETFB,1724670635,24grid_WhiteE3.png,1724670856.7232842,1389.3001247225093,691.272968482639,0.7235938149596403,0.6400675634098509
MSYETFB,1724670635,24grid_WhiteE3.png,1724670856.7464418,1389.3001247225093,691.272968482639,0.7235938149596403,0.6400675634098509
MSYETFB,1724670635,24grid_WhiteE3.png,1724670856.7709334,1389.3001247225093,691.272968482639,0.7235938149596403,0.6400675634098509
MSYETFB,1724670635,24grid_WhiteE3.png,1724670856.8269744,1368.7985455501203,698.4682679362495,0.7129159091406876,0.6467298777187496
MSYETFB,1724670635,24grid_WhiteE3.png,1724670856.8504968,1368.7985455501203,698.4682679362495,0.7129159091406876,0.6467298777187496
MSYETFB,1724670635,24grid_WhiteE3.png,1724670856.8745096,1368.7985455501203,698.4682679362495,0.7129159091406876,0.6467298777187496
MSYETFB,1724670635,24grid_WhiteE3.png,1724670856.9540656,1368.5721482374538,692.9764839130576,0.7127979938736738,0.6416448925120903
MSYETFB,1724670635,24grid_WhiteE3.png,1724670856.979586,1368.5721482374538,692.9764839130576,0.7127979938736738,0.6416448925120903
MSYETFB,1724670635,24grid_WhiteE3.png,1724670857.0051062,1368.5721482374538,692.9764839130576,0.7127979938736738,0.6416448925120903
MSYETFB,1724670635,24grid_WhiteE3.png,1724670857.0291314,1368.5721482374538,692.9764839130576,0.7127979938736738,0.6416448925120903
MSYETFB,1724670635,24grid_WhiteE3.png,1724670857.0831752,1396.3054174486788,688.9436705510143,0.7272424049211869,0.637910806065754
MSYETFB,1724670635,24grid_WhiteE3.png,1724670857.107212,1396.3054174486788,688.9436705510143,0.7272424049211869,0.637910806065754
MSYETFB,1724670635,24grid_WhiteE3.png,1724670857.1317272,1396.3054174486788,688.9436705510143,0.7272424049211869,0.637910806065754
MSYETFB,1724670635,24grid_WhiteE3.png,1724670857.156251,1396.3054174486788,688.9436705510143,0.7272424049211869,0.637910806065754
MSYETFB,1724670635,24grid_WhiteE3.png,1724670857.2117918,1383.1685678255017,694.8424426150214,0.7204002957424488,0.6433726320509457
MSYETFB,1724670635,24grid_WhiteE3.png,1724670857.238819,1383.1685678255017,694.8424426150214,0.7204002957424488,0.6433726320509457
MSYETFB,1724670635,24grid_WhiteE3.png,1724670857.263844,1383.1685678255017,694.8424426150214,0.7204002957424488,0.6433726320509457
MSYETFB,1724670635,24grid_WhiteE3.png,1724670857.2873652,1383.1685678255017,694.8424426150214,0.7204002957424488,0.6433726320509457
MSYETFB,1724670635,24grid_WhiteE3.png,1724670857.3396852,1378.6914358695794,705.0559471996712,0.7180684561820726,0.6528295807404363
MSYETFB,1724670635,24grid_WhiteE3.png,1724670857.3661442,1378.6914358695794,705.0559471996712,0.7180684561820726,0.6528295807404363
MSYETFB,1724670635,24grid_WhiteE3.png,1724670857.3911717,1378.6914358695794,705.0559471996712,0.7180684561820726,0.6528295807404363
MSYETFB,1724670635,24grid_WhiteE3.png,1724670857.416689,1378.6914358695794,705.0559471996712,0.7180684561820726,0.6528295807404363
MSYETFB,1724670635,24grid_WhiteE3.png,1724670857.466939,1392.90724022241,687.0405897048395,0.7254725209491719,0.6361486941711476
MSYETFB,1724670635,24grid_WhiteE3.png,1724670857.4919605,1392.90724022241,687.0405897048395,0.7254725209491719,0.6361486941711476
MSYETFB,1724670635,24grid_WhiteE3.png,1724670857.5164776,1392.90724022241,687.0405897048395,0.7254725209491719,0.6361486941711476
MSYETFB,1724670635,24grid_WhiteE3.png,1724670857.5430117,1392.90724022241,687.0405897048395,0.7254725209491719,0.6361486941711476
MSYETFB,1724670635,24grid_WhiteE3.png,1724670857.5955517,1386.275850885644,688.3205556651546,0.7220186723362729,0.6373338478381062
MSYETFB,1724670635,24grid_WhiteE3.png,1724670857.6210773,1386.275850885644,688.3205556651546,0.7220186723362729,0.6373338478381062
MSYETFB,1724670635,24grid_WhiteE3.png,1724670857.64455,1386.275850885644,688.3205556651546,0.7220186723362729,0.6373338478381062
MSYETFB,1724670635,24grid_WhiteE3.png,1724670857.66808,1386.275850885644,688.3205556651546,0.7220186723362729,0.6373338478381062
MSYETFB,1724670635,24grid_WhiteE3.png,1724670857.7234697,1405.9426616781293,688.0448146923964,0.732261802957359,0.6370785321225892
MSYETFB,1724670635,24grid_WhiteE3.png,1724670857.748461,1405.9426616781293,688.0448146923964,0.732261802957359,0.6370785321225892
MSYETFB,1724670635,24grid_WhiteE3.png,1724670857.772443,1405.9426616781293,688.0448146923964,0.732261802957359,0.6370785321225892
MSYETFB,1724670635,24grid_WhiteE3.png,1724670857.7954583,1405.9426616781293,688.0448146923964,0.732261802957359,0.6370785321225892
MSYETFB,1724670635,24grid_WhiteE3.png,1724670857.8680165,1403.634797875795,688.4287526802973,0.7310597905603099,0.6374340302595345
MSYETFB,1724670635,24grid_WhiteE3.png,1724670857.8930314,1403.634797875795,688.4287526802973,0.7310597905603099,0.6374340302595345
MSYETFB,1724670635,24grid_WhiteE3.png,1724670857.9165504,1403.634797875795,688.4287526802973,0.7310597905603099,0.6374340302595345
MSYETFB,1724670635,24grid_WhiteE3.png,1724670857.940078,1403.634797875795,688.4287526802973,0.7310597905603099,0.6374340302595345
MSYETFB,1724670635,24grid_WhiteE3.png,1724670857.995613,1415.1042002761878,683.4008146251745,0.7370334376438479,0.6327785320603467
MSYETFB,1724670635,24grid_WhiteE3.png,1724670858.0211496,1415.1042002761878,683.4008146251745,0.7370334376438479,0.6327785320603467
MSYETFB,1724670635,24grid_WhiteD4.png,1724670859.0242789,960.0,540.0,0.5,0.5
MSYETFB,1724670635,24grid_WhiteD4.png,1724670859.0478163,960.0,540.0,0.5,0.5
MSYETFB,1724670635,24grid_WhiteD4.png,1724670859.072932,960.0,540.0,0.5,0.5
MSYETFB,1724670635,24grid_WhiteD4.png,1724670859.1470447,986.9365354373749,522.8096512747061,0.5140294455402994,0.48408301043954266
MSYETFB,1724670635,24grid_WhiteD4.png,1724670859.1730678,986.9365354373749,522.8096512747061,0.5140294455402994,0.48408301043954266
MSYETFB,1724670635,24grid_WhiteD4.png,1724670859.1985917,986.9365354373749,522.8096512747061,0.5140294455402994,0.48408301043954266
MSYETFB,1724670635,24grid_WhiteD4.png,1724670859.2226055,986.9365354373749,522.8096512747061,0.5140294455402994,0.48408301043954266
MSYETFB,1724670635,24grid_WhiteD4.png,1724670859.2756484,1020.1404024837484,555.0574289339356,0.531323126293619,0.5139420638277181
MSYETFB,1724670635,24grid_WhiteD4.png,1724670859.301033,1020.1404024837484,555.0574289339356,0.531323126293619,0.5139420638277181
MSYETFB,1724670635,24grid_WhiteD4.png,1724670859.325047,1020.1404024837484,555.0574289339356,0.531323126293619,0.5139420638277181
MSYETFB,1724670635,24grid_WhiteD4.png,1724670859.3489795,1020.1404024837484,555.0574289339356,0.531323126293619,0.5139420638277181
MSYETFB,1724670635,24grid_WhiteD4.png,1724670859.4035115,1017.1962753765929,988.4469033507057,0.5297897267586421,0.9152286142136165
MSYETFB,1724670635,24grid_WhiteD4.png,1724670859.4275994,1017.1962753765929,988.4469033507057,0.5297897267586421,0.9152286142136165
MSYETFB,1724670635,24grid_WhiteD4.png,1724670859.4531171,1017.1962753765929,988.4469033507057,0.5297897267586421,0.9152286142136165
MSYETFB,1724670635,24grid_WhiteD4.png,1724670859.4766366,1017.1962753765929,988.4469033507057,0.5297897267586421,0.9152286142136165
MSYETFB,1724670635,24grid_WhiteD4.png,1724670859.5296557,1039.8744418797996,1002.4572538299917,0.5416012718123956,0.928201160953696
MSYETFB,1724670635,24grid_WhiteD4.png,1724670859.5551755,1039.8744418797996,1002.4572538299917,0.5416012718123956,0.928201160953696
MSYETFB,1724670635,24grid_WhiteD4.png,1724670859.5787086,1039.8744418797996,1002.4572538299917,0.5416012718123956,0.928201160953696
MSYETFB,1724670635,24grid_WhiteD4.png,1724670859.6027253,1039.8744418797996,1002.4572538299917,0.5416012718123956,0.928201160953696
MSYETFB,1724670635,24grid_WhiteD4.png,1724670859.6594064,1027.7138686440667,1003.990574475275,0.5352676399187847,0.9296209022919213
MSYETFB,1724670635,24grid_WhiteD4.png,1724670859.6824229,1027.7138686440667,1003.990574475275,0.5352676399187847,0.9296209022919213
MSYETFB,1724670635,24grid_WhiteD4.png,1724670859.7073092,1027.7138686440667,1003.990574475275,0.5352676399187847,0.9296209022919213
MSYETFB,1724670635,24grid_WhiteD4.png,1724670859.7875156,1012.1312890529025,992.1223918863025,0.5271517130483867,0.918631844339169
MSYETFB,1724670635,24grid_WhiteD4.png,1724670859.8115573,1012.1312890529025,992.1223918863025,0.5271517130483867,0.918631844339169
MSYETFB,1724670635,24grid_WhiteD4.png,1724670859.8355455,1012.1312890529025,992.1223918863025,0.5271517130483867,0.918631844339169
MSYETFB,1724670635,24grid_WhiteD4.png,1724670859.859074,1012.1312890529025,992.1223918863025,0.5271517130483867,0.918631844339169
MSYETFB,1724670635,24grid_WhiteD4.png,1724670859.9161808,1055.3330869415877,990.0094733160822,0.5496526494487436,0.9166754382556317
MSYETFB,1724670635,24grid_WhiteD4.png,1724670859.9417067,1055.3330869415877,990.0094733160822,0.5496526494487436,0.9166754382556317
MSYETFB,1724670635,24grid_WhiteD4.png,1724670859.965269,1055.3330869415877,990.0094733160822,0.5496526494487436,0.9166754382556317
MSYETFB,1724670635,24grid_WhiteD4.png,1724670859.9887862,1055.3330869415877,990.0094733160822,0.5496526494487436,0.9166754382556317
MSYETFB,1724670635,24grid_WhiteD4.png,1724670860.0434504,1049.1592137602347,989.4869695978941,0.5464370905001222,0.9161916385165686
MSYETFB,1724670635,24grid_WhiteD4.png,1724670860.0694757,1049.1592137602347,989.4869695978941,0.5464370905001222,0.9161916385165686
MSYETFB,1724670635,24grid_WhiteD4.png,1724670860.0969892,1049.1592137602347,989.4869695978941,0.5464370905001222,0.9161916385165686
MSYETFB,1724670635,24grid_WhiteD4.png,1724670860.1210117,1049.1592137602347,989.4869695978941,0.5464370905001222,0.9161916385165686
MSYETFB,1724670635,24grid_WhiteD4.png,1724670860.17006,1046.1080060227778,987.183863860052,0.5448479198035301,0.9140591332037519
MSYETFB,1724670635,24grid_WhiteD4.png,1724670860.1950755,1046.1080060227778,987.183863860052,0.5448479198035301,0.9140591332037519
