Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724753638,24grid_WhiteE1.png,1724753872.8062434,1708.844595567065,-72.07959560504833,0.8900232268578463,-0.06674036630097067
MSYETFB,1724753638,24grid_WhiteE1.png,1724753872.831767,1708.844595567065,-72.07959560504833,0.8900232268578463,-0.06674036630097067
MSYETFB,1724753638,24grid_WhiteE1.png,1724753872.8833075,1736.3377404230741,-63.38716966233915,0.9043425731370178,-0.058691823761425135
MSYETFB,1724753638,24grid_WhiteE1.png,1724753872.908826,1736.3377404230741,-63.38716966233915,0.9043425731370178,-0.058691823761425135
MSYETFB,1724753638,24grid_WhiteE1.png,1724753872.9323518,1736.3377404230741,-63.38716966233915,0.9043425731370178,-0.058691823761425135
MSYETFB,1724753638,24grid_WhiteE1.png,1724753872.9563658,1736.3377404230741,-63.38716966233915,0.9043425731370178,-0.058691823761425135
MSYETFB,1724753638,24grid_WhiteE1.png,1724753873.0119147,1728.5068829735455,-69.8214725434409,0.9002640015487217,-0.06464951161429713
MSYETFB,1724753638,24grid_WhiteE1.png,1724753873.0369384,1728.5068829735455,-69.8214725434409,0.9002640015487217,-0.06464951161429713
MSYETFB,1724753638,24grid_WhiteE1.png,1724753873.0610456,1728.5068829735455,-69.8214725434409,0.9002640015487217,-0.06464951161429713
MSYETFB,1724753638,24grid_WhiteE1.png,1724753873.0860612,1728.5068829735455,-69.8214725434409,0.9002640015487217,-0.06464951161429713
MSYETFB,1724753638,24grid_WhiteE1.png,1724753873.1381006,1745.18670703913,-80.67815446262375,0.9089514099162135,-0.07470199487279977
MSYETFB,1724753638,24grid_WhiteE1.png,1724753873.1626248,1745.18670703913,-80.67815446262375,0.9089514099162135,-0.07470199487279977
MSYETFB,1724753638,24grid_WhiteE1.png,1724753873.1876388,1745.18670703913,-80.67815446262375,0.9089514099162135,-0.07470199487279977
MSYETFB,1724753638,24grid_WhiteE1.png,1724753873.2682788,1748.8977941741323,-74.56061109299208,0.9108842677990272,-0.06903760286388155
MSYETFB,1724753638,24grid_WhiteE1.png,1724753873.2923212,1748.8977941741323,-74.56061109299208,0.9108842677990272,-0.06903760286388155
MSYETFB,1724753638,24grid_WhiteE1.png,1724753873.3170435,1748.8977941741323,-74.56061109299208,0.9108842677990272,-0.06903760286388155
MSYETFB,1724753638,24grid_WhiteE1.png,1724753873.3426023,1748.8977941741323,-74.56061109299208,0.9108842677990272,-0.06903760286388155
MSYETFB,1724753638,24grid_WhiteE1.png,1724753873.3951738,1743.3293149795018,-66.67204528814045,0.9079840182184905,-0.06173337526679672
MSYETFB,1724753638,24grid_WhiteE1.png,1724753873.4197278,1743.3293149795018,-66.67204528814045,0.9079840182184905,-0.06173337526679672
MSYETFB,1724753638,24grid_WhiteE1.png,1724753873.443251,1743.3293149795018,-66.67204528814045,0.9079840182184905,-0.06173337526679672
MSYETFB,1724753638,24grid_WhiteE1.png,1724753873.466268,1743.3293149795018,-66.67204528814045,0.9079840182184905,-0.06173337526679672
MSYETFB,1724753638,24grid_WhiteE1.png,1724753873.5221846,1739.2979011565421,-76.01605320072395,0.9058843235190324,-0.07038523444511477
MSYETFB,1724753638,24grid_WhiteE1.png,1724753873.5472198,1739.2979011565421,-76.01605320072395,0.9058843235190324,-0.07038523444511477
MSYETFB,1724753638,24grid_WhiteE1.png,1724753873.5702324,1739.2979011565421,-76.01605320072395,0.9058843235190324,-0.07038523444511477
MSYETFB,1724753638,24grid_WhiteE1.png,1724753873.5934918,1739.2979011565421,-76.01605320072395,0.9058843235190324,-0.07038523444511477
MSYETFB,1724753638,24grid_WhiteE1.png,1724753873.6497517,1777.685470324227,-76.03711438233267,0.9258778491272016,-0.07040473553919692
MSYETFB,1724753638,24grid_WhiteE1.png,1724753873.673545,1777.685470324227,-76.03711438233267,0.9258778491272016,-0.07040473553919692
MSYETFB,1724753638,24grid_WhiteE1.png,1724753873.696565,1777.685470324227,-76.03711438233267,0.9258778491272016,-0.07040473553919692
MSYETFB,1724753638,24grid_WhiteE1.png,1724753873.7200966,1777.685470324227,-76.03711438233267,0.9258778491272016,-0.07040473553919692
MSYETFB,1724753638,24grid_WhiteE1.png,1724753873.7940097,1802.5812246778996,-82.11028294297739,0.9388443878530727,-0.07602803976201611
MSYETFB,1724753638,24grid_WhiteE1.png,1724753873.819528,1802.5812246778996,-82.11028294297739,0.9388443878530727,-0.07602803976201611
MSYETFB,1724753638,24grid_WhiteE1.png,1724753873.8430529,1802.5812246778996,-82.11028294297739,0.9388443878530727,-0.07602803976201611
MSYETFB,1724753638,24grid_WhiteE1.png,1724753873.8680675,1802.5812246778996,-82.11028294297739,0.9388443878530727,-0.07602803976201611
MSYETFB,1724753638,24grid_WhiteE1.png,1724753873.9236178,1807.7420115733157,-85.24871882245861,0.9415322976944352,-0.0789339989096839
MSYETFB,1724753638,24grid_WhiteE1.png,1724753873.9476333,1807.7420115733157,-85.24871882245861,0.9415322976944352,-0.0789339989096839
MSYETFB,1724753638,24grid_WhiteE1.png,1724753873.971155,1807.7420115733157,-85.24871882245861,0.9415322976944352,-0.0789339989096839
MSYETFB,1724753638,24grid_WhiteE1.png,1724753873.996172,1807.7420115733157,-85.24871882245861,0.9415322976944352,-0.0789339989096839
MSYETFB,1724753638,24grid_WhiteE1.png,1724753874.051715,1800.503204156691,-78.52662481370407,0.9377620854982766,-0.07270983779046673
MSYETFB,1724753638,24grid_WhiteE1.png,1724753874.076731,1800.503204156691,-78.52662481370407,0.9377620854982766,-0.07270983779046673
MSYETFB,1724753638,24grid_WhiteE1.png,1724753874.1012504,1800.503204156691,-78.52662481370407,0.9377620854982766,-0.07270983779046673
MSYETFB,1724753638,24grid_WhiteE1.png,1724753874.124774,1800.503204156691,-78.52662481370407,0.9377620854982766,-0.07270983779046673
MSYETFB,1724753638,24grid_WhiteE1.png,1724753874.1793115,1775.2484474115936,-71.57409034022658,0.9246085663602049,-0.06627230587058017
MSYETFB,1724753638,24grid_WhiteE1.png,1724753874.2045417,1775.2484474115936,-71.57409034022658,0.9246085663602049,-0.06627230587058017
MSYETFB,1724753638,24grid_WhiteE1.png,1724753874.2280717,1775.2484474115936,-71.57409034022658,0.9246085663602049,-0.06627230587058017
MSYETFB,1724753638,24grid_WhiteE1.png,1724753874.2523282,1775.2484474115936,-71.57409034022658,0.9246085663602049,-0.06627230587058017
MSYETFB,1724753638,24grid_WhiteE1.png,1724753874.3073719,1787.3269607284983,-75.77774380278652,0.9308994587127596,-0.0701645775951727
MSYETFB,1724753638,24grid_WhiteE1.png,1724753874.3318958,1787.3269607284983,-75.77774380278652,0.9308994587127596,-0.0701645775951727
MSYETFB,1724753638,24grid_WhiteE1.png,1724753874.354921,1787.3269607284983,-75.77774380278652,0.9308994587127596,-0.0701645775951727
MSYETFB,1724753638,24grid_WhiteE1.png,1724753874.4351861,1784.4862791360447,-74.90914380208869,0.9294199370500232,-0.0693603183352673
MSYETFB,1724753638,24grid_WhiteE1.png,1724753874.461706,1784.4862791360447,-74.90914380208869,0.9294199370500232,-0.0693603183352673
MSYETFB,1724753638,24grid_WhiteE1.png,1724753874.4847307,1784.4862791360447,-74.90914380208869,0.9294199370500232,-0.0693603183352673
MSYETFB,1724753638,24grid_WhiteE1.png,1724753874.5082507,1784.4862791360447,-74.90914380208869,0.9294199370500232,-0.0693603183352673
MSYETFB,1724753638,24grid_WhiteE1.png,1724753874.56283,1778.5937882734697,-85.40940650408629,0.9263509313924322,-0.0790827838000799
MSYETFB,1724753638,24grid_WhiteE1.png,1724753874.5898442,1778.5937882734697,-85.40940650408629,0.9263509313924322,-0.0790827838000799
MSYETFB,1724753638,24grid_WhiteE1.png,1724753874.6134093,1778.5937882734697,-85.40940650408629,0.9263509313924322,-0.0790827838000799
MSYETFB,1724753638,24grid_WhiteE1.png,1724753874.6384249,1778.5937882734697,-85.40940650408629,0.9263509313924322,-0.0790827838000799
MSYETFB,1724753638,24grid_WhiteE1.png,1724753874.689958,1790.4184726287885,-65.64491683120423,0.9325096211608274,-0.060782330399263174
MSYETFB,1724753638,24grid_WhiteE1.png,1724753874.7159932,1790.4184726287885,-65.64491683120423,0.9325096211608274,-0.060782330399263174
MSYETFB,1724753638,24grid_BlackC1.png,1724753876.6137795,960.0,540.0,0.5,0.5
MSYETFB,1724753638,24grid_BlackC1.png,1724753876.6368098,960.0,540.0,0.5,0.5
MSYETFB,1724753638,24grid_BlackC1.png,1724753876.660226,960.0,540.0,0.5,0.5
MSYETFB,1724753638,24grid_BlackC1.png,1724753876.7395852,1435.9406785127157,634.5734751982727,0.7478857700587062,0.5875680325909932
MSYETFB,1724753638,24grid_BlackC1.png,1724753876.7631307,1435.9406785127157,634.5734751982727,0.7478857700587062,0.5875680325909932
MSYETFB,1724753638,24grid_BlackC1.png,1724753876.786359,1435.9406785127157,634.5734751982727,0.7478857700587062,0.5875680325909932
MSYETFB,1724753638,24grid_BlackC1.png,1724753876.8687117,2937.4044838480186,747.7696698231885,1.529898168670843,0.6923793239103597
MSYETFB,1724753638,24grid_BlackC1.png,1724753876.8942373,2937.4044838480186,747.7696698231885,1.529898168670843,0.6923793239103597
MSYETFB,1724753638,24grid_BlackC1.png,1724753876.9212608,2937.4044838480186,747.7696698231885,1.529898168670843,0.6923793239103597
MSYETFB,1724753638,24grid_BlackC1.png,1724753876.9442792,2937.4044838480186,747.7696698231885,1.529898168670843,0.6923793239103597
MSYETFB,1724753638,24grid_BlackC1.png,1724753876.9953892,2877.0354981886494,354.9422105528233,1.4984559886399216,0.3286501949563179
MSYETFB,1724753638,24grid_BlackC1.png,1724753877.0189085,2877.0354981886494,354.9422105528233,1.4984559886399216,0.3286501949563179
MSYETFB,1724753638,24grid_BlackC1.png,1724753877.0424342,2877.0354981886494,354.9422105528233,1.4984559886399216,0.3286501949563179
MSYETFB,1724753638,24grid_BlackC1.png,1724753877.067448,2877.0354981886494,354.9422105528233,1.4984559886399216,0.3286501949563179
MSYETFB,1724753638,24grid_BlackC1.png,1724753877.1229959,2928.6415898184005,145.2475140644708,1.5253341613637503,0.1344884389485841
MSYETFB,1724753638,24grid_BlackC1.png,1724753877.148011,2928.6415898184005,145.2475140644708,1.5253341613637503,0.1344884389485841
MSYETFB,1724753638,24grid_BlackC1.png,1724753877.172534,2928.6415898184005,145.2475140644708,1.5253341613637503,0.1344884389485841
MSYETFB,1724753638,24grid_BlackC1.png,1724753877.19755,2928.6415898184005,145.2475140644708,1.5253341613637503,0.1344884389485841
MSYETFB,1724753638,24grid_BlackC1.png,1724753877.251094,2923.7090292374096,140.50052089015253,1.5227651193944842,0.1300930748982894
MSYETFB,1724753638,24grid_BlackC1.png,1724753877.2751155,2923.7090292374096,140.50052089015253,1.5227651193944842,0.1300930748982894
MSYETFB,1724753638,24grid_BlackC1.png,1724753877.2991302,2923.7090292374096,140.50052089015253,1.5227651193944842,0.1300930748982894
MSYETFB,1724753638,24grid_BlackC1.png,1724753877.324161,2923.7090292374096,140.50052089015253,1.5227651193944842,0.1300930748982894
MSYETFB,1724753638,24grid_BlackC1.png,1724753877.3792164,2871.158214765207,135.52736164350495,1.4953949035235454,0.12548829781806015
MSYETFB,1724753638,24grid_BlackC1.png,1724753877.4047017,2871.158214765207,135.52736164350495,1.4953949035235454,0.12548829781806015
MSYETFB,1724753638,24grid_BlackC1.png,1724753877.4292254,2871.158214765207,135.52736164350495,1.4953949035235454,0.12548829781806015
MSYETFB,1724753638,24grid_BlackC1.png,1724753877.4533498,2871.158214765207,135.52736164350495,1.4953949035235454,0.12548829781806015
MSYETFB,1724753638,24grid_BlackC1.png,1724753877.5077531,2885.876815481287,98.95764618885414,1.5030608413965036,0.09162745017486494
MSYETFB,1724753638,24grid_BlackC1.png,1724753877.5317814,2885.876815481287,98.95764618885414,1.5030608413965036,0.09162745017486494
MSYETFB,1724753638,24grid_BlackC1.png,1724753877.555317,2885.876815481287,98.95764618885414,1.5030608413965036,0.09162745017486494
MSYETFB,1724753638,24grid_BlackC1.png,1724753877.5787277,2885.876815481287,98.95764618885414,1.5030608413965036,0.09162745017486494
MSYETFB,1724753638,24grid_BlackC1.png,1724753877.6353884,2882.737305734837,85.34593085694655,1.5014256800702275,0.07902401005272829
MSYETFB,1724753638,24grid_BlackC1.png,1724753877.6592977,2882.737305734837,85.34593085694655,1.5014256800702275,0.07902401005272829
MSYETFB,1724753638,24grid_BlackC1.png,1724753877.6823442,2882.737305734837,85.34593085694655,1.5014256800702275,0.07902401005272829
MSYETFB,1724753638,24grid_BlackC1.png,1724753877.763351,2880.72199500474,93.74450275375693,1.5003760390649687,0.0868004655127379
MSYETFB,1724753638,24grid_BlackC1.png,1724753877.7883844,2880.72199500474,93.74450275375693,1.5003760390649687,0.0868004655127379
MSYETFB,1724753638,24grid_BlackC1.png,1724753877.8114176,2880.72199500474,93.74450275375693,1.5003760390649687,0.0868004655127379
MSYETFB,1724753638,24grid_BlackC1.png,1724753877.8347745,2880.72199500474,93.74450275375693,1.5003760390649687,0.0868004655127379
MSYETFB,1724753638,24grid_BlackC1.png,1724753877.8918111,2870.2937152573522,87.97846269068009,1.4949446433632043,0.08146153952840748
MSYETFB,1724753638,24grid_BlackC1.png,1724753877.916352,2870.2937152573522,87.97846269068009,1.4949446433632043,0.08146153952840748
MSYETFB,1724753638,24grid_BlackC1.png,1724753877.939669,2870.2937152573522,87.97846269068009,1.4949446433632043,0.08146153952840748
MSYETFB,1724753638,24grid_BlackC1.png,1724753877.9641876,2870.2937152573522,87.97846269068009,1.4949446433632043,0.08146153952840748
MSYETFB,1724753638,24grid_BlackC1.png,1724753878.020226,2887.6901467734706,83.61424211338294,1.5040052847778493,0.07742059454942865
MSYETFB,1724753638,24grid_BlackC1.png,1724753878.044791,2887.6901467734706,83.61424211338294,1.5040052847778493,0.07742059454942865
MSYETFB,1724753638,24grid_BlackC1.png,1724753878.0698066,2887.6901467734706,83.61424211338294,1.5040052847778493,0.07742059454942865
MSYETFB,1724753638,24grid_BlackC1.png,1724753878.0933254,2887.6901467734706,83.61424211338294,1.5040052847778493,0.07742059454942865
MSYETFB,1724753638,24grid_BlackC1.png,1724753878.1478903,2892.4543343635896,82.13258633823011,1.5064866324810362,0.07604869105391678
MSYETFB,1724753638,24grid_BlackC1.png,1724753878.1734092,2892.4543343635896,82.13258633823011,1.5064866324810362,0.07604869105391678
MSYETFB,1724753638,24grid_BlackC1.png,1724753878.1984215,2892.4543343635896,82.13258633823011,1.5064866324810362,0.07604869105391678
MSYETFB,1724753638,24grid_BlackC1.png,1724753878.2234473,2892.4543343635896,82.13258633823011,1.5064866324810362,0.07604869105391678
MSYETFB,1724753638,24grid_BlackC1.png,1724753878.275519,2901.5471081102733,75.60985360851191,1.5112224521407673,0.0700091237115851
MSYETFB,1724753638,24grid_BlackC1.png,1724753878.3010743,2901.5471081102733,75.60985360851191,1.5112224521407673,0.0700091237115851
MSYETFB,1724753638,24grid_BlackC1.png,1724753878.324617,2901.5471081102733,75.60985360851191,1.5112224521407673,0.0700091237115851
MSYETFB,1724753638,24grid_BlackC1.png,1724753878.3476305,2901.5471081102733,75.60985360851191,1.5112224521407673,0.0700091237115851
MSYETFB,1724753638,24grid_BlackC1.png,1724753878.4027033,2926.038064685804,56.90379929040819,1.5239781586905228,0.052688703046674244
MSYETFB,1724753638,24grid_BlackC1.png,1724753878.4263427,2926.038064685804,56.90379929040819,1.5239781586905228,0.052688703046674244
MSYETFB,1724753638,24grid_BlackC1.png,1724753878.4503553,2926.038064685804,56.90379929040819,1.5239781586905228,0.052688703046674244
MSYETFB,1724753638,24grid_BlackC1.png,1724753878.5314565,2941.4938983481707,58.20418913123763,1.5320280720563388,0.05389276771410891
MSYETFB,1724753638,24grid_BlackC1.png,1724753878.5574923,2941.4938983481707,58.20418913123763,1.5320280720563388,0.05389276771410891
MSYETFB,1724753638,24grid_BlackC1.png,1724753878.5805035,2941.4938983481707,58.20418913123763,1.5320280720563388,0.05389276771410891
MSYETFB,1724753638,24grid_BlackC1.png,1724753878.6038327,2941.4938983481707,58.20418913123763,1.5320280720563388,0.05389276771410891
MSYETFB,1724753638,24grid_BlackC1.png,1724753878.6595602,2938.960847737728,66.98633451017326,1.5307087748633998,0.06202438380571599
MSYETFB,1724753638,24grid_BlackC1.png,1724753878.6830842,2938.960847737728,66.98633451017326,1.5307087748633998,0.06202438380571599
MSYETFB,1724753638,24grid_BlackC1.png,1724753878.709606,2938.960847737728,66.98633451017326,1.5307087748633998,0.06202438380571599
MSYETFB,1724753638,24grid_BlackC1.png,1724753878.734141,2938.960847737728,66.98633451017326,1.5307087748633998,0.06202438380571599
MSYETFB,1724753638,24grid_BlackC1.png,1724753878.7872245,2983.2955238222858,54.44395097013853,1.5537997519907738,0.05041106571309123
MSYETFB,1724753638,24grid_BlackC1.png,1724753878.8112726,2983.2955238222858,54.44395097013853,1.5537997519907738,0.05041106571309123
MSYETFB,1724753638,24grid_BlackC1.png,1724753878.8342957,2983.2955238222858,54.44395097013853,1.5537997519907738,0.05041106571309123
MSYETFB,1724753638,24grid_BlackC1.png,1724753878.8575773,2983.2955238222858,54.44395097013853,1.5537997519907738,0.05041106571309123
MSYETFB,1724753638,24grid_BlackC1.png,1724753878.915241,2960.7702853538367,37.39008041489683,1.5420678569551234,0.034620444828608175
MSYETFB,1724753638,24grid_BlackC1.png,1724753878.940271,2960.7702853538367,37.39008041489683,1.5420678569551234,0.034620444828608175
MSYETFB,1724753638,24grid_BlackC1.png,1724753878.9633408,2960.7702853538367,37.39008041489683,1.5420678569551234,0.034620444828608175
MSYETFB,1724753638,24grid_BlackC1.png,1724753878.9863548,2960.7702853538367,37.39008041489683,1.5420678569551234,0.034620444828608175
MSYETFB,1724753638,24grid_BlackC1.png,1724753879.0429137,2982.0903677577353,28.41363556087913,1.5531720665404871,0.026308921815628824
MSYETFB,1724753638,24grid_BlackC1.png,1724753879.0679293,2982.0903677577353,28.41363556087913,1.5531720665404871,0.026308921815628824
MSYETFB,1724753638,24grid_BlackC1.png,1724753879.0914507,2982.0903677577353,28.41363556087913,1.5531720665404871,0.026308921815628824
