Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724411148,24grid_BlackE2.png,1724411645.1855323,2740.522529908335,549.9449256065401,1.4273554843272578,0.5092082644505
MSYETFB,1724411148,24grid_BlackE2.png,1724411645.2100506,2740.522529908335,549.9449256065401,1.4273554843272578,0.5092082644505
MSYETFB,1724411148,24grid_BlackE2.png,1724411645.234074,2740.522529908335,549.9449256065401,1.4273554843272578,0.5092082644505
MSYETFB,1724411148,24grid_BlackE2.png,1724411645.288315,2743.046321595508,544.5741397176599,1.428669959164327,0.5042353145533889
MSYETFB,1724411148,24grid_BlackE2.png,1724411645.312755,2743.046321595508,544.5741397176599,1.428669959164327,0.5042353145533889
MSYETFB,1724411148,24grid_BlackE2.png,1724411645.3357694,2743.046321595508,544.5741397176599,1.428669959164327,0.5042353145533889
MSYETFB,1724411148,24grid_BlackE2.png,1724411645.35937,2743.046321595508,544.5741397176599,1.428669959164327,0.5042353145533889
MSYETFB,1724411148,24grid_BlackE2.png,1724411645.4161344,2715.8874603080785,543.4145676280558,1.4145247189104575,0.5031616366926442
MSYETFB,1724411148,24grid_BlackE2.png,1724411645.4411602,2715.8874603080785,543.4145676280558,1.4145247189104575,0.5031616366926442
MSYETFB,1724411148,24grid_BlackE2.png,1724411645.4656928,2715.8874603080785,543.4145676280558,1.4145247189104575,0.5031616366926442
MSYETFB,1724411148,24grid_BlackE2.png,1724411645.4892302,2715.8874603080785,543.4145676280558,1.4145247189104575,0.5031616366926442
MSYETFB,1724411148,24grid_BlackE2.png,1724411645.5448053,2698.1748417643375,543.8506768376823,1.4052993967522591,0.5035654415163725
MSYETFB,1724411148,24grid_BlackE2.png,1724411645.569326,2698.1748417643375,543.8506768376823,1.4052993967522591,0.5035654415163725
MSYETFB,1724411148,24grid_BlackE2.png,1724411645.5923445,2698.1748417643375,543.8506768376823,1.4052993967522591,0.5035654415163725
MSYETFB,1724411148,24grid_BlackE2.png,1724411645.615359,2698.1748417643375,543.8506768376823,1.4052993967522591,0.5035654415163725
MSYETFB,1724411148,24grid_BlackE2.png,1724411645.6716344,2701.537597922854,550.3903278102447,1.4070508322514863,0.5096206738983747
MSYETFB,1724411148,24grid_BlackE2.png,1724411645.6966534,2701.537597922854,550.3903278102447,1.4070508322514863,0.5096206738983747
MSYETFB,1724411148,24grid_BlackE2.png,1724411645.7201815,2701.537597922854,550.3903278102447,1.4070508322514863,0.5096206738983747
MSYETFB,1724411148,24grid_BlackE2.png,1724411645.7432005,2701.537597922854,550.3903278102447,1.4070508322514863,0.5096206738983747
MSYETFB,1724411148,24grid_BlackE2.png,1724411645.7997515,2710.9185928528113,545.4148658575533,1.4119367671108392,0.5050137646829197
MSYETFB,1724411148,24grid_BlackE2.png,1724411645.8237715,2710.9185928528113,545.4148658575533,1.4119367671108392,0.5050137646829197
MSYETFB,1724411148,24grid_BlackE2.png,1724411645.8472972,2710.9185928528113,545.4148658575533,1.4119367671108392,0.5050137646829197
MSYETFB,1724411148,24grid_BlackE2.png,1724411645.9283578,2725.806539565041,552.1185634694992,1.4196909060234588,0.5112208921013882
MSYETFB,1724411148,24grid_BlackE2.png,1724411645.953429,2725.806539565041,552.1185634694992,1.4196909060234588,0.5112208921013882
MSYETFB,1724411148,24grid_BlackE2.png,1724411645.9774513,2725.806539565041,552.1185634694992,1.4196909060234588,0.5112208921013882
MSYETFB,1724411148,24grid_BlackE2.png,1724411646.0009792,2725.806539565041,552.1185634694992,1.4196909060234588,0.5112208921013882
MSYETFB,1724411148,24grid_BlackE2.png,1724411646.0560203,2725.5466166318965,550.5358655219278,1.4195555294957793,0.509755431038822
MSYETFB,1724411148,24grid_BlackE2.png,1724411646.0815465,2725.5466166318965,550.5358655219278,1.4195555294957793,0.509755431038822
MSYETFB,1724411148,24grid_BlackE2.png,1724411646.1048944,2725.5466166318965,550.5358655219278,1.4195555294957793,0.509755431038822
MSYETFB,1724411148,24grid_BlackE2.png,1724411646.1274133,2725.5466166318965,550.5358655219278,1.4195555294957793,0.509755431038822
MSYETFB,1724411148,24grid_BlackE2.png,1724411646.1824176,2730.1439209101654,541.893235325979,1.4219499588073778,0.5017529956722028
MSYETFB,1724411148,24grid_BlackE2.png,1724411646.206833,2730.1439209101654,541.893235325979,1.4219499588073778,0.5017529956722028
MSYETFB,1724411148,24grid_BlackE2.png,1724411646.231361,2730.1439209101654,541.893235325979,1.4219499588073778,0.5017529956722028
MSYETFB,1724411148,24grid_BlackE2.png,1724411646.255885,2730.1439209101654,541.893235325979,1.4219499588073778,0.5017529956722028
MSYETFB,1724411148,24grid_BlackE2.png,1724411646.312113,2753.02639082951,542.4246969980071,1.4338679118903699,0.5022450898129696
MSYETFB,1724411148,24grid_BlackE2.png,1724411646.3351278,2753.02639082951,542.4246969980071,1.4338679118903699,0.5022450898129696
MSYETFB,1724411148,24grid_BlackE2.png,1724411646.3576472,2753.02639082951,542.4246969980071,1.4338679118903699,0.5022450898129696
MSYETFB,1724411148,24grid_BlackE3.png,1724411650.0451944,960.0,540.0,0.5,0.5
MSYETFB,1724411148,24grid_BlackE3.png,1724411650.0692654,960.0,540.0,0.5,0.5
MSYETFB,1724411148,24grid_BlackE3.png,1724411650.092289,960.0,540.0,0.5,0.5
MSYETFB,1724411148,24grid_BlackE3.png,1724411650.167888,1286.4812089744028,585.4714680764766,0.6700422963408348,0.5421032111819228
MSYETFB,1724411148,24grid_BlackE3.png,1724411650.1909232,1286.4812089744028,585.4714680764766,0.6700422963408348,0.5421032111819228
MSYETFB,1724411148,24grid_BlackE3.png,1724411650.2154932,1286.4812089744028,585.4714680764766,0.6700422963408348,0.5421032111819228
MSYETFB,1724411148,24grid_BlackE3.png,1724411650.2966022,2503.751228465855,667.1202436122563,1.3040370981592995,0.6177039292706077
MSYETFB,1724411148,24grid_BlackE3.png,1724411650.322121,2503.751228465855,667.1202436122563,1.3040370981592995,0.6177039292706077
MSYETFB,1724411148,24grid_BlackE3.png,1724411650.3468843,2503.751228465855,667.1202436122563,1.3040370981592995,0.6177039292706077
MSYETFB,1724411148,24grid_BlackE3.png,1724411650.3702807,2503.751228465855,667.1202436122563,1.3040370981592995,0.6177039292706077
MSYETFB,1724411148,24grid_BlackE3.png,1724411650.422829,2525.747547619454,660.1106004447934,1.3154935143851323,0.6112135189303642
MSYETFB,1724411148,24grid_BlackE3.png,1724411650.4473517,2525.747547619454,660.1106004447934,1.3154935143851323,0.6112135189303642
MSYETFB,1724411148,24grid_BlackE3.png,1724411650.470884,2525.747547619454,660.1106004447934,1.3154935143851323,0.6112135189303642
MSYETFB,1724411148,24grid_BlackE3.png,1724411650.4959033,2525.747547619454,660.1106004447934,1.3154935143851323,0.6112135189303642
MSYETFB,1724411148,24grid_BlackE3.png,1724411650.5524633,2446.37911926,652.2721920435757,1.27415579128125,0.6039557333736812
MSYETFB,1724411148,24grid_BlackE3.png,1724411650.578167,2446.37911926,652.2721920435757,1.27415579128125,0.6039557333736812
MSYETFB,1724411148,24grid_BlackE3.png,1724411650.601713,2446.37911926,652.2721920435757,1.27415579128125,0.6039557333736812
MSYETFB,1724411148,24grid_BlackE3.png,1724411650.6247313,2446.37911926,652.2721920435757,1.27415579128125,0.6039557333736812
MSYETFB,1724411148,24grid_BlackE3.png,1724411650.679906,2454.6966858579835,655.3254645023807,1.2784878572176999,0.6067828375022043
MSYETFB,1724411148,24grid_BlackE3.png,1724411650.7049289,2454.6966858579835,655.3254645023807,1.2784878572176999,0.6067828375022043
MSYETFB,1724411148,24grid_BlackE3.png,1724411650.7294493,2454.6966858579835,655.3254645023807,1.2784878572176999,0.6067828375022043
MSYETFB,1724411148,24grid_BlackE3.png,1724411650.752676,2454.6966858579835,655.3254645023807,1.2784878572176999,0.6067828375022043
MSYETFB,1724411148,24grid_BlackE3.png,1724411650.8082154,2432.422591428526,656.8894092130075,1.266886766369024,0.6082309344564885
MSYETFB,1724411148,24grid_BlackE3.png,1724411650.8337345,2432.422591428526,656.8894092130075,1.266886766369024,0.6082309344564885
MSYETFB,1724411148,24grid_BlackE3.png,1724411650.856838,2432.422591428526,656.8894092130075,1.266886766369024,0.6082309344564885
MSYETFB,1724411148,24grid_BlackE3.png,1724411650.8813565,2432.422591428526,656.8894092130075,1.266886766369024,0.6082309344564885
MSYETFB,1724411148,24grid_BlackE3.png,1724411650.9345064,2715.5336139754463,670.0472871440347,1.414340423945545,0.6204141547629951
MSYETFB,1724411148,24grid_BlackE3.png,1724411650.959529,2715.5336139754463,670.0472871440347,1.414340423945545,0.6204141547629951
MSYETFB,1724411148,24grid_BlackE3.png,1724411650.9845645,2715.5336139754463,670.0472871440347,1.414340423945545,0.6204141547629951
MSYETFB,1724411148,24grid_BlackE3.png,1724411651.0075786,2715.5336139754463,670.0472871440347,1.414340423945545,0.6204141547629951
MSYETFB,1724411148,24grid_BlackE3.png,1724411651.0642579,2713.73362802243,632.947496393405,1.4134029312616823,0.5860624966605602
MSYETFB,1724411148,24grid_BlackE3.png,1724411651.0872717,2713.73362802243,632.947496393405,1.4134029312616823,0.5860624966605602
MSYETFB,1724411148,24grid_BlackE3.png,1724411651.1106765,2713.73362802243,632.947496393405,1.4134029312616823,0.5860624966605602
MSYETFB,1724411148,24grid_BlackE3.png,1724411651.1924098,2752.919870293116,601.7251064999409,1.4338124324443313,0.5571528763888342
MSYETFB,1724411148,24grid_BlackE3.png,1724411651.2174373,2752.919870293116,601.7251064999409,1.4338124324443313,0.5571528763888342
MSYETFB,1724411148,24grid_BlackE3.png,1724411651.2419596,2752.919870293116,601.7251064999409,1.4338124324443313,0.5571528763888342
MSYETFB,1724411148,24grid_BlackE3.png,1724411651.2649753,2752.919870293116,601.7251064999409,1.4338124324443313,0.5571528763888342
MSYETFB,1724411148,24grid_BlackE3.png,1724411651.3205295,2759.3735058921884,575.4808687609674,1.4371737009855148,0.532852656260155
MSYETFB,1724411148,24grid_BlackE3.png,1724411651.3438137,2759.3735058921884,575.4808687609674,1.4371737009855148,0.532852656260155
MSYETFB,1724411148,24grid_BlackE3.png,1724411651.3678646,2759.3735058921884,575.4808687609674,1.4371737009855148,0.532852656260155
MSYETFB,1724411148,24grid_BlackE3.png,1724411651.3904488,2759.3735058921884,575.4808687609674,1.4371737009855148,0.532852656260155
MSYETFB,1724411148,24grid_BlackE3.png,1724411651.4463534,2769.9331919170945,573.3136243740832,1.44267353745682,0.5308459484945215
MSYETFB,1724411148,24grid_BlackE3.png,1724411651.4714139,2769.9331919170945,573.3136243740832,1.44267353745682,0.5308459484945215
MSYETFB,1724411148,24grid_BlackE3.png,1724411651.4944315,2769.9331919170945,573.3136243740832,1.44267353745682,0.5308459484945215
MSYETFB,1724411148,24grid_BlackE3.png,1724411651.519953,2769.9331919170945,573.3136243740832,1.44267353745682,0.5308459484945215
MSYETFB,1724411148,24grid_BlackE3.png,1724411651.5764852,2762.4195104575174,572.62139166847,1.4387601616966237,0.5302049922856203
MSYETFB,1724411148,24grid_BlackE3.png,1724411651.600605,2762.4195104575174,572.62139166847,1.4387601616966237,0.5302049922856203
MSYETFB,1724411148,24grid_BlackE3.png,1724411651.623624,2762.4195104575174,572.62139166847,1.4387601616966237,0.5302049922856203
MSYETFB,1724411148,24grid_BlackE3.png,1724411651.6481469,2762.4195104575174,572.62139166847,1.4387601616966237,0.5302049922856203
MSYETFB,1724411148,24grid_BlackE3.png,1724411651.704253,2749.8479804693534,573.9697232403946,1.4322124898277881,0.5314534474448098
MSYETFB,1724411148,24grid_BlackE3.png,1724411651.729776,2749.8479804693534,573.9697232403946,1.4322124898277881,0.5314534474448098
MSYETFB,1724411148,24grid_BlackE3.png,1724411651.755303,2749.8479804693534,573.9697232403946,1.4322124898277881,0.5314534474448098
MSYETFB,1724411148,24grid_BlackE3.png,1724411651.779541,2749.8479804693534,573.9697232403946,1.4322124898277881,0.5314534474448098
MSYETFB,1724411148,24grid_BlackE3.png,1724411651.8325691,2795.566927437082,577.5820321220684,1.4560244413734802,0.5347981778908041
MSYETFB,1724411148,24grid_BlackE3.png,1724411651.85609,2795.566927437082,577.5820321220684,1.4560244413734802,0.5347981778908041
MSYETFB,1724411148,24grid_BlackE3.png,1724411651.879605,2795.566927437082,577.5820321220684,1.4560244413734802,0.5347981778908041
MSYETFB,1724411148,24grid_BlackE3.png,1724411651.958598,2775.4150345827966,585.717385603481,1.4455286638452065,0.5423309125958158
MSYETFB,1724411148,24grid_BlackE3.png,1724411651.983158,2775.4150345827966,585.717385603481,1.4455286638452065,0.5423309125958158
MSYETFB,1724411148,24grid_BlackE3.png,1724411652.0061724,2775.4150345827966,585.717385603481,1.4455286638452065,0.5423309125958158
MSYETFB,1724411148,24grid_BlackE3.png,1724411652.0296896,2775.4150345827966,585.717385603481,1.4455286638452065,0.5423309125958158
MSYETFB,1724411148,24grid_BlackE3.png,1724411652.0884137,2762.696200028059,587.7937736035616,1.4389042708479474,0.5442534940773719
MSYETFB,1724411148,24grid_BlackE3.png,1724411652.1125784,2762.696200028059,587.7937736035616,1.4389042708479474,0.5442534940773719
MSYETFB,1724411148,24grid_BlackE3.png,1724411652.135743,2762.696200028059,587.7937736035616,1.4389042708479474,0.5442534940773719
MSYETFB,1724411148,24grid_BlackE3.png,1724411652.1592805,2762.696200028059,587.7937736035616,1.4389042708479474,0.5442534940773719
MSYETFB,1724411148,24grid_BlackE3.png,1724411652.2163692,2758.8611880016015,595.5420424763912,1.4369068687508342,0.5514278171077697
MSYETFB,1724411148,24grid_BlackE3.png,1724411652.2404017,2758.8611880016015,595.5420424763912,1.4369068687508342,0.5514278171077697
MSYETFB,1724411148,24grid_BlackE3.png,1724411652.2649438,2758.8611880016015,595.5420424763912,1.4369068687508342,0.5514278171077697
MSYETFB,1724411148,24grid_BlackE3.png,1724411652.2879612,2758.8611880016015,595.5420424763912,1.4369068687508342,0.5514278171077697
MSYETFB,1724411148,24grid_BlackE3.png,1724411652.3440356,2768.2844091053685,598.2778347811178,1.441814796409046,0.5539609581306646
MSYETFB,1724411148,24grid_BlackE3.png,1724411652.3684263,2768.2844091053685,598.2778347811178,1.441814796409046,0.5539609581306646
MSYETFB,1724411148,24grid_BlackE3.png,1724411652.3924694,2768.2844091053685,598.2778347811178,1.441814796409046,0.5539609581306646
MSYETFB,1724411148,24grid_BlackE3.png,1724411652.4164846,2768.2844091053685,598.2778347811178,1.441814796409046,0.5539609581306646
MSYETFB,1724411148,24grid_BlackE3.png,1724411652.4723113,2779.694435341593,603.9028248368032,1.4477575184070797,0.5591692822562992
MSYETFB,1724411148,24grid_BlackE3.png,1724411652.4976714,2779.694435341593,603.9028248368032,1.4477575184070797,0.5591692822562992
MSYETFB,1724411148,24grid_BlackE3.png,1724411652.5221803,2779.694435341593,603.9028248368032,1.4477575184070797,0.5591692822562992
MSYETFB,1724411148,24grid_BlackE3.png,1724411652.545193,2779.694435341593,603.9028248368032,1.4477575184070797,0.5591692822562992
MSYETFB,1724411148,24grid_BlackE3.png,1724411652.5997524,2742.7884984087523,603.6443863059757,1.4285356762545585,0.5589299873203478
MSYETFB,1724411148,24grid_BlackE3.png,1724411652.6227686,2742.7884984087523,603.6443863059757,1.4285356762545585,0.5589299873203478
MSYETFB,1724411148,24grid_BlackE3.png,1724411652.647781,2742.7884984087523,603.6443863059757,1.4285356762545585,0.5589299873203478
MSYETFB,1724411148,24grid_BlackE3.png,1724411652.7293334,2709.4050265043406,599.7971827622617,1.4111484513043442,0.5553677618169091
MSYETFB,1724411148,24grid_BlackE3.png,1724411652.7543502,2709.4050265043406,599.7971827622617,1.4111484513043442,0.5553677618169091
MSYETFB,1724411148,24grid_BlackE3.png,1724411652.779868,2709.4050265043406,599.7971827622617,1.4111484513043442,0.5553677618169091
MSYETFB,1724411148,24grid_BlackE3.png,1724411652.804886,2709.4050265043406,599.7971827622617,1.4111484513043442,0.5553677618169091
MSYETFB,1724411148,24grid_BlackE3.png,1724411652.8564136,2702.591578528909,599.8134826722415,1.4075997804838067,0.5553828543261495
MSYETFB,1724411148,24grid_BlackE3.png,1724411652.880934,2702.591578528909,599.8134826722415,1.4075997804838067,0.5553828543261495
MSYETFB,1724411148,24grid_BlackE3.png,1724411652.9039586,2702.591578528909,599.8134826722415,1.4075997804838067,0.5553828543261495
MSYETFB,1724411148,24grid_BlackE3.png,1724411652.9269826,2702.591578528909,599.8134826722415,1.4075997804838067,0.5553828543261495
MSYETFB,1724411148,24grid_BlackE3.png,1724411652.984204,2731.061676169198,601.7783927720951,1.422427956338124,0.5572022155297177
MSYETFB,1724411148,24grid_BlackE3.png,1724411653.0097215,2731.061676169198,601.7783927720951,1.422427956338124,0.5572022155297177
MSYETFB,1724411148,24grid_BlackE3.png,1724411653.0337427,2731.061676169198,601.7783927720951,1.422427956338124,0.5572022155297177
MSYETFB,1724411148,24grid_WhiteC1.png,1724411659.6619847,960.0,540.0,0.5,0.5
MSYETFB,1724411148,24grid_WhiteC1.png,1724411659.6849992,960.0,540.0,0.5,0.5
MSYETFB,1724411148,24grid_WhiteC1.png,1724411659.7095177,960.0,540.0,0.5,0.5
MSYETFB,1724411148,24grid_WhiteC1.png,1724411659.784472,1011.992615026722,542.1199806541927,0.5270794869930844,0.5019629450501784
MSYETFB,1724411148,24grid_WhiteC1.png,1724411659.8099897,1011.992615026722,542.1199806541927,0.5270794869930844,0.5019629450501784
MSYETFB,1724411148,24grid_WhiteC1.png,1724411659.8330164,1011.992615026722,542.1199806541927,0.5270794869930844,0.5019629450501784
MSYETFB,1724411148,24grid_WhiteC1.png,1724411659.8565326,1011.992615026722,542.1199806541927,0.5270794869930844,0.5019629450501784
MSYETFB,1724411148,24grid_WhiteC1.png,1724411659.910598,929.1007693579177,506.9836641093925,0.4839066507072488,0.4694293186198079
MSYETFB,1724411148,24grid_WhiteC1.png,1724411659.934102,929.1007693579177,506.9836641093925,0.4839066507072488,0.4694293186198079
MSYETFB,1724411148,24grid_WhiteC1.png,1724411659.9576147,929.1007693579177,506.9836641093925,0.4839066507072488,0.4694293186198079
