Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725023149,24grid_WhiteF1.png,1725023353.100625,1650.3868772472779,797.1371025693898,0.8595764985662906,0.738089909786472
MSYETFB,1725023149,24grid_WhiteF1.png,1725023353.1236422,1650.3868772472779,797.1371025693898,0.8595764985662906,0.738089909786472
MSYETFB,1725023149,24grid_WhiteF1.png,1725023353.147239,1650.3868772472779,797.1371025693898,0.8595764985662906,0.738089909786472
MSYETFB,1725023149,24grid_WhiteF1.png,1725023353.203324,1657.5305228426514,496.94770692174507,0.863297147313881,0.4601367656682825
MSYETFB,1725023149,24grid_WhiteF1.png,1725023353.2288742,1657.5305228426514,496.94770692174507,0.863297147313881,0.4601367656682825
MSYETFB,1725023149,24grid_WhiteF1.png,1725023353.2524004,1657.5305228426514,496.94770692174507,0.863297147313881,0.4601367656682825
MSYETFB,1725023149,24grid_WhiteF1.png,1725023353.275928,1657.5305228426514,496.94770692174507,0.863297147313881,0.4601367656682825
MSYETFB,1725023149,24grid_WhiteF1.png,1725023353.3314724,1663.5365050399287,436.3328596541387,0.8664252630416295,0.40401190708716544
MSYETFB,1725023149,24grid_WhiteF1.png,1725023353.3556247,1663.5365050399287,436.3328596541387,0.8664252630416295,0.40401190708716544
MSYETFB,1725023149,24grid_WhiteF1.png,1725023353.3786435,1663.5365050399287,436.3328596541387,0.8664252630416295,0.40401190708716544
MSYETFB,1725023149,24grid_WhiteF1.png,1725023353.4592257,1669.88964643723,445.73585124218243,0.869734190852724,0.41271838077979855
MSYETFB,1725023149,24grid_WhiteF1.png,1725023353.486751,1669.88964643723,445.73585124218243,0.869734190852724,0.41271838077979855
MSYETFB,1725023149,24grid_WhiteF1.png,1725023353.5097718,1669.88964643723,445.73585124218243,0.869734190852724,0.41271838077979855
MSYETFB,1725023149,24grid_WhiteF1.png,1725023353.5344708,1669.88964643723,445.73585124218243,0.869734190852724,0.41271838077979855
MSYETFB,1725023149,24grid_WhiteF1.png,1725023353.587269,1542.7619414658038,466.04365011129494,0.8035218445134394,0.431521898251199
MSYETFB,1725023149,24grid_WhiteF1.png,1725023353.6122818,1542.7619414658038,466.04365011129494,0.8035218445134394,0.431521898251199
MSYETFB,1725023149,24grid_WhiteF1.png,1725023353.635313,1542.7619414658038,466.04365011129494,0.8035218445134394,0.431521898251199
MSYETFB,1725023149,24grid_WhiteF1.png,1725023353.6583333,1542.7619414658038,466.04365011129494,0.8035218445134394,0.431521898251199
MSYETFB,1725023149,24grid_WhiteF1.png,1725023353.7153609,913.5339037454914,553.9524981386876,0.4757989082007768,0.512918979758044
MSYETFB,1725023149,24grid_WhiteF1.png,1725023353.740382,913.5339037454914,553.9524981386876,0.4757989082007768,0.512918979758044
MSYETFB,1725023149,24grid_WhiteF1.png,1725023353.763396,913.5339037454914,553.9524981386876,0.4757989082007768,0.512918979758044
MSYETFB,1725023149,24grid_WhiteF1.png,1725023353.7869203,913.5339037454914,553.9524981386876,0.4757989082007768,0.512918979758044
MSYETFB,1725023149,24grid_WhiteF1.png,1725023353.8436506,1252.2388585026965,674.8966967667093,0.6522077388034878,0.6249043488580641
MSYETFB,1725023149,24grid_WhiteF1.png,1725023353.8691769,1252.2388585026965,674.8966967667093,0.6522077388034878,0.6249043488580641
MSYETFB,1725023149,24grid_WhiteF1.png,1725023353.893191,1252.2388585026965,674.8966967667093,0.6522077388034878,0.6249043488580641
MSYETFB,1725023149,24grid_WhiteF1.png,1725023353.9167135,1252.2388585026965,674.8966967667093,0.6522077388034878,0.6249043488580641
MSYETFB,1725023149,24grid_WhiteF1.png,1725023353.9713054,1577.8775421478076,434.71450585209277,0.8218112198686498,0.4025134313445303
MSYETFB,1725023149,24grid_WhiteF1.png,1725023353.996549,1577.8775421478076,434.71450585209277,0.8218112198686498,0.4025134313445303
MSYETFB,1725023149,24grid_BlackA2.png,1725023354.7447984,960.0,540.0,0.5,0.5
MSYETFB,1725023149,24grid_BlackA2.png,1725023354.767359,960.0,540.0,0.5,0.5
MSYETFB,1725023149,24grid_BlackA2.png,1725023354.7923727,960.0,540.0,0.5,0.5
MSYETFB,1725023149,24grid_BlackA2.png,1725023354.8672817,493.424342534116,994.1881260922664,0.2569918450698521,0.920544561196543
MSYETFB,1725023149,24grid_BlackA2.png,1725023354.8922956,493.424342534116,994.1881260922664,0.2569918450698521,0.920544561196543
MSYETFB,1725023149,24grid_BlackA2.png,1725023354.915404,493.424342534116,994.1881260922664,0.2569918450698521,0.920544561196543
MSYETFB,1725023149,24grid_BlackA2.png,1725023354.9957027,-1195.9636974036684,2390.9967425553136,-0.6228977590644107,2.2138858727364017
MSYETFB,1725023149,24grid_BlackA2.png,1725023355.01973,-1195.9636974036684,2390.9967425553136,-0.6228977590644107,2.2138858727364017
MSYETFB,1725023149,24grid_BlackA2.png,1725023355.0442815,-1195.9636974036684,2390.9967425553136,-0.6228977590644107,2.2138858727364017
MSYETFB,1725023149,24grid_BlackA2.png,1725023355.0698051,-1195.9636974036684,2390.9967425553136,-0.6228977590644107,2.2138858727364017
MSYETFB,1725023149,24grid_BlackA2.png,1725023355.1233497,-781.3705126702307,2699.4200638253055,-0.40696380868241183,2.499463022060468
MSYETFB,1725023149,24grid_BlackA2.png,1725023355.148877,-781.3705126702307,2699.4200638253055,-0.40696380868241183,2.499463022060468
MSYETFB,1725023149,24grid_BlackA2.png,1725023355.1743941,-781.3705126702307,2699.4200638253055,-0.40696380868241183,2.499463022060468
MSYETFB,1725023149,24grid_BlackA2.png,1725023355.1994524,-781.3705126702307,2699.4200638253055,-0.40696380868241183,2.499463022060468
MSYETFB,1725023149,24grid_BlackA2.png,1725023355.25158,-1298.6525705811327,2518.0637024476973,-0.6763815471776733,2.331540465229349
MSYETFB,1725023149,24grid_BlackA2.png,1725023355.275626,-1298.6525705811327,2518.0637024476973,-0.6763815471776733,2.331540465229349
MSYETFB,1725023149,24grid_BlackA2.png,1725023355.299639,-1298.6525705811327,2518.0637024476973,-0.6763815471776733,2.331540465229349
MSYETFB,1725023149,24grid_BlackA2.png,1725023355.3246543,-1298.6525705811327,2518.0637024476973,-0.6763815471776733,2.331540465229349
MSYETFB,1725023149,24grid_BlackA2.png,1725023355.3798003,-1539.7278155110102,2378.760741295807,-0.8019415705786511,2.2025562419405618
MSYETFB,1725023149,24grid_BlackA2.png,1725023355.4073253,-1539.7278155110102,2378.760741295807,-0.8019415705786511,2.2025562419405618
MSYETFB,1725023149,24grid_BlackA2.png,1725023355.4333856,-1539.7278155110102,2378.760741295807,-0.8019415705786511,2.2025562419405618
MSYETFB,1725023149,24grid_BlackA2.png,1725023355.4569445,-1539.7278155110102,2378.760741295807,-0.8019415705786511,2.2025562419405618
MSYETFB,1725023149,24grid_BlackA2.png,1725023355.507553,-1654.9268311713477,2327.3328766131017,-0.8619410579017436,2.154937848715835
MSYETFB,1725023149,24grid_BlackA2.png,1725023355.5325692,-1654.9268311713477,2327.3328766131017,-0.8619410579017436,2.154937848715835
MSYETFB,1725023149,24grid_BlackA2.png,1725023355.5576332,-1654.9268311713477,2327.3328766131017,-0.8619410579017436,2.154937848715835
MSYETFB,1725023149,24grid_BlackA2.png,1725023355.5846486,-1654.9268311713477,2327.3328766131017,-0.8619410579017436,2.154937848715835
MSYETFB,1725023149,24grid_BlackA2.png,1725023355.6357377,-1751.8509280724995,2275.4516137671194,-0.9124223583710935,2.1068996423769626
MSYETFB,1725023149,24grid_BlackA2.png,1725023355.66077,-1751.8509280724995,2275.4516137671194,-0.9124223583710935,2.1068996423769626
MSYETFB,1725023149,24grid_BlackA2.png,1725023355.6837842,-1751.8509280724995,2275.4516137671194,-0.9124223583710935,2.1068996423769626
MSYETFB,1725023149,24grid_BlackA2.png,1725023355.7083101,-1751.8509280724995,2275.4516137671194,-0.9124223583710935,2.1068996423769626
MSYETFB,1725023149,24grid_BlackA2.png,1725023355.763595,-1765.8678286631302,2286.9508387474593,-0.9197228274287137,2.117547072914314
MSYETFB,1725023149,24grid_BlackA2.png,1725023355.78712,-1765.8678286631302,2286.9508387474593,-0.9197228274287137,2.117547072914314
MSYETFB,1725023149,24grid_BlackA2.png,1725023355.810499,-1765.8678286631302,2286.9508387474593,-0.9197228274287137,2.117547072914314
MSYETFB,1725023149,24grid_BlackA2.png,1725023355.8914196,-1745.7194768195313,2262.2032866375816,-0.9092288941768393,2.0946326728125757
MSYETFB,1725023149,24grid_BlackA2.png,1725023355.915456,-1745.7194768195313,2262.2032866375816,-0.9092288941768393,2.0946326728125757
MSYETFB,1725023149,24grid_BlackA2.png,1725023355.9399807,-1745.7194768195313,2262.2032866375816,-0.9092288941768393,2.0946326728125757
MSYETFB,1725023149,24grid_BlackA2.png,1725023355.9629967,-1745.7194768195313,2262.2032866375816,-0.9092288941768393,2.0946326728125757
MSYETFB,1725023149,24grid_BlackA2.png,1725023356.0195878,-1318.662692996696,2588.7681153520307,-0.6868034859357792,2.397007514214843
MSYETFB,1725023149,24grid_BlackA2.png,1725023356.0466478,-1318.662692996696,2588.7681153520307,-0.6868034859357792,2.397007514214843
MSYETFB,1725023149,24grid_BlackA2.png,1725023356.0717242,-1318.662692996696,2588.7681153520307,-0.6868034859357792,2.397007514214843
MSYETFB,1725023149,24grid_BlackA2.png,1725023356.0956073,-1318.662692996696,2588.7681153520307,-0.6868034859357792,2.397007514214843
MSYETFB,1725023149,24grid_BlackA2.png,1725023356.147779,-1163.8895308969527,2618.7606971132122,-0.6061924640088295,2.4247784232529743
MSYETFB,1725023149,24grid_BlackA2.png,1725023356.1737957,-1163.8895308969527,2618.7606971132122,-0.6061924640088295,2.4247784232529743
MSYETFB,1725023149,24grid_BlackA2.png,1725023356.1973007,-1163.8895308969527,2618.7606971132122,-0.6061924640088295,2.4247784232529743
MSYETFB,1725023149,24grid_BlackA2.png,1725023356.2223165,-1163.8895308969527,2618.7606971132122,-0.6061924640088295,2.4247784232529743
MSYETFB,1725023149,24grid_BlackA2.png,1725023356.2753851,-1545.7181261873475,2450.256703510465,-0.8050615240559101,2.268756206954134
MSYETFB,1725023149,24grid_BlackA2.png,1725023356.300402,-1545.7181261873475,2450.256703510465,-0.8050615240559101,2.268756206954134
MSYETFB,1725023149,24grid_BlackA2.png,1725023356.3246133,-1545.7181261873475,2450.256703510465,-0.8050615240559101,2.268756206954134
MSYETFB,1725023149,24grid_BlackA2.png,1725023356.3479285,-1545.7181261873475,2450.256703510465,-0.8050615240559101,2.268756206954134
MSYETFB,1725023149,24grid_BlackA2.png,1725023356.403611,-1689.921157548492,2380.2646128952238,-0.8801672695565063,2.2039487156437256
MSYETFB,1725023149,24grid_BlackA2.png,1725023356.4291708,-1689.921157548492,2380.2646128952238,-0.8801672695565063,2.2039487156437256
MSYETFB,1725023149,24grid_BlackA2.png,1725023356.45462,-1689.921157548492,2380.2646128952238,-0.8801672695565063,2.2039487156437256
MSYETFB,1725023149,24grid_BlackA2.png,1725023356.4796393,-1689.921157548492,2380.2646128952238,-0.8801672695565063,2.2039487156437256
MSYETFB,1725023149,24grid_BlackA2.png,1725023356.5317833,-1736.3930920682894,2340.7004329472434,-0.9043714021189008,2.1673152156918922
MSYETFB,1725023149,24grid_BlackA2.png,1725023356.5568283,-1736.3930920682894,2340.7004329472434,-0.9043714021189008,2.1673152156918922
MSYETFB,1725023149,24grid_BlackA2.png,1725023356.5808444,-1736.3930920682894,2340.7004329472434,-0.9043714021189008,2.1673152156918922
MSYETFB,1725023149,24grid_BlackA2.png,1725023356.659469,-1722.0833075509431,2291.3077796108596,-0.8969183893494496,2.1215812774174627
MSYETFB,1725023149,24grid_BlackA2.png,1725023356.6859987,-1722.0833075509431,2291.3077796108596,-0.8969183893494496,2.1215812774174627
MSYETFB,1725023149,24grid_BlackA2.png,1725023356.7116342,-1722.0833075509431,2291.3077796108596,-0.8969183893494496,2.1215812774174627
MSYETFB,1725023149,24grid_BlackA2.png,1725023356.7346468,-1722.0833075509431,2291.3077796108596,-0.8969183893494496,2.1215812774174627
MSYETFB,1725023149,24grid_BlackA2.png,1725023356.7873793,-1660.0925410455704,2211.3589644963295,-0.864631531794568,2.0475545967558606
MSYETFB,1725023149,24grid_BlackA2.png,1725023356.8124812,-1660.0925410455704,2211.3589644963295,-0.864631531794568,2.0475545967558606
MSYETFB,1725023149,24grid_BlackA2.png,1725023356.8355365,-1660.0925410455704,2211.3589644963295,-0.864631531794568,2.0475545967558606
MSYETFB,1725023149,24grid_BlackA2.png,1725023356.8585565,-1660.0925410455704,2211.3589644963295,-0.864631531794568,2.0475545967558606
MSYETFB,1725023149,24grid_BlackA2.png,1725023356.9155962,-1507.4824272447536,2347.68808795162,-0.7851470975233091,2.1737852666218704
MSYETFB,1725023149,24grid_BlackA2.png,1725023356.938617,-1507.4824272447536,2347.68808795162,-0.7851470975233091,2.1737852666218704
MSYETFB,1725023149,24grid_BlackA2.png,1725023356.9616413,-1507.4824272447536,2347.68808795162,-0.7851470975233091,2.1737852666218704
MSYETFB,1725023149,24grid_BlackA2.png,1725023356.9846582,-1507.4824272447536,2347.68808795162,-0.7851470975233091,2.1737852666218704
MSYETFB,1725023149,24grid_BlackA2.png,1725023357.0422416,-1012.4973311546846,2631.9638921157316,-0.5273423599763982,2.4370036038108625
MSYETFB,1725023149,24grid_BlackA2.png,1725023357.065778,-1012.4973311546846,2631.9638921157316,-0.5273423599763982,2.4370036038108625
MSYETFB,1725023149,24grid_BlackA2.png,1725023357.090798,-1012.4973311546846,2631.9638921157316,-0.5273423599763982,2.4370036038108625
MSYETFB,1725023149,24grid_BlackA2.png,1725023357.1153164,-1012.4973311546846,2631.9638921157316,-0.5273423599763982,2.4370036038108625
MSYETFB,1725023149,24grid_BlackA2.png,1725023357.1719315,-1412.7801760603315,2413.890659552964,-0.735823008364756,2.235083944030522
MSYETFB,1725023149,24grid_BlackA2.png,1725023357.1994553,-1412.7801760603315,2413.890659552964,-0.735823008364756,2.235083944030522
MSYETFB,1725023149,24grid_BlackA2.png,1725023357.2265015,-1412.7801760603315,2413.890659552964,-0.735823008364756,2.235083944030522
MSYETFB,1725023149,24grid_BlackA2.png,1725023357.2515163,-1412.7801760603315,2413.890659552964,-0.735823008364756,2.235083944030522
MSYETFB,1725023149,24grid_BlackA2.png,1725023357.299665,-1503.3112819754142,2396.118698189437,-0.7829746260288616,2.218628424249479
MSYETFB,1725023149,24grid_BlackA2.png,1725023357.3246796,-1503.3112819754142,2396.118698189437,-0.7829746260288616,2.218628424249479
MSYETFB,1725023149,24grid_BlackA2.png,1725023357.3497565,-1503.3112819754142,2396.118698189437,-0.7829746260288616,2.218628424249479
MSYETFB,1725023149,24grid_BlackA2.png,1725023357.4278078,-872.6396474399776,2579.3369160062834,-0.4544998163749883,2.38827492222804
MSYETFB,1725023149,24grid_BlackA2.png,1725023357.4528227,-872.6396474399776,2579.3369160062834,-0.4544998163749883,2.38827492222804
MSYETFB,1725023149,24grid_BlackA2.png,1725023357.47835,-872.6396474399776,2579.3369160062834,-0.4544998163749883,2.38827492222804
MSYETFB,1725023149,24grid_BlackA2.png,1725023357.5033643,-872.6396474399776,2579.3369160062834,-0.4544998163749883,2.38827492222804
MSYETFB,1725023149,24grid_BlackA2.png,1725023357.5549307,-846.2043031190242,2591.341397798987,-0.4407314078744918,2.39939018314721
MSYETFB,1725023149,24grid_BlackA2.png,1725023357.579953,-846.2043031190242,2591.341397798987,-0.4407314078744918,2.39939018314721
MSYETFB,1725023149,24grid_BlackA2.png,1725023357.6044755,-846.2043031190242,2591.341397798987,-0.4407314078744918,2.39939018314721
MSYETFB,1725023149,24grid_BlackA2.png,1725023357.6284914,-846.2043031190242,2591.341397798987,-0.4407314078744918,2.39939018314721
MSYETFB,1725023149,24grid_BlackA2.png,1725023357.6835277,-1136.4719899515308,2524.4271225719767,-0.5919124947664223,2.3374325208999784
MSYETFB,1725023149,24grid_BlackA2.png,1725023357.70728,-1136.4719899515308,2524.4271225719767,-0.5919124947664223,2.3374325208999784
MSYETFB,1725023149,24grid_BlackA2.png,1725023357.730623,-1136.4719899515308,2524.4271225719767,-0.5919124947664223,2.3374325208999784
MSYETFB,1725023149,24grid_WhiteC3.png,1725023359.1117034,960.0,540.0,0.5,0.5
MSYETFB,1725023149,24grid_WhiteC3.png,1725023359.1382825,960.0,540.0,0.5,0.5
MSYETFB,1725023149,24grid_WhiteC3.png,1725023359.1619475,960.0,540.0,0.5,0.5
MSYETFB,1725023149,24grid_WhiteC3.png,1725023359.236264,1021.634971198082,602.0610710119572,0.5321015474990011,0.5574639546407011
MSYETFB,1725023149,24grid_WhiteC3.png,1725023359.2612834,1021.634971198082,602.0610710119572,0.5321015474990011,0.5574639546407011
MSYETFB,1725023149,24grid_WhiteC3.png,1725023359.2868085,1021.634971198082,602.0610710119572,0.5321015474990011,0.5574639546407011
MSYETFB,1725023149,24grid_WhiteC3.png,1725023359.3108244,1021.634971198082,602.0610710119572,0.5321015474990011,0.5574639546407011
MSYETFB,1725023149,24grid_WhiteC3.png,1725023359.3633873,1292.8826672489067,740.5256924519367,0.6733763891921389,0.6856719374554969
MSYETFB,1725023149,24grid_WhiteC3.png,1725023359.3869555,1292.8826672489067,740.5256924519367,0.6733763891921389,0.6856719374554969
MSYETFB,1725023149,24grid_WhiteC3.png,1725023359.410851,1292.8826672489067,740.5256924519367,0.6733763891921389,0.6856719374554969
MSYETFB,1725023149,24grid_WhiteC3.png,1725023359.4915686,1108.4847570809525,690.7174876380168,0.5773358109796628,0.63955322929446
MSYETFB,1725023149,24grid_WhiteC3.png,1725023359.5156183,1108.4847570809525,690.7174876380168,0.5773358109796628,0.63955322929446
MSYETFB,1725023149,24grid_WhiteC3.png,1725023359.5431392,1108.4847570809525,690.7174876380168,0.5773358109796628,0.63955322929446
MSYETFB,1725023149,24grid_WhiteC3.png,1725023359.5686784,1108.4847570809525,690.7174876380168,0.5773358109796628,0.63955322929446
MSYETFB,1725023149,24grid_WhiteC3.png,1725023359.6182148,1559.0720178526517,1167.8125976608994,0.8120166759649228,1.0813079607971292
MSYETFB,1725023149,24grid_WhiteC3.png,1725023359.6437404,1559.0720178526517,1167.8125976608994,0.8120166759649228,1.0813079607971292
MSYETFB,1725023149,24grid_WhiteC3.png,1725023359.667279,1559.0720178526517,1167.8125976608994,0.8120166759649228,1.0813079607971292
MSYETFB,1725023149,24grid_WhiteC3.png,1725023359.6922948,1559.0720178526517,1167.8125976608994,0.8120166759649228,1.0813079607971292
MSYETFB,1725023149,24grid_WhiteC3.png,1725023359.7473845,1128.9566074984978,855.1205078363942,0.5879982330721343,0.7917782479966613
MSYETFB,1725023149,24grid_WhiteC3.png,1725023359.772415,1128.9566074984978,855.1205078363942,0.5879982330721343,0.7917782479966613
