Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724928063,24grid_WhiteE1.png,1724928282.0647132,1457.0717597448665,30.176636204218084,0.7588915415337847,0.02794132981872045
MSYETFB,1724928063,24grid_WhiteE1.png,1724928282.0902376,1457.0717597448665,30.176636204218084,0.7588915415337847,0.02794132981872045
MSYETFB,1724928063,24grid_WhiteE1.png,1724928282.1632943,1444.2177388026312,34.58106615007546,0.7521967389597037,0.03201950569451431
MSYETFB,1724928063,24grid_WhiteE1.png,1724928282.1863081,1444.2177388026312,34.58106615007546,0.7521967389597037,0.03201950569451431
MSYETFB,1724928063,24grid_WhiteE1.png,1724928282.2098234,1444.2177388026312,34.58106615007546,0.7521967389597037,0.03201950569451431
MSYETFB,1724928063,24grid_WhiteE1.png,1724928282.2873313,1432.445975799249,34.30972514416317,0.7460656123954422,0.0317682640223733
MSYETFB,1724928063,24grid_WhiteE1.png,1724928282.3123462,1432.445975799249,34.30972514416317,0.7460656123954422,0.0317682640223733
MSYETFB,1724928063,24grid_WhiteE1.png,1724928282.337382,1432.445975799249,34.30972514416317,0.7460656123954422,0.0317682640223733
MSYETFB,1724928063,24grid_WhiteE1.png,1724928282.3623974,1432.445975799249,34.30972514416317,0.7460656123954422,0.0317682640223733
MSYETFB,1724928063,24grid_WhiteE1.png,1724928282.4183795,1440.85915986501,37.67120540789074,0.7504474790963594,0.03488074574804698
MSYETFB,1724928063,24grid_WhiteE1.png,1724928282.4414015,1440.85915986501,37.67120540789074,0.7504474790963594,0.03488074574804698
MSYETFB,1724928063,24grid_WhiteE1.png,1724928282.464919,1440.85915986501,37.67120540789074,0.7504474790963594,0.03488074574804698
MSYETFB,1724928063,24grid_WhiteE1.png,1724928282.489474,1440.85915986501,37.67120540789074,0.7504474790963594,0.03488074574804698
MSYETFB,1724928063,24grid_WhiteE1.png,1724928282.544529,1458.3173881876219,27.880048955166785,0.7595403063477197,0.02581486014367295
MSYETFB,1724928063,24grid_WhiteE1.png,1724928282.5720553,1458.3173881876219,27.880048955166785,0.7595403063477197,0.02581486014367295
MSYETFB,1724928063,24grid_WhiteE1.png,1724928282.5975778,1458.3173881876219,27.880048955166785,0.7595403063477197,0.02581486014367295
MSYETFB,1724928063,24grid_WhiteE1.png,1724928282.6206005,1458.3173881876219,27.880048955166785,0.7595403063477197,0.02581486014367295
MSYETFB,1724928063,24grid_WhiteE1.png,1724928282.6726563,1463.1360303102056,26.0764239343971,0.7620500157865654,0.02414483697629361
MSYETFB,1724928063,24grid_WhiteE1.png,1724928282.6971781,1463.1360303102056,26.0764239343971,0.7620500157865654,0.02414483697629361
MSYETFB,1724928063,24grid_WhiteE1.png,1724928282.7212014,1463.1360303102056,26.0764239343971,0.7620500157865654,0.02414483697629361
MSYETFB,1724928063,24grid_WhiteE1.png,1724928282.7447307,1463.1360303102056,26.0764239343971,0.7620500157865654,0.02414483697629361
MSYETFB,1724928063,24grid_WhiteE1.png,1724928282.8007865,1456.5397083781709,33.63364852839641,0.7586144314469639,0.0311422671559226
MSYETFB,1724928063,24grid_WhiteE1.png,1724928282.827309,1456.5397083781709,33.63364852839641,0.7586144314469639,0.0311422671559226
MSYETFB,1724928063,24grid_WhiteE1.png,1724928282.8528416,1456.5397083781709,33.63364852839641,0.7586144314469639,0.0311422671559226
MSYETFB,1724928063,24grid_WhiteE1.png,1724928282.8773637,1456.5397083781709,33.63364852839641,0.7586144314469639,0.0311422671559226
MSYETFB,1724928063,24grid_WhiteE1.png,1724928282.9289205,1452.218723249779,49.72490523033048,0.7563639183592599,0.046041578916972664
MSYETFB,1724928063,24grid_WhiteE1.png,1724928282.9554725,1452.218723249779,49.72490523033048,0.7563639183592599,0.046041578916972664
MSYETFB,1724928063,24grid_WhiteE1.png,1724928282.982,1452.218723249779,49.72490523033048,0.7563639183592599,0.046041578916972664
MSYETFB,1724928063,24grid_WhiteE1.png,1724928283.0075228,1452.218723249779,49.72490523033048,0.7563639183592599,0.046041578916972664
MSYETFB,1724928063,24grid_WhiteE1.png,1724928283.0575788,1407.719914687802,69.03374468394213,0.7331874555665635,0.06392013396661309
MSYETFB,1724928063,24grid_WhiteE1.png,1724928283.0806022,1407.719914687802,69.03374468394213,0.7331874555665635,0.06392013396661309
MSYETFB,1724928063,24grid_WhiteE1.png,1724928283.1046212,1407.719914687802,69.03374468394213,0.7331874555665635,0.06392013396661309
MSYETFB,1724928063,24grid_WhiteE1.png,1724928283.1852007,1417.8908290211502,84.14901546318015,0.7384848067818491,0.07791575505850014
MSYETFB,1724928063,24grid_WhiteE1.png,1724928283.2102404,1417.8908290211502,84.14901546318015,0.7384848067818491,0.07791575505850014
MSYETFB,1724928063,24grid_WhiteE1.png,1724928283.2337656,1417.8908290211502,84.14901546318015,0.7384848067818491,0.07791575505850014
MSYETFB,1724928063,24grid_WhiteE1.png,1724928283.2572875,1417.8908290211502,84.14901546318015,0.7384848067818491,0.07791575505850014
MSYETFB,1724928063,24grid_WhiteE1.png,1724928283.3110435,1397.1090252855574,93.55612500026473,0.7276609506695612,0.08662604166691179
MSYETFB,1724928063,24grid_WhiteE1.png,1724928283.33456,1397.1090252855574,93.55612500026473,0.7276609506695612,0.08662604166691179
MSYETFB,1724928063,24grid_WhiteE1.png,1724928283.3580835,1397.1090252855574,93.55612500026473,0.7276609506695612,0.08662604166691179
MSYETFB,1724928063,24grid_WhiteE1.png,1724928283.3816435,1397.1090252855574,93.55612500026473,0.7276609506695612,0.08662604166691179
MSYETFB,1724928063,24grid_WhiteE1.png,1724928283.4390643,1410.291715889237,99.89255945639616,0.7345269353589775,0.09249311060777422
MSYETFB,1724928063,24grid_WhiteE1.png,1724928283.4647138,1410.291715889237,99.89255945639616,0.7345269353589775,0.09249311060777422
MSYETFB,1724928063,24grid_WhiteE1.png,1724928283.4882486,1410.291715889237,99.89255945639616,0.7345269353589775,0.09249311060777422
MSYETFB,1724928063,24grid_WhiteC1.png,1724928284.5975988,960.0,540.0,0.5,0.5
MSYETFB,1724928063,24grid_WhiteC1.png,1724928284.620636,960.0,540.0,0.5,0.5
MSYETFB,1724928063,24grid_WhiteC1.png,1724928284.721227,957.9465166409955,529.660183049471,0.49893047741718516,0.4904260954161769
MSYETFB,1724928063,24grid_WhiteC1.png,1724928284.7492602,957.9465166409955,529.660183049471,0.49893047741718516,0.4904260954161769
MSYETFB,1724928063,24grid_WhiteC1.png,1724928284.7722793,957.9465166409955,529.660183049471,0.49893047741718516,0.4904260954161769
MSYETFB,1724928063,24grid_WhiteC1.png,1724928284.7977972,957.9465166409955,529.660183049471,0.49893047741718516,0.4904260954161769
MSYETFB,1724928063,24grid_WhiteC1.png,1724928284.847858,965.5017602912158,519.5133298256223,0.5028655001516749,0.4810308609496503
MSYETFB,1724928063,24grid_WhiteC1.png,1724928284.8728786,965.5017602912158,519.5133298256223,0.5028655001516749,0.4810308609496503
MSYETFB,1724928063,24grid_WhiteC1.png,1724928284.8973966,965.5017602912158,519.5133298256223,0.5028655001516749,0.4810308609496503
MSYETFB,1724928063,24grid_WhiteC1.png,1724928284.9224167,965.5017602912158,519.5133298256223,0.5028655001516749,0.4810308609496503
MSYETFB,1724928063,24grid_WhiteC1.png,1724928284.975461,835.9492566231147,139.23591918947022,0.4353902378245389,0.12892214739765762
MSYETFB,1724928063,24grid_WhiteC1.png,1724928285.0009844,835.9492566231147,139.23591918947022,0.4353902378245389,0.12892214739765762
MSYETFB,1724928063,24grid_WhiteC1.png,1724928285.0245364,835.9492566231147,139.23591918947022,0.4353902378245389,0.12892214739765762
MSYETFB,1724928063,24grid_WhiteC1.png,1724928285.049566,835.9492566231147,139.23591918947022,0.4353902378245389,0.12892214739765762
MSYETFB,1724928063,24grid_WhiteC1.png,1724928285.1051059,798.1328450993742,37.33843185537171,0.41569419015592407,0.03457262208830714
MSYETFB,1724928063,24grid_WhiteC1.png,1724928285.130611,798.1328450993742,37.33843185537171,0.41569419015592407,0.03457262208830714
MSYETFB,1724928063,24grid_WhiteC1.png,1724928285.1545477,798.1328450993742,37.33843185537171,0.41569419015592407,0.03457262208830714
MSYETFB,1724928063,24grid_WhiteC1.png,1724928285.1786218,798.1328450993742,37.33843185537171,0.41569419015592407,0.03457262208830714
MSYETFB,1724928063,24grid_WhiteC1.png,1724928285.2328243,791.3688583263402,12.477433882561854,0.41217128037830214,0.011553179520890605
MSYETFB,1724928063,24grid_WhiteC1.png,1724928285.2572374,791.3688583263402,12.477433882561854,0.41217128037830214,0.011553179520890605
MSYETFB,1724928063,24grid_WhiteC1.png,1724928285.2822576,791.3688583263402,12.477433882561854,0.41217128037830214,0.011553179520890605
MSYETFB,1724928063,24grid_WhiteC1.png,1724928285.3052728,791.3688583263402,12.477433882561854,0.41217128037830214,0.011553179520890605
MSYETFB,1724928063,24grid_WhiteC1.png,1724928285.3611305,777.4512388826988,18.21441829735886,0.4049225202514056,0.01686520212718413
MSYETFB,1724928063,24grid_WhiteC1.png,1724928285.3861444,777.4512388826988,18.21441829735886,0.4049225202514056,0.01686520212718413
MSYETFB,1724928063,24grid_WhiteC1.png,1724928285.4096696,777.4512388826988,18.21441829735886,0.4049225202514056,0.01686520212718413
MSYETFB,1724928063,24grid_WhiteC1.png,1724928285.4871945,790.5584363167609,8.963453253923944,0.4117491855816463,0.008299493753633282
MSYETFB,1724928063,24grid_WhiteC1.png,1724928285.510721,790.5584363167609,8.963453253923944,0.4117491855816463,0.008299493753633282
MSYETFB,1724928063,24grid_WhiteC1.png,1724928285.5358467,790.5584363167609,8.963453253923944,0.4117491855816463,0.008299493753633282
MSYETFB,1724928063,24grid_WhiteC1.png,1724928285.5613716,790.5584363167609,8.963453253923944,0.4117491855816463,0.008299493753633282
MSYETFB,1724928063,24grid_WhiteC1.png,1724928285.617418,795.1406930159001,3.605875281138651,0.41413577761244796,0.0033387734084617143
MSYETFB,1724928063,24grid_WhiteC1.png,1724928285.642945,795.1406930159001,3.605875281138651,0.41413577761244796,0.0033387734084617143
MSYETFB,1724928063,24grid_WhiteC1.png,1724928285.6681976,795.1406930159001,3.605875281138651,0.41413577761244796,0.0033387734084617143
MSYETFB,1724928063,24grid_WhiteC1.png,1724928285.6922114,795.1406930159001,3.605875281138651,0.41413577761244796,0.0033387734084617143
MSYETFB,1724928063,24grid_WhiteC1.png,1724928285.7448177,806.0043184337419,2.304858581102053,0.41979391585090725,0.002134128315835234
MSYETFB,1724928063,24grid_WhiteC1.png,1724928285.7703435,806.0043184337419,2.304858581102053,0.41979391585090725,0.002134128315835234
MSYETFB,1724928063,24grid_WhiteC1.png,1724928285.7943575,806.0043184337419,2.304858581102053,0.41979391585090725,0.002134128315835234
MSYETFB,1724928063,24grid_WhiteC1.png,1724928285.8186948,806.0043184337419,2.304858581102053,0.41979391585090725,0.002134128315835234
MSYETFB,1724928063,24grid_WhiteC1.png,1724928285.8727336,802.9762551108452,-10.982390873893564,0.4182167995368985,-0.010168880438790337
MSYETFB,1724928063,24grid_WhiteC1.png,1724928285.8972487,802.9762551108452,-10.982390873893564,0.4182167995368985,-0.010168880438790337
MSYETFB,1724928063,24grid_WhiteC1.png,1724928285.920815,802.9762551108452,-10.982390873893564,0.4182167995368985,-0.010168880438790337
MSYETFB,1724928063,24grid_WhiteC1.png,1724928285.9463336,802.9762551108452,-10.982390873893564,0.4182167995368985,-0.010168880438790337
MSYETFB,1724928063,24grid_WhiteC1.png,1724928285.99938,798.2611643101836,-14.392986366257901,0.41576102307822066,-0.013326839228016574
MSYETFB,1724928063,24grid_WhiteC1.png,1724928286.0253935,798.2611643101836,-14.392986366257901,0.41576102307822066,-0.013326839228016574
MSYETFB,1724928063,24grid_WhiteC1.png,1724928286.049108,798.2611643101836,-14.392986366257901,0.41576102307822066,-0.013326839228016574
MSYETFB,1724928063,24grid_WhiteC1.png,1724928286.0731227,798.2611643101836,-14.392986366257901,0.41576102307822066,-0.013326839228016574
MSYETFB,1724928063,24grid_WhiteC1.png,1724928286.1291647,782.3128752856783,0.9448259722084913,0.4074546225446241,0.0008748388631560105
MSYETFB,1724928063,24grid_WhiteC1.png,1724928286.1546893,782.3128752856783,0.9448259722084913,0.4074546225446241,0.0008748388631560105
MSYETFB,1724928063,24grid_WhiteC1.png,1724928286.1782198,782.3128752856783,0.9448259722084913,0.4074546225446241,0.0008748388631560105
MSYETFB,1724928063,24grid_WhiteC1.png,1724928286.2032328,782.3128752856783,0.9448259722084913,0.4074546225446241,0.0008748388631560105
MSYETFB,1724928063,24grid_WhiteC1.png,1724928286.2571256,780.9906256368495,-3.326520005653947,0.40676595085252576,-0.0030801111163462473
MSYETFB,1724928063,24grid_WhiteC1.png,1724928286.2821455,780.9906256368495,-3.326520005653947,0.40676595085252576,-0.0030801111163462473
MSYETFB,1724928063,24grid_WhiteC1.png,1724928286.307667,780.9906256368495,-3.326520005653947,0.40676595085252576,-0.0030801111163462473
MSYETFB,1724928063,24grid_WhiteC1.png,1724928286.3846095,777.1101529377265,3.764379991338501,0.4047448713217326,0.0034855370290171306
MSYETFB,1724928063,24grid_WhiteC1.png,1724928286.4101365,777.1101529377265,3.764379991338501,0.4047448713217326,0.0034855370290171306
MSYETFB,1724928063,24grid_WhiteC1.png,1724928286.4336503,777.1101529377265,3.764379991338501,0.4047448713217326,0.0034855370290171306
MSYETFB,1724928063,24grid_WhiteC1.png,1724928286.457689,777.1101529377265,3.764379991338501,0.4047448713217326,0.0034855370290171306
MSYETFB,1724928063,24grid_WhiteC1.png,1724928286.511255,795.4767459820814,-4.362352356984047,0.4143108051990007,-0.0040392151453556
MSYETFB,1724928063,24grid_WhiteC1.png,1724928286.537279,795.4767459820814,-4.362352356984047,0.4143108051990007,-0.0040392151453556
MSYETFB,1724928063,24grid_WhiteC1.png,1724928286.5619946,795.4767459820814,-4.362352356984047,0.4143108051990007,-0.0040392151453556
MSYETFB,1724928063,24grid_WhiteC1.png,1724928286.5875144,795.4767459820814,-4.362352356984047,0.4143108051990007,-0.0040392151453556
MSYETFB,1724928063,24grid_WhiteC1.png,1724928286.6391907,772.3848938060637,21.002229794197774,0.40228379885732485,0.019446509068701642
MSYETFB,1724928063,24grid_WhiteC1.png,1724928286.66927,772.3848938060637,21.002229794197774,0.40228379885732485,0.019446509068701642
MSYETFB,1724928063,24grid_WhiteC1.png,1724928286.6932845,772.3848938060637,21.002229794197774,0.40228379885732485,0.019446509068701642
MSYETFB,1724928063,24grid_WhiteC1.png,1724928286.7178056,772.3848938060637,21.002229794197774,0.40228379885732485,0.019446509068701642
MSYETFB,1724928063,24grid_WhiteC1.png,1724928286.768857,765.5411065373755,8.5723696999612,0.39871932632154977,0.007937379351815927
MSYETFB,1724928063,24grid_WhiteC1.png,1724928286.7938712,765.5411065373755,8.5723696999612,0.39871932632154977,0.007937379351815927
MSYETFB,1724928063,24grid_WhiteC1.png,1724928286.8173954,765.5411065373755,8.5723696999612,0.39871932632154977,0.007937379351815927
MSYETFB,1724928063,24grid_WhiteC1.png,1724928286.8409193,765.5411065373755,8.5723696999612,0.39871932632154977,0.007937379351815927
MSYETFB,1724928063,24grid_WhiteC1.png,1724928286.8979568,772.9989100033708,19.70574806390141,0.40260359896008896,0.018246063022130936
MSYETFB,1724928063,24grid_WhiteC1.png,1724928286.9229724,772.9989100033708,19.70574806390141,0.40260359896008896,0.018246063022130936
MSYETFB,1724928063,24grid_WhiteC1.png,1724928286.9469948,772.9989100033708,19.70574806390141,0.40260359896008896,0.018246063022130936
MSYETFB,1724928063,24grid_WhiteC1.png,1724928286.9720159,772.9989100033708,19.70574806390141,0.40260359896008896,0.018246063022130936
MSYETFB,1724928063,24grid_WhiteC1.png,1724928287.0245495,781.6990753306636,26.218932139404387,0.407134935068054,0.024276789017967024
MSYETFB,1724928063,24grid_WhiteC1.png,1724928287.0495815,781.6990753306636,26.218932139404387,0.407134935068054,0.024276789017967024
MSYETFB,1724928063,24grid_WhiteC1.png,1724928287.0745962,781.6990753306636,26.218932139404387,0.407134935068054,0.024276789017967024
MSYETFB,1724928063,24grid_WhiteC1.png,1724928287.155162,798.8494312082194,15.049867534214172,0.4160674120876143,0.013935062531679789
MSYETFB,1724928063,24grid_WhiteC1.png,1724928287.1807125,798.8494312082194,15.049867534214172,0.4160674120876143,0.013935062531679789
MSYETFB,1724928063,24grid_WhiteC1.png,1724928287.204733,798.8494312082194,15.049867534214172,0.4160674120876143,0.013935062531679789
MSYETFB,1724928063,24grid_WhiteC1.png,1724928287.230258,798.8494312082194,15.049867534214172,0.4160674120876143,0.013935062531679789
MSYETFB,1724928063,24grid_WhiteC1.png,1724928287.2812943,815.158119272146,22.13441377271647,0.4245615204542427,0.020494827567330065
MSYETFB,1724928063,24grid_WhiteC1.png,1724928287.3063097,815.158119272146,22.13441377271647,0.4245615204542427,0.020494827567330065
MSYETFB,1724928063,24grid_WhiteC1.png,1724928287.329837,815.158119272146,22.13441377271647,0.4245615204542427,0.020494827567330065
MSYETFB,1724928063,24grid_WhiteC1.png,1724928287.3533585,815.158119272146,22.13441377271647,0.4245615204542427,0.020494827567330065
MSYETFB,1724928063,24grid_WhiteC1.png,1724928287.4091382,841.4088301091188,4.925157829808086,0.4382337656818327,0.004560331323896376
MSYETFB,1724928063,24grid_WhiteC1.png,1724928287.4346628,841.4088301091188,4.925157829808086,0.4382337656818327,0.004560331323896376
MSYETFB,1724928063,24grid_WhiteC1.png,1724928287.4571867,841.4088301091188,4.925157829808086,0.4382337656818327,0.004560331323896376
MSYETFB,1724928063,24grid_WhiteC1.png,1724928287.481706,841.4088301091188,4.925157829808086,0.4382337656818327,0.004560331323896376
MSYETFB,1724928063,24grid_WhiteC1.png,1724928287.5350902,836.6553985047294,6.235032300241983,0.43575802005454656,0.005773178055779614
MSYETFB,1724928063,24grid_WhiteC1.png,1724928287.5601459,836.6553985047294,6.235032300241983,0.43575802005454656,0.005773178055779614
MSYETFB,1724928063,24grid_WhiteC1.png,1724928287.583159,836.6553985047294,6.235032300241983,0.43575802005454656,0.005773178055779614
MSYETFB,1724928063,24grid_BlackF3.png,1724928288.5653398,960.0,540.0,0.5,0.5
MSYETFB,1724928063,24grid_BlackF3.png,1724928288.5883884,960.0,540.0,0.5,0.5
