Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724759968,24grid_BlackA2.png,1724760144.6835258,1649.903280178325,1473.6832548406335,0.8593246250928777,1.3645215322598458
MSYETFB,1724759968,24grid_BlackA2.png,1724760144.7360556,1637.2415761347083,1489.6316188987976,0.8527299875701606,1.3792885360174052
MSYETFB,1724759968,24grid_BlackA2.png,1724760144.7622294,1637.2415761347083,1489.6316188987976,0.8527299875701606,1.3792885360174052
MSYETFB,1724759968,24grid_BlackA2.png,1724760144.7857466,1637.2415761347083,1489.6316188987976,0.8527299875701606,1.3792885360174052
MSYETFB,1724759968,24grid_BlackA2.png,1724760144.8092668,1637.2415761347083,1489.6316188987976,0.8527299875701606,1.3792885360174052
MSYETFB,1724759968,24grid_BlackA2.png,1724760144.8643043,1650.7688254009954,1489.7083028459954,0.8597754298963518,1.379359539672218
MSYETFB,1724759968,24grid_BlackA2.png,1724760144.8883266,1650.7688254009954,1489.7083028459954,0.8597754298963518,1.379359539672218
MSYETFB,1724759968,24grid_BlackA2.png,1724760144.9133573,1650.7688254009954,1489.7083028459954,0.8597754298963518,1.379359539672218
MSYETFB,1724759968,24grid_BlackA2.png,1724760144.9374027,1650.7688254009954,1489.7083028459954,0.8597754298963518,1.379359539672218
MSYETFB,1724759968,24grid_BlackA2.png,1724760144.9919708,1653.7716832755632,1471.0753198982754,0.8613394183726891,1.3621067776835885
MSYETFB,1724759968,24grid_BlackA2.png,1724760145.0169988,1653.7716832755632,1471.0753198982754,0.8613394183726891,1.3621067776835885
MSYETFB,1724759968,24grid_BlackA2.png,1724760145.0410976,1653.7716832755632,1471.0753198982754,0.8613394183726891,1.3621067776835885
MSYETFB,1724759968,24grid_BlackA2.png,1724760145.0661097,1653.7716832755632,1471.0753198982754,0.8613394183726891,1.3621067776835885
MSYETFB,1724759968,24grid_BlackA2.png,1724760145.1190841,1644.7750273554393,1474.7462190524795,0.856653660080958,1.3655057583819254
MSYETFB,1724759968,24grid_BlackA2.png,1724760145.1441164,1644.7750273554393,1474.7462190524795,0.856653660080958,1.3655057583819254
MSYETFB,1724759968,24grid_BlackA2.png,1724760145.1671312,1644.7750273554393,1474.7462190524795,0.856653660080958,1.3655057583819254
MSYETFB,1724759968,24grid_BlackA2.png,1724760145.1905618,1644.7750273554393,1474.7462190524795,0.856653660080958,1.3655057583819254
MSYETFB,1724759968,24grid_BlackA2.png,1724760145.2484882,1643.6535438024057,1471.1268728660402,0.856069554063753,1.3621545119130003
MSYETFB,1724759968,24grid_BlackA2.png,1724760145.272513,1643.6535438024057,1471.1268728660402,0.856069554063753,1.3621545119130003
MSYETFB,1724759968,24grid_BlackA2.png,1724760145.295536,1643.6535438024057,1471.1268728660402,0.856069554063753,1.3621545119130003
MSYETFB,1724759968,24grid_BlackA2.png,1724760145.3761194,1639.1142855654034,1468.8292769812901,0.8537053570653143,1.3600271083160094
MSYETFB,1724759968,24grid_BlackA2.png,1724760145.4011827,1639.1142855654034,1468.8292769812901,0.8537053570653143,1.3600271083160094
MSYETFB,1724759968,24grid_BlackA2.png,1724760145.4261963,1639.1142855654034,1468.8292769812901,0.8537053570653143,1.3600271083160094
MSYETFB,1724759968,24grid_BlackA2.png,1724760145.4497252,1639.1142855654034,1468.8292769812901,0.8537053570653143,1.3600271083160094
MSYETFB,1724759968,24grid_BlackA2.png,1724760145.5042608,1658.8223139140573,1507.5193516008421,0.8639699551635716,1.3958512514822612
MSYETFB,1724759968,24grid_BlackA2.png,1724760145.528782,1658.8223139140573,1507.5193516008421,0.8639699551635716,1.3958512514822612
MSYETFB,1724759968,24grid_WhiteE4.png,1724760147.3015118,960.0,540.0,0.5,0.5
MSYETFB,1724759968,24grid_WhiteE4.png,1724760147.326526,960.0,540.0,0.5,0.5
MSYETFB,1724759968,24grid_WhiteE4.png,1724760147.3504581,960.0,540.0,0.5,0.5
MSYETFB,1724759968,24grid_WhiteE4.png,1724760147.4255724,968.9996953064001,537.327128489344,0.5046873413054167,0.4975251189716148
MSYETFB,1724759968,24grid_WhiteE4.png,1724760147.450908,968.9996953064001,537.327128489344,0.5046873413054167,0.4975251189716148
MSYETFB,1724759968,24grid_WhiteE4.png,1724760147.4764643,968.9996953064001,537.327128489344,0.5046873413054167,0.4975251189716148
MSYETFB,1724759968,24grid_WhiteE4.png,1724760147.4999876,968.9996953064001,537.327128489344,0.5046873413054167,0.4975251189716148
MSYETFB,1724759968,24grid_WhiteE4.png,1724760147.5520642,965.2351294245746,548.4768919690932,0.5027266299086326,0.5078489740454567
MSYETFB,1724759968,24grid_WhiteE4.png,1724760147.5770757,965.2351294245746,548.4768919690932,0.5027266299086326,0.5078489740454567
MSYETFB,1724759968,24grid_WhiteE4.png,1724760147.6011612,965.2351294245746,548.4768919690932,0.5027266299086326,0.5078489740454567
MSYETFB,1724759968,24grid_WhiteE4.png,1724760147.6251776,965.2351294245746,548.4768919690932,0.5027266299086326,0.5078489740454567
MSYETFB,1724759968,24grid_WhiteE4.png,1724760147.6797261,1246.6171575789867,808.1345938348018,0.649279769572389,0.7482727720692609
MSYETFB,1724759968,24grid_WhiteE4.png,1724760147.7047443,1246.6171575789867,808.1345938348018,0.649279769572389,0.7482727720692609
MSYETFB,1724759968,24grid_WhiteE4.png,1724760147.7283196,1246.6171575789867,808.1345938348018,0.649279769572389,0.7482727720692609
MSYETFB,1724759968,24grid_WhiteE4.png,1724760147.8088446,1391.083802275155,1005.0744303181473,0.7245228136849765,0.930624472516803
MSYETFB,1724759968,24grid_WhiteE4.png,1724760147.8348668,1391.083802275155,1005.0744303181473,0.7245228136849765,0.930624472516803
MSYETFB,1724759968,24grid_WhiteE4.png,1724760147.8604484,1391.083802275155,1005.0744303181473,0.7245228136849765,0.930624472516803
MSYETFB,1724759968,24grid_WhiteE4.png,1724760147.88597,1391.083802275155,1005.0744303181473,0.7245228136849765,0.930624472516803
MSYETFB,1724759968,24grid_WhiteE4.png,1724760147.936522,1413.9844359203853,1079.0293152169102,0.7364502270418674,0.9991012177934353
MSYETFB,1724759968,24grid_WhiteE4.png,1724760147.9620452,1413.9844359203853,1079.0293152169102,0.7364502270418674,0.9991012177934353
MSYETFB,1724759968,24grid_WhiteE4.png,1724760147.9865735,1413.9844359203853,1079.0293152169102,0.7364502270418674,0.9991012177934353
MSYETFB,1724759968,24grid_WhiteE4.png,1724760148.0120983,1413.9844359203853,1079.0293152169102,0.7364502270418674,0.9991012177934353
MSYETFB,1724759968,24grid_WhiteE4.png,1724760148.0626473,1410.7952880988796,1057.5617075842324,0.7347892125514998,0.9792238033187337
MSYETFB,1724759968,24grid_WhiteE4.png,1724760148.0881646,1410.7952880988796,1057.5617075842324,0.7347892125514998,0.9792238033187337
MSYETFB,1724759968,24grid_WhiteE4.png,1724760148.1121867,1410.7952880988796,1057.5617075842324,0.7347892125514998,0.9792238033187337
MSYETFB,1724759968,24grid_WhiteE4.png,1724760148.1372013,1410.7952880988796,1057.5617075842324,0.7347892125514998,0.9792238033187337
MSYETFB,1724759968,24grid_WhiteE4.png,1724760148.1922548,1412.2173023994164,1065.8196503229774,0.7355298449996961,0.9868700465953495
MSYETFB,1724759968,24grid_WhiteE4.png,1724760148.21727,1412.2173023994164,1065.8196503229774,0.7355298449996961,0.9868700465953495
MSYETFB,1724759968,24grid_WhiteE4.png,1724760148.240799,1412.2173023994164,1065.8196503229774,0.7355298449996961,0.9868700465953495
MSYETFB,1724759968,24grid_WhiteE4.png,1724760148.2648113,1412.2173023994164,1065.8196503229774,0.7355298449996961,0.9868700465953495
MSYETFB,1724759968,24grid_WhiteE4.png,1724760148.319542,1455.7071917829353,1070.555626881514,0.7581808290536122,0.9912552100754759
MSYETFB,1724759968,24grid_WhiteE4.png,1724760148.3455038,1455.7071917829353,1070.555626881514,0.7581808290536122,0.9912552100754759
MSYETFB,1724759968,24grid_WhiteE4.png,1724760148.369083,1455.7071917829353,1070.555626881514,0.7581808290536122,0.9912552100754759
MSYETFB,1724759968,24grid_WhiteE4.png,1724760148.3941076,1455.7071917829353,1070.555626881514,0.7581808290536122,0.9912552100754759
MSYETFB,1724759968,24grid_WhiteE4.png,1724760148.4480104,1437.499017819826,1069.7594904754073,0.7486974051144927,0.9905180467364882
MSYETFB,1724759968,24grid_WhiteE4.png,1724760148.4730468,1437.499017819826,1069.7594904754073,0.7486974051144927,0.9905180467364882
MSYETFB,1724759968,24grid_WhiteE4.png,1724760148.4965687,1437.499017819826,1069.7594904754073,0.7486974051144927,0.9905180467364882
MSYETFB,1724759968,24grid_WhiteE4.png,1724760148.5758839,1406.3415155321873,1052.17778157996,0.7324695393396808,0.9742386866481112
MSYETFB,1724759968,24grid_WhiteE4.png,1724760148.5994396,1406.3415155321873,1052.17778157996,0.7324695393396808,0.9742386866481112
MSYETFB,1724759968,24grid_WhiteE4.png,1724760148.6254542,1406.3415155321873,1052.17778157996,0.7324695393396808,0.9742386866481112
MSYETFB,1724759968,24grid_WhiteE4.png,1724760148.6494849,1406.3415155321873,1052.17778157996,0.7324695393396808,0.9742386866481112
MSYETFB,1724759968,24grid_WhiteE4.png,1724760148.7045271,1384.466666085853,1061.7257183078873,0.7210763885863817,0.9830793688035994
MSYETFB,1724759968,24grid_WhiteE4.png,1724760148.7300546,1384.466666085853,1061.7257183078873,0.7210763885863817,0.9830793688035994
MSYETFB,1724759968,24grid_WhiteE4.png,1724760148.7550738,1384.466666085853,1061.7257183078873,0.7210763885863817,0.9830793688035994
MSYETFB,1724759968,24grid_WhiteE4.png,1724760148.7800949,1384.466666085853,1061.7257183078873,0.7210763885863817,0.9830793688035994
MSYETFB,1724759968,24grid_WhiteE4.png,1724760148.832177,1380.4601854219427,1065.9895392191697,0.7189896799072618,0.9870273511288609
MSYETFB,1724759968,24grid_WhiteE4.png,1724760148.8571916,1380.4601854219427,1065.9895392191697,0.7189896799072618,0.9870273511288609
MSYETFB,1724759968,24grid_WhiteE4.png,1724760148.8822224,1380.4601854219427,1065.9895392191697,0.7189896799072618,0.9870273511288609
MSYETFB,1724759968,24grid_WhiteE4.png,1724760148.9072375,1380.4601854219427,1065.9895392191697,0.7189896799072618,0.9870273511288609
MSYETFB,1724759968,24grid_WhiteE4.png,1724760148.9602876,1407.3512832220003,1053.5805393341998,0.7329954600114585,0.9755375364205554
MSYETFB,1724759968,24grid_WhiteE4.png,1724760148.9858077,1407.3512832220003,1053.5805393341998,0.7329954600114585,0.9755375364205554
MSYETFB,1724759968,24grid_WhiteE4.png,1724760149.009335,1407.3512832220003,1053.5805393341998,0.7329954600114585,0.9755375364205554
MSYETFB,1724759968,24grid_WhiteE4.png,1724760149.0343492,1407.3512832220003,1053.5805393341998,0.7329954600114585,0.9755375364205554
MSYETFB,1724759968,24grid_WhiteE4.png,1724760149.0885127,1389.7089649293148,1065.1548786552535,0.7238067525673515,0.9862545172733829
MSYETFB,1724759968,24grid_WhiteE4.png,1724760149.113537,1389.7089649293148,1065.1548786552535,0.7238067525673515,0.9862545172733829
MSYETFB,1724759968,24grid_WhiteE4.png,1724760149.1380544,1389.7089649293148,1065.1548786552535,0.7238067525673515,0.9862545172733829
MSYETFB,1724759968,24grid_WhiteE4.png,1724760149.163075,1389.7089649293148,1065.1548786552535,0.7238067525673515,0.9862545172733829
MSYETFB,1724759968,24grid_WhiteE4.png,1724760149.2166295,1372.7998190325861,1060.9979835237987,0.7149999057461386,0.9824055402998135
MSYETFB,1724759968,24grid_WhiteE4.png,1724760149.2401536,1372.7998190325861,1060.9979835237987,0.7149999057461386,0.9824055402998135
MSYETFB,1724759968,24grid_WhiteE4.png,1724760149.263168,1372.7998190325861,1060.9979835237987,0.7149999057461386,0.9824055402998135
MSYETFB,1724759968,24grid_WhiteE4.png,1724760149.344359,1376.7321293229124,1073.9507995316676,0.7170479840223503,0.9943988884552478
MSYETFB,1724759968,24grid_WhiteE4.png,1724760149.3695116,1376.7321293229124,1073.9507995316676,0.7170479840223503,0.9943988884552478
MSYETFB,1724759968,24grid_WhiteE4.png,1724760149.392867,1376.7321293229124,1073.9507995316676,0.7170479840223503,0.9943988884552478
MSYETFB,1724759968,24grid_WhiteE4.png,1724760149.4173892,1376.7321293229124,1073.9507995316676,0.7170479840223503,0.9943988884552478
MSYETFB,1724759968,24grid_WhiteE4.png,1724760149.4723852,1368.91731945407,1074.7266693018796,0.7129777705489947,0.9951172863906292
MSYETFB,1724759968,24grid_WhiteE4.png,1724760149.4958794,1368.91731945407,1074.7266693018796,0.7129777705489947,0.9951172863906292
MSYETFB,1724759968,24grid_WhiteE4.png,1724760149.5193996,1368.91731945407,1074.7266693018796,0.7129777705489947,0.9951172863906292
MSYETFB,1724759968,24grid_WhiteE4.png,1724760149.5424106,1368.91731945407,1074.7266693018796,0.7129777705489947,0.9951172863906292
MSYETFB,1724759968,24grid_WhiteE4.png,1724760149.600022,1361.7457016442359,1079.3312779000576,0.7092425529397062,0.9993808128704237
MSYETFB,1724759968,24grid_WhiteE4.png,1724760149.6250372,1361.7457016442359,1079.3312779000576,0.7092425529397062,0.9993808128704237
MSYETFB,1724759968,24grid_WhiteE4.png,1724760149.648556,1361.7457016442359,1079.3312779000576,0.7092425529397062,0.9993808128704237
MSYETFB,1724759968,24grid_WhiteE4.png,1724760149.6715758,1361.7457016442359,1079.3312779000576,0.7092425529397062,0.9993808128704237
MSYETFB,1724759968,24grid_WhiteE4.png,1724760149.7281225,1353.6122521807529,1074.4654866043488,0.7050063813441422,0.9948754505595823
MSYETFB,1724759968,24grid_WhiteE4.png,1724760149.7531433,1353.6122521807529,1074.4654866043488,0.7050063813441422,0.9948754505595823
MSYETFB,1724759968,24grid_WhiteE4.png,1724760149.7786624,1353.6122521807529,1074.4654866043488,0.7050063813441422,0.9948754505595823
MSYETFB,1724759968,24grid_WhiteE4.png,1724760149.8031864,1353.6122521807529,1074.4654866043488,0.7050063813441422,0.9948754505595823
MSYETFB,1724759968,24grid_WhiteE4.png,1724760149.8567257,1343.4317461211867,1064.4716269129617,0.6997040344381181,0.9856218767712609
MSYETFB,1724759968,24grid_WhiteE4.png,1724760149.8827753,1343.4317461211867,1064.4716269129617,0.6997040344381181,0.9856218767712609
MSYETFB,1724759968,24grid_WhiteE4.png,1724760149.905791,1343.4317461211867,1064.4716269129617,0.6997040344381181,0.9856218767712609
MSYETFB,1724759968,24grid_WhiteE4.png,1724760149.9293156,1343.4317461211867,1064.4716269129617,0.6997040344381181,0.9856218767712609
MSYETFB,1724759968,24grid_WhiteE4.png,1724760149.9843595,1342.9804260983856,1069.1186950091742,0.6994689719262425,0.9899247176010872
MSYETFB,1724759968,24grid_WhiteE4.png,1724760150.0088768,1342.9804260983856,1069.1186950091742,0.6994689719262425,0.9899247176010872
MSYETFB,1724759968,24grid_WhiteE4.png,1724760150.033897,1342.9804260983856,1069.1186950091742,0.6994689719262425,0.9899247176010872
MSYETFB,1724759968,24grid_WhiteE4.png,1724760150.1124618,1373.686529993105,1076.3703843325316,0.7154617343714089,0.996639244752344
MSYETFB,1724759968,24grid_WhiteE4.png,1724760150.1374762,1373.686529993105,1076.3703843325316,0.7154617343714089,0.996639244752344
MSYETFB,1724759968,24grid_WhiteE4.png,1724760150.1610134,1373.686529993105,1076.3703843325316,0.7154617343714089,0.996639244752344
MSYETFB,1724759968,24grid_WhiteE4.png,1724760150.1845317,1373.686529993105,1076.3703843325316,0.7154617343714089,0.996639244752344
MSYETFB,1724759968,24grid_WhiteE4.png,1724760150.2397542,1389.8489597992539,1073.1292381407306,0.7238796665621113,0.9936381834636395
MSYETFB,1724759968,24grid_WhiteE4.png,1724760150.265766,1389.8489597992539,1073.1292381407306,0.7238796665621113,0.9936381834636395
MSYETFB,1724759968,24grid_WhiteE4.png,1724760150.2893138,1389.8489597992539,1073.1292381407306,0.7238796665621113,0.9936381834636395
MSYETFB,1724759968,24grid_BlackD4.png,1724760150.8983557,960.0,540.0,0.5,0.5
MSYETFB,1724759968,24grid_BlackD4.png,1724760150.9233756,960.0,540.0,0.5,0.5
MSYETFB,1724759968,24grid_BlackD4.png,1724760150.9483917,960.0,540.0,0.5,0.5
MSYETFB,1724759968,24grid_BlackD4.png,1724760151.0244772,1252.4143751103502,882.1545148323021,0.6522991537033074,0.8168097359558353
MSYETFB,1724759968,24grid_BlackD4.png,1724760151.0505106,1252.4143751103502,882.1545148323021,0.6522991537033074,0.8168097359558353
MSYETFB,1724759968,24grid_BlackD4.png,1724760151.073526,1252.4143751103502,882.1545148323021,0.6522991537033074,0.8168097359558353
MSYETFB,1724759968,24grid_BlackD4.png,1724760151.100551,1252.4143751103502,882.1545148323021,0.6522991537033074,0.8168097359558353
MSYETFB,1724759968,24grid_BlackD4.png,1724760151.1520834,2369.4816676306,1837.209555252386,1.2341050352242708,1.701119958567024
MSYETFB,1724759968,24grid_BlackD4.png,1724760151.177098,2369.4816676306,1837.209555252386,1.2341050352242708,1.701119958567024
MSYETFB,1724759968,24grid_BlackD4.png,1724760151.2021258,2369.4816676306,1837.209555252386,1.2341050352242708,1.701119958567024
MSYETFB,1724759968,24grid_BlackD4.png,1724760151.2271402,2369.4816676306,1837.209555252386,1.2341050352242708,1.701119958567024
MSYETFB,1724759968,24grid_BlackD4.png,1724760151.2801917,2490.2459373022066,2059.086283003282,1.2970030923448992,1.906561373151187
MSYETFB,1724759968,24grid_BlackD4.png,1724760151.3037155,2490.2459373022066,2059.086283003282,1.2970030923448992,1.906561373151187
MSYETFB,1724759968,24grid_BlackD4.png,1724760151.3282409,2490.2459373022066,2059.086283003282,1.2970030923448992,1.906561373151187
MSYETFB,1724759968,24grid_BlackD4.png,1724760151.4068327,2515.5308246848936,2237.204615778907,1.310172304523382,2.0714857553508397
MSYETFB,1724759968,24grid_BlackD4.png,1724760151.430379,2515.5308246848936,2237.204615778907,1.310172304523382,2.0714857553508397
MSYETFB,1724759968,24grid_BlackD4.png,1724760151.4553995,2515.5308246848936,2237.204615778907,1.310172304523382,2.0714857553508397
MSYETFB,1724759968,24grid_BlackD4.png,1724760151.4789162,2515.5308246848936,2237.204615778907,1.310172304523382,2.0714857553508397
MSYETFB,1724759968,24grid_BlackD4.png,1724760151.5360732,2478.633794795278,2263.795488566481,1.290955101455874,2.0961069338578526
MSYETFB,1724759968,24grid_BlackD4.png,1724760151.561108,2478.633794795278,2263.795488566481,1.290955101455874,2.0961069338578526
MSYETFB,1724759968,24grid_BlackD4.png,1724760151.5846436,2478.633794795278,2263.795488566481,1.290955101455874,2.0961069338578526
