Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724243655,24grid_WhiteD3.png,1724243877.876823,1150.8196152939718,682.4594594341943,0.5993852162989436,0.6319069068835133
MSYETFB,1724243655,24grid_WhiteD3.png,1724243877.89963,1150.8196152939718,682.4594594341943,0.5993852162989436,0.6319069068835133
MSYETFB,1724243655,24grid_WhiteD3.png,1724243877.924408,1150.8196152939718,682.4594594341943,0.5993852162989436,0.6319069068835133
MSYETFB,1724243655,24grid_WhiteD3.png,1724243878.0047085,1162.51640403678,684.4702529814804,0.6054772937691563,0.6337687527606299
MSYETFB,1724243655,24grid_WhiteD3.png,1724243878.0281456,1162.51640403678,684.4702529814804,0.6054772937691563,0.6337687527606299
MSYETFB,1724243655,24grid_WhiteD3.png,1724243878.053172,1162.51640403678,684.4702529814804,0.6054772937691563,0.6337687527606299
MSYETFB,1724243655,24grid_WhiteD3.png,1724243878.0787082,1162.51640403678,684.4702529814804,0.6054772937691563,0.6337687527606299
MSYETFB,1724243655,24grid_WhiteD3.png,1724243878.1331208,1148.9136252487742,675.8487642976993,0.5983925131504032,0.62578589286824
MSYETFB,1724243655,24grid_WhiteD3.png,1724243878.1595054,1148.9136252487742,675.8487642976993,0.5983925131504032,0.62578589286824
MSYETFB,1724243655,24grid_WhiteD3.png,1724243878.1830351,1148.9136252487742,675.8487642976993,0.5983925131504032,0.62578589286824
MSYETFB,1724243655,24grid_WhiteD3.png,1724243878.206559,1148.9136252487742,675.8487642976993,0.5983925131504032,0.62578589286824
MSYETFB,1724243655,24grid_WhiteD3.png,1724243878.259219,1139.8171882216611,685.1350069058353,0.5936547855321151,0.6343842656535512
MSYETFB,1724243655,24grid_WhiteD3.png,1724243878.285234,1139.8171882216611,685.1350069058353,0.5936547855321151,0.6343842656535512
MSYETFB,1724243655,24grid_WhiteD3.png,1724243878.3088193,1139.8171882216611,685.1350069058353,0.5936547855321151,0.6343842656535512
MSYETFB,1724243655,24grid_WhiteD3.png,1724243878.3338404,1139.8171882216611,685.1350069058353,0.5936547855321151,0.6343842656535512
MSYETFB,1724243655,24grid_WhiteD3.png,1724243878.386774,1160.3523924730007,676.1465367435999,0.6043502044130212,0.6260616080959258
MSYETFB,1724243655,24grid_WhiteD3.png,1724243878.4117198,1160.3523924730007,676.1465367435999,0.6043502044130212,0.6260616080959258
MSYETFB,1724243655,24grid_WhiteD3.png,1724243878.4347348,1160.3523924730007,676.1465367435999,0.6043502044130212,0.6260616080959258
MSYETFB,1724243655,24grid_WhiteD3.png,1724243878.4575543,1160.3523924730007,676.1465367435999,0.6043502044130212,0.6260616080959258
MSYETFB,1724243655,24grid_WhiteD3.png,1724243878.514897,1147.4505779208775,682.4022570772377,0.5976305093337904,0.631853941738183
MSYETFB,1724243655,24grid_WhiteD3.png,1724243878.5402265,1147.4505779208775,682.4022570772377,0.5976305093337904,0.631853941738183
MSYETFB,1724243655,24grid_WhiteD3.png,1724243878.565845,1147.4505779208775,682.4022570772377,0.5976305093337904,0.631853941738183
MSYETFB,1724243655,24grid_WhiteD3.png,1724243878.5893726,1147.4505779208775,682.4022570772377,0.5976305093337904,0.631853941738183
MSYETFB,1724243655,24grid_WhiteD3.png,1724243878.6452305,1125.9149178011576,693.9534147778409,0.5864140196881029,0.6425494581276304
MSYETFB,1724243655,24grid_WhiteD3.png,1724243878.6707594,1125.9149178011576,693.9534147778409,0.5864140196881029,0.6425494581276304
MSYETFB,1724243655,24grid_WhiteD3.png,1724243878.6960988,1125.9149178011576,693.9534147778409,0.5864140196881029,0.6425494581276304
MSYETFB,1724243655,24grid_WhiteD3.png,1724243878.7737205,1139.4024664120961,699.0929105784853,0.5934387845896334,0.6473082505356346
MSYETFB,1724243655,24grid_WhiteD3.png,1724243878.7969387,1139.4024664120961,699.0929105784853,0.5934387845896334,0.6473082505356346
MSYETFB,1724243655,24grid_WhiteD3.png,1724243878.820454,1139.4024664120961,699.0929105784853,0.5934387845896334,0.6473082505356346
MSYETFB,1724243655,24grid_WhiteD3.png,1724243878.8444755,1139.4024664120961,699.0929105784853,0.5934387845896334,0.6473082505356346
MSYETFB,1724243655,24grid_WhiteD3.png,1724243878.901143,1133.0942049473115,708.4339162427405,0.5901532317433914,0.6559573298543893
MSYETFB,1724243655,24grid_WhiteD3.png,1724243878.9261596,1133.0942049473115,708.4339162427405,0.5901532317433914,0.6559573298543893
MSYETFB,1724243655,24grid_WhiteD3.png,1724243878.9502475,1133.0942049473115,708.4339162427405,0.5901532317433914,0.6559573298543893
MSYETFB,1724243655,24grid_WhiteD3.png,1724243878.9752622,1133.0942049473115,708.4339162427405,0.5901532317433914,0.6559573298543893
MSYETFB,1724243655,24grid_WhiteD3.png,1724243879.0286365,1146.7579874454723,704.2893444518545,0.5972697851278501,0.6521197633813468
MSYETFB,1724243655,24grid_WhiteD3.png,1724243879.0536716,1146.7579874454723,704.2893444518545,0.5972697851278501,0.6521197633813468
MSYETFB,1724243655,24grid_WhiteD3.png,1724243879.0781956,1146.7579874454723,704.2893444518545,0.5972697851278501,0.6521197633813468
MSYETFB,1724243655,24grid_WhiteD3.png,1724243879.1017191,1146.7579874454723,704.2893444518545,0.5972697851278501,0.6521197633813468
MSYETFB,1724243655,24grid_WhiteD3.png,1724243879.1545684,1112.144516906943,712.9649890696119,0.5792419358890328,0.660152767657048
MSYETFB,1724243655,24grid_WhiteD3.png,1724243879.179599,1112.144516906943,712.9649890696119,0.5792419358890328,0.660152767657048
MSYETFB,1724243655,24grid_WhiteD3.png,1724243879.203129,1112.144516906943,712.9649890696119,0.5792419358890328,0.660152767657048
MSYETFB,1724243655,24grid_WhiteD3.png,1724243879.2271588,1112.144516906943,712.9649890696119,0.5792419358890328,0.660152767657048
MSYETFB,1724243655,24grid_WhiteD3.png,1724243879.2833192,1124.4274761737088,693.3622812282874,0.58563931050714,0.6420021122484143
MSYETFB,1724243655,24grid_WhiteD3.png,1724243879.3092837,1124.4274761737088,693.3622812282874,0.58563931050714,0.6420021122484143
MSYETFB,1724243655,24grid_WhiteD3.png,1724243879.335821,1124.4274761737088,693.3622812282874,0.58563931050714,0.6420021122484143
MSYETFB,1724243655,24grid_WhiteD3.png,1724243879.359451,1124.4274761737088,693.3622812282874,0.58563931050714,0.6420021122484143
MSYETFB,1724243655,24grid_WhiteD3.png,1724243879.411527,1112.590440061047,708.3510550001974,0.5794741875317954,0.6558806064816644
MSYETFB,1724243655,24grid_WhiteD3.png,1724243879.437557,1112.590440061047,708.3510550001974,0.5794741875317954,0.6558806064816644
MSYETFB,1724243655,24grid_WhiteD3.png,1724243879.4626784,1112.590440061047,708.3510550001974,0.5794741875317954,0.6558806064816644
MSYETFB,1724243655,24grid_WhiteD3.png,1724243879.5414317,1149.7288783988488,702.7366577114531,0.598817124166067,0.6506820904735676
MSYETFB,1724243655,24grid_WhiteD3.png,1724243879.565453,1149.7288783988488,702.7366577114531,0.598817124166067,0.6506820904735676
MSYETFB,1724243655,24grid_WhiteD3.png,1724243879.5896344,1149.7288783988488,702.7366577114531,0.598817124166067,0.6506820904735676
MSYETFB,1724243655,24grid_WhiteD3.png,1724243879.6151562,1149.7288783988488,702.7366577114531,0.598817124166067,0.6506820904735676
MSYETFB,1724243655,24grid_WhiteD3.png,1724243879.6687107,1131.3991595410662,697.5083145069812,0.5892703955943053,0.6458410319509085
MSYETFB,1724243655,24grid_WhiteD3.png,1724243879.6932356,1131.3991595410662,697.5083145069812,0.5892703955943053,0.6458410319509085
MSYETFB,1724243655,24grid_WhiteD3.png,1724243879.7197683,1131.3991595410662,697.5083145069812,0.5892703955943053,0.6458410319509085
MSYETFB,1724243655,24grid_WhiteD3.png,1724243879.743784,1131.3991595410662,697.5083145069812,0.5892703955943053,0.6458410319509085
MSYETFB,1724243655,24grid_WhiteD3.png,1724243879.7970982,1121.8175812024092,697.7605127558049,0.5842799902095881,0.6460745488479676
MSYETFB,1724243655,24grid_WhiteD3.png,1724243879.8226235,1121.8175812024092,697.7605127558049,0.5842799902095881,0.6460745488479676
MSYETFB,1724243655,24grid_WhiteD3.png,1724243879.846637,1121.8175812024092,697.7605127558049,0.5842799902095881,0.6460745488479676
MSYETFB,1724243655,24grid_WhiteD3.png,1724243879.8701642,1121.8175812024092,697.7605127558049,0.5842799902095881,0.6460745488479676
MSYETFB,1724243655,24grid_WhiteD3.png,1724243879.9227443,1126.0662418574111,693.7323245263392,0.586492834300735,0.6423447449317956
MSYETFB,1724243655,24grid_WhiteD3.png,1724243879.9467592,1126.0662418574111,693.7323245263392,0.586492834300735,0.6423447449317956
MSYETFB,1724243655,24grid_WhiteD3.png,1724243879.9712844,1126.0662418574111,693.7323245263392,0.586492834300735,0.6423447449317956
MSYETFB,1724243655,24grid_BlackB3.png,1724243882.2333581,960.0,540.0,0.5,0.5
MSYETFB,1724243655,24grid_BlackB3.png,1724243882.2583704,960.0,540.0,0.5,0.5
MSYETFB,1724243655,24grid_BlackB3.png,1724243882.373341,1113.5732114400726,405.0911451426873,0.5799860476250378,0.3750843936506364
MSYETFB,1724243655,24grid_BlackB3.png,1724243882.3968694,1113.5732114400726,405.0911451426873,0.5799860476250378,0.3750843936506364
MSYETFB,1724243655,24grid_BlackB3.png,1724243882.4203947,1113.5732114400726,405.0911451426873,0.5799860476250378,0.3750843936506364
MSYETFB,1724243655,24grid_BlackB3.png,1724243882.4454122,1113.5732114400726,405.0911451426873,0.5799860476250378,0.3750843936506364
MSYETFB,1724243655,24grid_BlackB3.png,1724243882.4996865,1592.3033652869676,-55.04390239012582,0.8293246694202956,-0.05096657628715354
MSYETFB,1724243655,24grid_BlackB3.png,1724243882.5237026,1592.3033652869676,-55.04390239012582,0.8293246694202956,-0.05096657628715354
MSYETFB,1724243655,24grid_BlackB3.png,1724243882.5482209,1592.3033652869676,-55.04390239012582,0.8293246694202956,-0.05096657628715354
MSYETFB,1724243655,24grid_BlackB3.png,1724243882.5732408,1592.3033652869676,-55.04390239012582,0.8293246694202956,-0.05096657628715354
MSYETFB,1724243655,24grid_BlackB3.png,1724243882.6283095,1408.5815798931621,-92.95050123049464,0.7336362395276886,-0.08606527891712466
MSYETFB,1724243655,24grid_BlackB3.png,1724243882.6533475,1408.5815798931621,-92.95050123049464,0.7336362395276886,-0.08606527891712466
MSYETFB,1724243655,24grid_BlackB3.png,1724243882.6773622,1408.5815798931621,-92.95050123049464,0.7336362395276886,-0.08606527891712466
MSYETFB,1724243655,24grid_BlackB3.png,1724243882.7004256,1408.5815798931621,-92.95050123049464,0.7336362395276886,-0.08606527891712466
MSYETFB,1724243655,24grid_BlackB3.png,1724243882.7547817,1385.2326246648927,-64.3118615762778,0.7214753253462983,-0.05954801997803501
MSYETFB,1724243655,24grid_BlackB3.png,1724243882.7790678,1385.2326246648927,-64.3118615762778,0.7214753253462983,-0.05954801997803501
MSYETFB,1724243655,24grid_BlackB3.png,1724243882.804592,1385.2326246648927,-64.3118615762778,0.7214753253462983,-0.05954801997803501
MSYETFB,1724243655,24grid_BlackB3.png,1724243882.8293834,1385.2326246648927,-64.3118615762778,0.7214753253462983,-0.05954801997803501
MSYETFB,1724243655,24grid_BlackB3.png,1724243882.8842065,1368.9220518834268,-61.145602049153695,0.7129802353559515,-0.056616298193660826
MSYETFB,1724243655,24grid_BlackB3.png,1724243882.9085257,1368.9220518834268,-61.145602049153695,0.7129802353559515,-0.056616298193660826
MSYETFB,1724243655,24grid_BlackB3.png,1724243882.932603,1368.9220518834268,-61.145602049153695,0.7129802353559515,-0.056616298193660826
MSYETFB,1724243655,24grid_BlackB3.png,1724243882.956617,1368.9220518834268,-61.145602049153695,0.7129802353559515,-0.056616298193660826
MSYETFB,1724243655,24grid_BlackB3.png,1724243883.0127878,1345.5662206550605,-54.17793853173794,0.7008157399245107,-0.05016475789975735
MSYETFB,1724243655,24grid_BlackB3.png,1724243883.0383096,1345.5662206550605,-54.17793853173794,0.7008157399245107,-0.05016475789975735
MSYETFB,1724243655,24grid_BlackB3.png,1724243883.0643315,1345.5662206550605,-54.17793853173794,0.7008157399245107,-0.05016475789975735
MSYETFB,1724243655,24grid_BlackB3.png,1724243883.1409974,1316.1223892668686,-45.79865201536677,0.685480411076494,-0.04240615927348775
MSYETFB,1724243655,24grid_BlackB3.png,1724243883.167011,1316.1223892668686,-45.79865201536677,0.685480411076494,-0.04240615927348775
MSYETFB,1724243655,24grid_BlackB3.png,1724243883.1925337,1316.1223892668686,-45.79865201536677,0.685480411076494,-0.04240615927348775
MSYETFB,1724243655,24grid_BlackB3.png,1724243883.2160568,1316.1223892668686,-45.79865201536677,0.685480411076494,-0.04240615927348775
MSYETFB,1724243655,24grid_BlackB3.png,1724243883.268302,1362.7875036519822,-58.40876196061777,0.7097851581520741,-0.054082187000572005
MSYETFB,1724243655,24grid_BlackB3.png,1724243883.291991,1362.7875036519822,-58.40876196061777,0.7097851581520741,-0.054082187000572005
MSYETFB,1724243655,24grid_BlackB3.png,1724243883.316526,1362.7875036519822,-58.40876196061777,0.7097851581520741,-0.054082187000572005
MSYETFB,1724243655,24grid_BlackB3.png,1724243883.340059,1362.7875036519822,-58.40876196061777,0.7097851581520741,-0.054082187000572005
MSYETFB,1724243655,24grid_BlackB3.png,1724243883.3968675,1329.7851310692904,-32.062878618723516,0.6925964224319221,-0.029687850572892145
MSYETFB,1724243655,24grid_BlackB3.png,1724243883.4213924,1329.7851310692904,-32.062878618723516,0.6925964224319221,-0.029687850572892145
MSYETFB,1724243655,24grid_BlackB3.png,1724243883.446657,1329.7851310692904,-32.062878618723516,0.6925964224319221,-0.029687850572892145
MSYETFB,1724243655,24grid_BlackB3.png,1724243883.469705,1329.7851310692904,-32.062878618723516,0.6925964224319221,-0.029687850572892145
MSYETFB,1724243655,24grid_BlackB3.png,1724243883.5247989,1328.7242940711612,-34.53557191174127,0.6920439031620631,-0.03197738139976044
MSYETFB,1724243655,24grid_BlackB3.png,1724243883.5483267,1328.7242940711612,-34.53557191174127,0.6920439031620631,-0.03197738139976044
MSYETFB,1724243655,24grid_BlackB3.png,1724243883.5728905,1328.7242940711612,-34.53557191174127,0.6920439031620631,-0.03197738139976044
MSYETFB,1724243655,24grid_BlackB3.png,1724243883.5974226,1328.7242940711612,-34.53557191174127,0.6920439031620631,-0.03197738139976044
MSYETFB,1724243655,24grid_BlackB3.png,1724243883.6514757,1316.5672352574416,-45.97615008810317,0.6857121016965841,-0.04257050934083627
MSYETFB,1724243655,24grid_BlackB3.png,1724243883.6774876,1316.5672352574416,-45.97615008810317,0.6857121016965841,-0.04257050934083627
MSYETFB,1724243655,24grid_BlackB3.png,1724243883.7025244,1316.5672352574416,-45.97615008810317,0.6857121016965841,-0.04257050934083627
MSYETFB,1724243655,24grid_BlackB3.png,1724243883.7255404,1316.5672352574416,-45.97615008810317,0.6857121016965841,-0.04257050934083627
MSYETFB,1724243655,24grid_BlackB3.png,1724243883.7791946,1320.2134622752205,-30.880895484978282,0.6876111782683441,-0.02859342174535026
MSYETFB,1724243655,24grid_BlackB3.png,1724243883.8027155,1320.2134622752205,-30.880895484978282,0.6876111782683441,-0.02859342174535026
MSYETFB,1724243655,24grid_BlackB3.png,1724243883.8257291,1320.2134622752205,-30.880895484978282,0.6876111782683441,-0.02859342174535026
MSYETFB,1724243655,24grid_BlackB3.png,1724243883.9086215,1329.883532640902,-33.16715864917478,0.6926476732504698,-0.03071033208256924
MSYETFB,1724243655,24grid_BlackB3.png,1724243883.9326446,1329.883532640902,-33.16715864917478,0.6926476732504698,-0.03071033208256924
MSYETFB,1724243655,24grid_BlackB3.png,1724243883.9566622,1329.883532640902,-33.16715864917478,0.6926476732504698,-0.03071033208256924
MSYETFB,1724243655,24grid_BlackB3.png,1724243883.9810884,1329.883532640902,-33.16715864917478,0.6926476732504698,-0.03071033208256924
MSYETFB,1724243655,24grid_BlackB3.png,1724243884.0370317,1328.2909993019339,-19.652282886145713,0.6918182288030905,-0.018196558227912697
MSYETFB,1724243655,24grid_BlackB3.png,1724243884.0635571,1328.2909993019339,-19.652282886145713,0.6918182288030905,-0.018196558227912697
MSYETFB,1724243655,24grid_BlackB3.png,1724243884.0890763,1328.2909993019339,-19.652282886145713,0.6918182288030905,-0.018196558227912697
MSYETFB,1724243655,24grid_BlackB3.png,1724243884.112605,1328.2909993019339,-19.652282886145713,0.6918182288030905,-0.018196558227912697
MSYETFB,1724243655,24grid_BlackB3.png,1724243884.1651413,1311.5329301957481,-28.3502498948651,0.6830900678102855,-0.02625023138413435
MSYETFB,1724243655,24grid_BlackB3.png,1724243884.190666,1311.5329301957481,-28.3502498948651,0.6830900678102855,-0.02625023138413435
MSYETFB,1724243655,24grid_BlackB3.png,1724243884.2161868,1311.5329301957481,-28.3502498948651,0.6830900678102855,-0.02625023138413435
MSYETFB,1724243655,24grid_BlackB3.png,1724243884.2416165,1311.5329301957481,-28.3502498948651,0.6830900678102855,-0.02625023138413435
MSYETFB,1724243655,24grid_BlackB3.png,1724243884.2926817,1305.2597528986234,-9.830856444746132,0.6798227879680331,-0.00910264485624642
MSYETFB,1724243655,24grid_BlackB3.png,1724243884.3182058,1305.2597528986234,-9.830856444746132,0.6798227879680331,-0.00910264485624642
MSYETFB,1724243655,24grid_BlackB3.png,1724243884.3415947,1305.2597528986234,-9.830856444746132,0.6798227879680331,-0.00910264485624642
MSYETFB,1724243655,24grid_BlackB3.png,1724243884.3646097,1305.2597528986234,-9.830856444746132,0.6798227879680331,-0.00910264485624642
MSYETFB,1724243655,24grid_BlackB3.png,1724243884.4194489,1304.7951335655102,-23.755370202366066,0.6795807987320366,-0.02199571315033895
MSYETFB,1724243655,24grid_BlackB3.png,1724243884.444465,1304.7951335655102,-23.755370202366066,0.6795807987320366,-0.02199571315033895
MSYETFB,1724243655,24grid_BlackB3.png,1724243884.4682,1304.7951335655102,-23.755370202366066,0.6795807987320366,-0.02199571315033895
MSYETFB,1724243655,24grid_BlackB3.png,1724243884.4922245,1304.7951335655102,-23.755370202366066,0.6795807987320366,-0.02199571315033895
MSYETFB,1724243655,24grid_BlackB3.png,1724243884.5482883,1334.8467550442338,-31.927601651429995,0.6952326849188718,-0.02956259412169444
MSYETFB,1724243655,24grid_BlackB3.png,1724243884.5743139,1334.8467550442338,-31.927601651429995,0.6952326849188718,-0.02956259412169444
MSYETFB,1724243655,24grid_BlackB3.png,1724243884.598279,1334.8467550442338,-31.927601651429995,0.6952326849188718,-0.02956259412169444
