Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724763536,24grid_WhiteA3.png,1724763753.2015827,286.80377819554997,567.9981685499615,0.14937696781018228,0.5259242301388533
MSYETFB,1724763536,24grid_WhiteA3.png,1724763753.2827044,307.29457212942907,545.9357443487306,0.160049256317411,0.5054960595821579
MSYETFB,1724763536,24grid_WhiteA3.png,1724763753.3082433,307.29457212942907,545.9357443487306,0.160049256317411,0.5054960595821579
MSYETFB,1724763536,24grid_WhiteA3.png,1724763753.333444,307.29457212942907,545.9357443487306,0.160049256317411,0.5054960595821579
MSYETFB,1724763536,24grid_WhiteA3.png,1724763753.3579822,307.29457212942907,545.9357443487306,0.160049256317411,0.5054960595821579
MSYETFB,1724763536,24grid_WhiteA3.png,1724763753.4105525,317.0240829981685,537.3421023478331,0.16511670989487945,0.49753898365540106
MSYETFB,1724763536,24grid_WhiteA3.png,1724763753.4341655,317.0240829981685,537.3421023478331,0.16511670989487945,0.49753898365540106
MSYETFB,1724763536,24grid_WhiteA3.png,1724763753.4576921,317.0240829981685,537.3421023478331,0.16511670989487945,0.49753898365540106
MSYETFB,1724763536,24grid_WhiteA3.png,1724763753.4857166,317.0240829981685,537.3421023478331,0.16511670989487945,0.49753898365540106
MSYETFB,1724763536,24grid_WhiteA3.png,1724763753.5377889,287.03155850494295,566.2734760576632,0.14949560338799112,0.5243272926459844
MSYETFB,1724763536,24grid_WhiteA3.png,1724763753.5644174,287.03155850494295,566.2734760576632,0.14949560338799112,0.5243272926459844
MSYETFB,1724763536,24grid_WhiteA3.png,1724763753.588688,287.03155850494295,566.2734760576632,0.14949560338799112,0.5243272926459844
MSYETFB,1724763536,24grid_WhiteA3.png,1724763753.6127012,287.03155850494295,566.2734760576632,0.14949560338799112,0.5243272926459844
MSYETFB,1724763536,24grid_WhiteA3.png,1724763753.6667786,281.9991821374515,547.9018112845324,0.14687457402992266,0.5073164919301226
MSYETFB,1724763536,24grid_WhiteA3.png,1724763753.6916268,281.9991821374515,547.9018112845324,0.14687457402992266,0.5073164919301226
MSYETFB,1724763536,24grid_WhiteA3.png,1724763753.7161503,281.9991821374515,547.9018112845324,0.14687457402992266,0.5073164919301226
MSYETFB,1724763536,24grid_WhiteA3.png,1724763753.7388294,281.9991821374515,547.9018112845324,0.14687457402992266,0.5073164919301226
MSYETFB,1724763536,24grid_WhiteA3.png,1724763753.7948,315.1304425921571,525.0081664045929,0.16413043885008183,0.48611867259684527
MSYETFB,1724763536,24grid_WhiteA3.png,1724763753.81985,315.1304425921571,525.0081664045929,0.16413043885008183,0.48611867259684527
MSYETFB,1724763536,24grid_WhiteA3.png,1724763753.8433926,315.1304425921571,525.0081664045929,0.16413043885008183,0.48611867259684527
MSYETFB,1724763536,24grid_WhiteA3.png,1724763753.8675346,315.1304425921571,525.0081664045929,0.16413043885008183,0.48611867259684527
MSYETFB,1724763536,24grid_WhiteA3.png,1724763753.9225876,307.4155667732866,521.6273921073307,0.1601122743610868,0.4829883260253062
MSYETFB,1724763536,24grid_WhiteA3.png,1724763753.9477901,307.4155667732866,521.6273921073307,0.1601122743610868,0.4829883260253062
MSYETFB,1724763536,24grid_WhiteA3.png,1724763753.9728048,307.4155667732866,521.6273921073307,0.1601122743610868,0.4829883260253062
MSYETFB,1724763536,24grid_WhiteA3.png,1724763754.0503786,292.79468565417665,536.2419027896294,0.15249723211155033,0.496520280360768
MSYETFB,1724763536,24grid_WhiteA3.png,1724763754.0834064,292.79468565417665,536.2419027896294,0.15249723211155033,0.496520280360768
MSYETFB,1724763536,24grid_WhiteA3.png,1724763754.1074343,292.79468565417665,536.2419027896294,0.15249723211155033,0.496520280360768
MSYETFB,1724763536,24grid_WhiteA3.png,1724763754.132479,292.79468565417665,536.2419027896294,0.15249723211155033,0.496520280360768
MSYETFB,1724763536,24grid_WhiteA3.png,1724763754.1780164,301.5633767612253,514.4430459405767,0.15706425872980484,0.4763361536486821
MSYETFB,1724763536,24grid_WhiteA3.png,1724763754.2030342,301.5633767612253,514.4430459405767,0.15706425872980484,0.4763361536486821
MSYETFB,1724763536,24grid_WhiteA3.png,1724763754.2285588,301.5633767612253,514.4430459405767,0.15706425872980484,0.4763361536486821
MSYETFB,1724763536,24grid_WhiteA3.png,1724763754.2535741,301.5633767612253,514.4430459405767,0.15706425872980484,0.4763361536486821
MSYETFB,1724763536,24grid_WhiteA3.png,1724763754.3051133,280.4491489908087,533.5143348711581,0.14606726509937953,0.4939947545103316
MSYETFB,1724763536,24grid_WhiteA3.png,1724763754.330637,280.4491489908087,533.5143348711581,0.14606726509937953,0.4939947545103316
MSYETFB,1724763536,24grid_WhiteA3.png,1724763754.3546538,280.4491489908087,533.5143348711581,0.14606726509937953,0.4939947545103316
MSYETFB,1724763536,24grid_WhiteA3.png,1724763754.378177,280.4491489908087,533.5143348711581,0.14606726509937953,0.4939947545103316
MSYETFB,1724763536,24grid_WhiteA3.png,1724763754.4347186,291.8504514982469,516.2765024850078,0.15200544348867026,0.47803379859722944
MSYETFB,1724763536,24grid_WhiteA3.png,1724763754.4602506,291.8504514982469,516.2765024850078,0.15200544348867026,0.47803379859722944
MSYETFB,1724763536,24grid_WhiteA3.png,1724763754.486772,291.8504514982469,516.2765024850078,0.15200544348867026,0.47803379859722944
MSYETFB,1724763536,24grid_WhiteA3.png,1724763754.5117939,291.8504514982469,516.2765024850078,0.15200544348867026,0.47803379859722944
MSYETFB,1724763536,24grid_WhiteA3.png,1724763754.5623314,275.500374731344,532.7722926227389,0.14348977850590833,0.4933076783543878
MSYETFB,1724763536,24grid_WhiteA3.png,1724763754.5868504,275.500374731344,532.7722926227389,0.14348977850590833,0.4933076783543878
MSYETFB,1724763536,24grid_WhiteA3.png,1724763754.6108735,275.500374731344,532.7722926227389,0.14348977850590833,0.4933076783543878
MSYETFB,1724763536,24grid_WhiteA3.png,1724763754.6369057,275.500374731344,532.7722926227389,0.14348977850590833,0.4933076783543878
MSYETFB,1724763536,24grid_WhiteA3.png,1724763754.6907945,282.72959726790396,527.8211184797447,0.1472549985770333,0.4887232578516154
MSYETFB,1724763536,24grid_WhiteA3.png,1724763754.7146363,282.72959726790396,527.8211184797447,0.1472549985770333,0.4887232578516154
MSYETFB,1724763536,24grid_WhiteA3.png,1724763754.7376847,282.72959726790396,527.8211184797447,0.1472549985770333,0.4887232578516154
MSYETFB,1724763536,24grid_WhiteA3.png,1724763754.7609344,282.72959726790396,527.8211184797447,0.1472549985770333,0.4887232578516154
MSYETFB,1724763536,24grid_WhiteA3.png,1724763754.8181143,279.74587159468683,509.2218272218797,0.1457009747888994,0.47150169187211083
MSYETFB,1724763536,24grid_WhiteA3.png,1724763754.8421311,279.74587159468683,509.2218272218797,0.1457009747888994,0.47150169187211083
MSYETFB,1724763536,24grid_WhiteA3.png,1724763754.8651538,279.74587159468683,509.2218272218797,0.1457009747888994,0.47150169187211083
MSYETFB,1724763536,24grid_WhiteA3.png,1724763754.946969,276.66178339710495,503.17655813829424,0.14409467885265884,0.4659042204984206
MSYETFB,1724763536,24grid_WhiteA3.png,1724763754.9718702,276.66178339710495,503.17655813829424,0.14409467885265884,0.4659042204984206
MSYETFB,1724763536,24grid_WhiteA3.png,1724763754.995295,276.66178339710495,503.17655813829424,0.14409467885265884,0.4659042204984206
MSYETFB,1724763536,24grid_WhiteA3.png,1724763755.018333,276.66178339710495,503.17655813829424,0.14409467885265884,0.4659042204984206
MSYETFB,1724763536,24grid_WhiteA3.png,1724763755.0743804,298.04989940726955,490.0267328492155,0.1552343226079529,0.4537284563418662
MSYETFB,1724763536,24grid_WhiteA3.png,1724763755.099923,298.04989940726955,490.0267328492155,0.1552343226079529,0.4537284563418662
MSYETFB,1724763536,24grid_WhiteA3.png,1724763755.1229484,298.04989940726955,490.0267328492155,0.1552343226079529,0.4537284563418662
MSYETFB,1724763536,24grid_WhiteA3.png,1724763755.1469684,298.04989940726955,490.0267328492155,0.1552343226079529,0.4537284563418662
MSYETFB,1724763536,24grid_WhiteA3.png,1724763755.2025108,288.26771705666215,501.18667111935156,0.15013943596701154,0.4640617325179181
MSYETFB,1724763536,24grid_WhiteA3.png,1724763755.2265294,288.26771705666215,501.18667111935156,0.15013943596701154,0.4640617325179181
MSYETFB,1724763536,24grid_WhiteA3.png,1724763755.2515469,288.26771705666215,501.18667111935156,0.15013943596701154,0.4640617325179181
MSYETFB,1724763536,24grid_WhiteA3.png,1724763755.2765617,288.26771705666215,501.18667111935156,0.15013943596701154,0.4640617325179181
MSYETFB,1724763536,24grid_WhiteA3.png,1724763755.3326318,294.1936651482629,499.6296736598233,0.15322586726472026,0.4626200682035401
MSYETFB,1724763536,24grid_WhiteA3.png,1724763755.357796,294.1936651482629,499.6296736598233,0.15322586726472026,0.4626200682035401
MSYETFB,1724763536,24grid_WhiteA3.png,1724763755.3828125,294.1936651482629,499.6296736598233,0.15322586726472026,0.4626200682035401
MSYETFB,1724763536,24grid_WhiteA3.png,1724763755.4073324,294.1936651482629,499.6296736598233,0.15322586726472026,0.4626200682035401
MSYETFB,1724763536,24grid_WhiteA3.png,1724763755.4583802,315.69652715527627,483.1809404328551,0.16442527456003972,0.447389759660051
MSYETFB,1724763536,24grid_WhiteA3.png,1724763755.4833975,315.69652715527627,483.1809404328551,0.16442527456003972,0.447389759660051
MSYETFB,1724763536,24grid_WhiteA3.png,1724763755.5079224,315.69652715527627,483.1809404328551,0.16442527456003972,0.447389759660051
MSYETFB,1724763536,24grid_WhiteA3.png,1724763755.5314589,315.69652715527627,483.1809404328551,0.16442527456003972,0.447389759660051
MSYETFB,1724763536,24grid_WhiteA3.png,1724763755.5870047,300.0239029881068,498.29714384698855,0.15626244947297227,0.46138624430276715
MSYETFB,1724763536,24grid_WhiteA3.png,1724763755.6100252,300.0239029881068,498.29714384698855,0.15626244947297227,0.46138624430276715
MSYETFB,1724763536,24grid_WhiteA3.png,1724763755.633555,300.0239029881068,498.29714384698855,0.15626244947297227,0.46138624430276715
MSYETFB,1724763536,24grid_WhiteD4.png,1724763757.140802,960.0,540.0,0.5,0.5
MSYETFB,1724763536,24grid_WhiteD4.png,1724763757.166831,960.0,540.0,0.5,0.5
MSYETFB,1724763536,24grid_WhiteD4.png,1724763757.1918495,960.0,540.0,0.5,0.5
MSYETFB,1724763536,24grid_WhiteD4.png,1724763757.266891,932.260771940455,548.2855101419518,0.48555248538565365,0.5076717686499553
MSYETFB,1724763536,24grid_WhiteD4.png,1724763757.2939222,932.260771940455,548.2855101419518,0.48555248538565365,0.5076717686499553
MSYETFB,1724763536,24grid_WhiteD4.png,1724763757.3174484,932.260771940455,548.2855101419518,0.48555248538565365,0.5076717686499553
MSYETFB,1724763536,24grid_WhiteD4.png,1724763757.3429744,932.260771940455,548.2855101419518,0.48555248538565365,0.5076717686499553
MSYETFB,1724763536,24grid_WhiteD4.png,1724763757.3945143,948.8660497350811,532.4661604417661,0.49420106757035476,0.4930242226312649
MSYETFB,1724763536,24grid_WhiteD4.png,1724763757.419538,948.8660497350811,532.4661604417661,0.49420106757035476,0.4930242226312649
MSYETFB,1724763536,24grid_WhiteD4.png,1724763757.443552,948.8660497350811,532.4661604417661,0.49420106757035476,0.4930242226312649
MSYETFB,1724763536,24grid_WhiteD4.png,1724763757.4688041,948.8660497350811,532.4661604417661,0.49420106757035476,0.4930242226312649
MSYETFB,1724763536,24grid_WhiteD4.png,1724763757.5228426,1118.854797768321,831.3420501901583,0.5827368738376673,0.7697611575834798
MSYETFB,1724763536,24grid_WhiteD4.png,1724763757.5473611,1118.854797768321,831.3420501901583,0.5827368738376673,0.7697611575834798
MSYETFB,1724763536,24grid_WhiteD4.png,1724763757.5713828,1118.854797768321,831.3420501901583,0.5827368738376673,0.7697611575834798
MSYETFB,1724763536,24grid_WhiteD4.png,1724763757.650691,1128.164759284722,919.225525395088,0.5875858121274594,0.8511347457361925
MSYETFB,1724763536,24grid_WhiteD4.png,1724763757.6772087,1128.164759284722,919.225525395088,0.5875858121274594,0.8511347457361925
MSYETFB,1724763536,24grid_WhiteD4.png,1724763757.7022326,1128.164759284722,919.225525395088,0.5875858121274594,0.8511347457361925
MSYETFB,1724763536,24grid_WhiteD4.png,1724763757.7257478,1128.164759284722,919.225525395088,0.5875858121274594,0.8511347457361925
MSYETFB,1724763536,24grid_WhiteD4.png,1724763757.7784584,1103.5693233276688,961.2016183693058,0.5747756892331608,0.890001498490098
MSYETFB,1724763536,24grid_WhiteD4.png,1724763757.8034732,1103.5693233276688,961.2016183693058,0.5747756892331608,0.890001498490098
MSYETFB,1724763536,24grid_WhiteD4.png,1724763757.8284965,1103.5693233276688,961.2016183693058,0.5747756892331608,0.890001498490098
MSYETFB,1724763536,24grid_WhiteD4.png,1724763757.8525112,1103.5693233276688,961.2016183693058,0.5747756892331608,0.890001498490098
MSYETFB,1724763536,24grid_WhiteD4.png,1724763757.9069016,1111.0412097496155,961.014275068741,0.5786672967445914,0.8898280324710565
MSYETFB,1724763536,24grid_WhiteD4.png,1724763757.9334285,1111.0412097496155,961.014275068741,0.5786672967445914,0.8898280324710565
MSYETFB,1724763536,24grid_WhiteD4.png,1724763757.9569418,1111.0412097496155,961.014275068741,0.5786672967445914,0.8898280324710565
MSYETFB,1724763536,24grid_WhiteD4.png,1724763757.9799645,1111.0412097496155,961.014275068741,0.5786672967445914,0.8898280324710565
MSYETFB,1724763536,24grid_WhiteD4.png,1724763758.035008,1101.8844739307133,955.2458987492464,0.5738981635055799,0.8844869432863393
MSYETFB,1724763536,24grid_WhiteD4.png,1724763758.0585322,1101.8844739307133,955.2458987492464,0.5738981635055799,0.8844869432863393
MSYETFB,1724763536,24grid_WhiteD4.png,1724763758.083545,1101.8844739307133,955.2458987492464,0.5738981635055799,0.8844869432863393
MSYETFB,1724763536,24grid_WhiteD4.png,1724763758.108568,1101.8844739307133,955.2458987492464,0.5738981635055799,0.8844869432863393
MSYETFB,1724763536,24grid_WhiteD4.png,1724763758.1628418,1120.1835792895054,950.6167281895805,0.5834289475466173,0.8802006742496116
MSYETFB,1724763536,24grid_WhiteD4.png,1724763758.1879094,1120.1835792895054,950.6167281895805,0.5834289475466173,0.8802006742496116
MSYETFB,1724763536,24grid_WhiteD4.png,1724763758.2129226,1120.1835792895054,950.6167281895805,0.5834289475466173,0.8802006742496116
MSYETFB,1724763536,24grid_WhiteD4.png,1724763758.2369444,1120.1835792895054,950.6167281895805,0.5834289475466173,0.8802006742496116
MSYETFB,1724763536,24grid_WhiteD4.png,1724763758.2889278,1115.4143582009929,957.4408601117084,0.5809449782296838,0.8865193149182485
MSYETFB,1724763536,24grid_WhiteD4.png,1724763758.3139422,1115.4143582009929,957.4408601117084,0.5809449782296838,0.8865193149182485
MSYETFB,1724763536,24grid_WhiteD4.png,1724763758.3374841,1115.4143582009929,957.4408601117084,0.5809449782296838,0.8865193149182485
MSYETFB,1724763536,24grid_WhiteD4.png,1724763758.3625045,1115.4143582009929,957.4408601117084,0.5809449782296838,0.8865193149182485
MSYETFB,1724763536,24grid_WhiteD4.png,1724763758.4190357,1123.9972064841531,956.400967022315,0.5854152117104964,0.8855564509465879
MSYETFB,1724763536,24grid_WhiteD4.png,1724763758.444053,1123.9972064841531,956.400967022315,0.5854152117104964,0.8855564509465879
MSYETFB,1724763536,24grid_WhiteD4.png,1724763758.4695811,1123.9972064841531,956.400967022315,0.5854152117104964,0.8855564509465879
MSYETFB,1724763536,24grid_WhiteD4.png,1724763758.5471358,1125.2928385229916,957.4206432521205,0.5860900200640581,0.8865005956038152
MSYETFB,1724763536,24grid_WhiteD4.png,1724763758.572161,1125.2928385229916,957.4206432521205,0.5860900200640581,0.8865005956038152
MSYETFB,1724763536,24grid_WhiteD4.png,1724763758.5966787,1125.2928385229916,957.4206432521205,0.5860900200640581,0.8865005956038152
MSYETFB,1724763536,24grid_WhiteD4.png,1724763758.6212034,1125.2928385229916,957.4206432521205,0.5860900200640581,0.8865005956038152
MSYETFB,1724763536,24grid_WhiteD4.png,1724763758.6747358,1103.6834825383867,962.3144701465608,0.5748351471554097,0.891031916802371
MSYETFB,1724763536,24grid_WhiteD4.png,1724763758.69826,1103.6834825383867,962.3144701465608,0.5748351471554097,0.891031916802371
MSYETFB,1724763536,24grid_WhiteD4.png,1724763758.7217786,1103.6834825383867,962.3144701465608,0.5748351471554097,0.891031916802371
MSYETFB,1724763536,24grid_WhiteD4.png,1724763758.7478347,1103.6834825383867,962.3144701465608,0.5748351471554097,0.891031916802371
MSYETFB,1724763536,24grid_WhiteD4.png,1724763758.801196,1099.5673489890396,944.6787253967141,0.5726913275984581,0.874702523515476
MSYETFB,1724763536,24grid_WhiteD4.png,1724763758.8272157,1099.5673489890396,944.6787253967141,0.5726913275984581,0.874702523515476
MSYETFB,1724763536,24grid_WhiteD4.png,1724763758.8502388,1099.5673489890396,944.6787253967141,0.5726913275984581,0.874702523515476
MSYETFB,1724763536,24grid_WhiteD4.png,1724763758.8742535,1099.5673489890396,944.6787253967141,0.5726913275984581,0.874702523515476
MSYETFB,1724763536,24grid_WhiteD4.png,1724763758.9305172,1099.6137196513737,958.6308384384829,0.5727154789850905,0.887621146702299
MSYETFB,1724763536,24grid_WhiteD4.png,1724763758.9569225,1099.6137196513737,958.6308384384829,0.5727154789850905,0.887621146702299
MSYETFB,1724763536,24grid_WhiteD4.png,1724763758.9799392,1099.6137196513737,958.6308384384829,0.5727154789850905,0.887621146702299
MSYETFB,1724763536,24grid_WhiteD4.png,1724763759.0049603,1099.6137196513737,958.6308384384829,0.5727154789850905,0.887621146702299
MSYETFB,1724763536,24grid_WhiteD4.png,1724763759.0589228,1109.9208561250416,981.7951298444223,0.5780837792317925,0.9090695646707614
MSYETFB,1724763536,24grid_WhiteD4.png,1724763759.0839381,1109.9208561250416,981.7951298444223,0.5780837792317925,0.9090695646707614
MSYETFB,1724763536,24grid_WhiteD4.png,1724763759.1089694,1109.9208561250416,981.7951298444223,0.5780837792317925,0.9090695646707614
MSYETFB,1724763536,24grid_WhiteD4.png,1724763759.1321697,1109.9208561250416,981.7951298444223,0.5780837792317925,0.9090695646707614
MSYETFB,1724763536,24grid_WhiteD4.png,1724763759.1873176,1094.174666652183,965.4757530713005,0.5698826388813454,0.8939590306215744
