Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724928592,24grid_WhiteB4.png,1724928767.160209,489.48229551341046,930.8449552985048,0.2549386955799013,0.8618934771282453
MSYETFB,1724928592,24grid_WhiteB4.png,1724928767.1852248,489.48229551341046,930.8449552985048,0.2549386955799013,0.8618934771282453
MSYETFB,1724928592,24grid_WhiteB4.png,1724928767.2082384,489.48229551341046,930.8449552985048,0.2549386955799013,0.8618934771282453
MSYETFB,1724928592,24grid_WhiteB4.png,1724928767.2898386,494.0545274799779,940.894498919839,0.25732006639582183,0.871198610110962
MSYETFB,1724928592,24grid_WhiteB4.png,1724928767.3153641,494.0545274799779,940.894498919839,0.25732006639582183,0.871198610110962
MSYETFB,1724928592,24grid_WhiteB4.png,1724928767.341888,494.0545274799779,940.894498919839,0.25732006639582183,0.871198610110962
MSYETFB,1724928592,24grid_WhiteB4.png,1724928767.366902,494.0545274799779,940.894498919839,0.25732006639582183,0.871198610110962
MSYETFB,1724928592,24grid_WhiteB4.png,1724928767.4169376,497.8624620142009,943.3364790155701,0.2593033656323963,0.8734597027921945
MSYETFB,1724928592,24grid_WhiteB4.png,1724928767.4424615,497.8624620142009,943.3364790155701,0.2593033656323963,0.8734597027921945
MSYETFB,1724928592,24grid_WhiteB4.png,1724928767.4669778,497.8624620142009,943.3364790155701,0.2593033656323963,0.8734597027921945
MSYETFB,1724928592,24grid_WhiteB4.png,1724928767.4942284,497.8624620142009,943.3364790155701,0.2593033656323963,0.8734597027921945
MSYETFB,1724928592,24grid_WhiteB4.png,1724928767.544768,485.9269929177326,956.9864795725734,0.25308697547798575,0.8860985921968273
MSYETFB,1724928592,24grid_WhiteB4.png,1724928767.5683212,485.9269929177326,956.9864795725734,0.25308697547798575,0.8860985921968273
MSYETFB,1724928592,24grid_WhiteB4.png,1724928767.591497,485.9269929177326,956.9864795725734,0.25308697547798575,0.8860985921968273
MSYETFB,1724928592,24grid_WhiteB4.png,1724928767.615011,485.9269929177326,956.9864795725734,0.25308697547798575,0.8860985921968273
MSYETFB,1724928592,24grid_WhiteB4.png,1724928767.6716197,500.4579916692046,940.2240850152193,0.2606552039943774,0.8705778564955734
MSYETFB,1724928592,24grid_WhiteB4.png,1724928767.6966317,500.4579916692046,940.2240850152193,0.2606552039943774,0.8705778564955734
MSYETFB,1724928592,24grid_WhiteB4.png,1724928767.7201457,500.4579916692046,940.2240850152193,0.2606552039943774,0.8705778564955734
MSYETFB,1724928592,24grid_WhiteB4.png,1724928767.745184,500.4579916692046,940.2240850152193,0.2606552039943774,0.8705778564955734
MSYETFB,1724928592,24grid_WhiteB4.png,1724928767.8002238,511.805779515601,948.0060871902451,0.2665655101643755,0.8777834140650418
MSYETFB,1724928592,24grid_WhiteB4.png,1724928767.8257456,511.805779515601,948.0060871902451,0.2665655101643755,0.8777834140650418
MSYETFB,1724928592,24grid_WhiteB4.png,1724928767.8502634,511.805779515601,948.0060871902451,0.2665655101643755,0.8777834140650418
MSYETFB,1724928592,24grid_WhiteB4.png,1724928767.8732781,511.805779515601,948.0060871902451,0.2665655101643755,0.8777834140650418
MSYETFB,1724928592,24grid_WhiteB4.png,1724928767.9289558,480.77406300200437,932.1338296105241,0.25040315781354394,0.8630868792690038
MSYETFB,1724928592,24grid_WhiteB4.png,1724928767.9540596,480.77406300200437,932.1338296105241,0.25040315781354394,0.8630868792690038
MSYETFB,1724928592,24grid_WhiteB4.png,1724928767.9770799,480.77406300200437,932.1338296105241,0.25040315781354394,0.8630868792690038
MSYETFB,1724928592,24grid_WhiteB4.png,1724928768.0001042,480.77406300200437,932.1338296105241,0.25040315781354394,0.8630868792690038
MSYETFB,1724928592,24grid_WhiteB4.png,1724928768.0587358,475.24491709961785,932.980349213507,0.24752339432271764,0.8638706937162102
MSYETFB,1724928592,24grid_WhiteB4.png,1724928768.0847778,475.24491709961785,932.980349213507,0.24752339432271764,0.8638706937162102
MSYETFB,1724928592,24grid_WhiteB4.png,1724928768.107787,475.24491709961785,932.980349213507,0.24752339432271764,0.8638706937162102
MSYETFB,1724928592,24grid_WhiteC2.png,1724928768.9568305,960.0,540.0,0.5,0.5
MSYETFB,1724928592,24grid_WhiteC2.png,1724928768.9803536,960.0,540.0,0.5,0.5
MSYETFB,1724928592,24grid_WhiteC2.png,1724928769.0043736,960.0,540.0,0.5,0.5
MSYETFB,1724928592,24grid_WhiteC2.png,1724928769.0809443,950.1202523137263,549.9108556102101,0.49485429808006576,0.5091767181576019
MSYETFB,1724928592,24grid_WhiteC2.png,1724928769.1059773,950.1202523137263,549.9108556102101,0.49485429808006576,0.5091767181576019
MSYETFB,1724928592,24grid_WhiteC2.png,1724928769.2248533,885.832815864137,503.60081928577983,0.46137125826257136,0.4662970548942406
MSYETFB,1724928592,24grid_WhiteC2.png,1724928769.2508905,885.832815864137,503.60081928577983,0.46137125826257136,0.4662970548942406
MSYETFB,1724928592,24grid_WhiteC2.png,1724928769.274912,885.832815864137,503.60081928577983,0.46137125826257136,0.4662970548942406
MSYETFB,1724928592,24grid_WhiteC2.png,1724928769.3554952,765.295457898108,331.3445144236921,0.39859138432193125,0.30680047631823343
MSYETFB,1724928592,24grid_WhiteC2.png,1724928769.3785138,765.295457898108,331.3445144236921,0.39859138432193125,0.30680047631823343
MSYETFB,1724928592,24grid_WhiteC2.png,1724928769.4020727,765.295457898108,331.3445144236921,0.39859138432193125,0.30680047631823343
MSYETFB,1724928592,24grid_WhiteC2.png,1724928769.4256003,765.295457898108,331.3445144236921,0.39859138432193125,0.30680047631823343
MSYETFB,1724928592,24grid_WhiteC2.png,1724928769.4811654,781.2124476096051,335.05912303624063,0.40688148313000266,0.31023992873725986
MSYETFB,1724928592,24grid_WhiteC2.png,1724928769.5046935,781.2124476096051,335.05912303624063,0.40688148313000266,0.31023992873725986
MSYETFB,1724928592,24grid_WhiteC2.png,1724928769.5282524,781.2124476096051,335.05912303624063,0.40688148313000266,0.31023992873725986
MSYETFB,1724928592,24grid_WhiteC2.png,1724928769.55181,781.2124476096051,335.05912303624063,0.40688148313000266,0.31023992873725986
MSYETFB,1724928592,24grid_WhiteC2.png,1724928769.60986,813.7432099133875,320.75532951790865,0.423824588496556,0.29699567547954503
MSYETFB,1724928592,24grid_WhiteC2.png,1724928769.6343935,813.7432099133875,320.75532951790865,0.423824588496556,0.29699567547954503
MSYETFB,1724928592,24grid_WhiteC2.png,1724928769.658412,813.7432099133875,320.75532951790865,0.423824588496556,0.29699567547954503
MSYETFB,1724928592,24grid_WhiteC2.png,1724928769.683973,813.7432099133875,320.75532951790865,0.423824588496556,0.29699567547954503
MSYETFB,1724928592,24grid_WhiteC2.png,1724928769.7370284,809.0756652487562,306.53710025043165,0.42139357565039387,0.2838306483800293
MSYETFB,1724928592,24grid_WhiteC2.png,1724928769.7615573,809.0756652487562,306.53710025043165,0.42139357565039387,0.2838306483800293
MSYETFB,1724928592,24grid_WhiteC2.png,1724928769.7865763,809.0756652487562,306.53710025043165,0.42139357565039387,0.2838306483800293
MSYETFB,1724928592,24grid_WhiteC2.png,1724928769.8100984,809.0756652487562,306.53710025043165,0.42139357565039387,0.2838306483800293
MSYETFB,1724928592,24grid_WhiteC2.png,1724928769.867159,810.5148728117993,280.08183290194575,0.4221431629228121,0.2593350304647646
MSYETFB,1724928592,24grid_WhiteC2.png,1724928769.8906813,810.5148728117993,280.08183290194575,0.4221431629228121,0.2593350304647646
MSYETFB,1724928592,24grid_WhiteC2.png,1724928769.9142094,810.5148728117993,280.08183290194575,0.4221431629228121,0.2593350304647646
MSYETFB,1724928592,24grid_WhiteC2.png,1724928769.9397366,810.5148728117993,280.08183290194575,0.4221431629228121,0.2593350304647646
MSYETFB,1724928592,24grid_WhiteC2.png,1724928769.9929316,799.0714627223697,304.30118111892807,0.4161830535012342,0.28176035288789636
MSYETFB,1724928592,24grid_WhiteC2.png,1724928770.0164495,799.0714627223697,304.30118111892807,0.4161830535012342,0.28176035288789636
MSYETFB,1724928592,24grid_WhiteC2.png,1724928770.039968,799.0714627223697,304.30118111892807,0.4161830535012342,0.28176035288789636
MSYETFB,1724928592,24grid_WhiteC2.png,1724928770.1200395,791.7639124972429,287.710302265471,0.4123770377589807,0.26639842802358427
MSYETFB,1724928592,24grid_WhiteC2.png,1724928770.145063,791.7639124972429,287.710302265471,0.4123770377589807,0.26639842802358427
MSYETFB,1724928592,24grid_WhiteC2.png,1724928770.1680746,791.7639124972429,287.710302265471,0.4123770377589807,0.26639842802358427
MSYETFB,1724928592,24grid_WhiteC2.png,1724928770.1951108,791.7639124972429,287.710302265471,0.4123770377589807,0.26639842802358427
MSYETFB,1724928592,24grid_WhiteC2.png,1724928770.2497263,805.2190503172187,289.3293070939826,0.4193849220402181,0.2678975065685024
MSYETFB,1724928592,24grid_WhiteC2.png,1724928770.2747424,805.2190503172187,289.3293070939826,0.4193849220402181,0.2678975065685024
MSYETFB,1724928592,24grid_WhiteC2.png,1724928770.297757,805.2190503172187,289.3293070939826,0.4193849220402181,0.2678975065685024
MSYETFB,1724928592,24grid_WhiteC2.png,1724928770.3217843,805.2190503172187,289.3293070939826,0.4193849220402181,0.2678975065685024
MSYETFB,1724928592,24grid_WhiteC2.png,1724928770.377318,823.6206329530414,290.64863695707845,0.42896907966304243,0.26911910829359115
MSYETFB,1724928592,24grid_WhiteC2.png,1724928770.4028451,823.6206329530414,290.64863695707845,0.42896907966304243,0.26911910829359115
MSYETFB,1724928592,24grid_WhiteC2.png,1724928770.4283388,823.6206329530414,290.64863695707845,0.42896907966304243,0.26911910829359115
MSYETFB,1724928592,24grid_WhiteC2.png,1724928770.4538648,823.6206329530414,290.64863695707845,0.42896907966304243,0.26911910829359115
MSYETFB,1724928592,24grid_WhiteC2.png,1724928770.5059063,808.2549290991983,293.7796613776618,0.42096610890583247,0.2720182049793165
MSYETFB,1724928592,24grid_WhiteC2.png,1724928770.530439,808.2549290991983,293.7796613776618,0.42096610890583247,0.2720182049793165
MSYETFB,1724928592,24grid_WhiteC2.png,1724928770.5574608,808.2549290991983,293.7796613776618,0.42096610890583247,0.2720182049793165
MSYETFB,1724928592,24grid_WhiteC2.png,1724928770.5829835,808.2549290991983,293.7796613776618,0.42096610890583247,0.2720182049793165
MSYETFB,1724928592,24grid_WhiteC2.png,1724928770.6350348,805.3267499065223,308.7455354999456,0.4194410155763137,0.285875495833283
MSYETFB,1724928592,24grid_WhiteC2.png,1724928770.6605587,805.3267499065223,308.7455354999456,0.4194410155763137,0.285875495833283
MSYETFB,1724928592,24grid_WhiteC2.png,1724928770.6835833,805.3267499065223,308.7455354999456,0.4194410155763137,0.285875495833283
MSYETFB,1724928592,24grid_WhiteC2.png,1724928770.7086017,805.3267499065223,308.7455354999456,0.4194410155763137,0.285875495833283
MSYETFB,1724928592,24grid_WhiteC2.png,1724928770.760161,818.5521527299188,321.35685106504116,0.4263292462134994,0.2975526398750381
MSYETFB,1724928592,24grid_WhiteC2.png,1724928770.7841842,818.5521527299188,321.35685106504116,0.4263292462134994,0.2975526398750381
MSYETFB,1724928592,24grid_WhiteC2.png,1724928770.809203,818.5521527299188,321.35685106504116,0.4263292462134994,0.2975526398750381
MSYETFB,1724928592,24grid_WhiteC2.png,1724928770.8888125,805.9682663463309,325.37664261780174,0.41977513872204736,0.30127466909055717
MSYETFB,1724928592,24grid_WhiteC2.png,1724928770.9143414,805.9682663463309,325.37664261780174,0.41977513872204736,0.30127466909055717
MSYETFB,1724928592,24grid_WhiteC2.png,1724928770.9378974,805.9682663463309,325.37664261780174,0.41977513872204736,0.30127466909055717
MSYETFB,1724928592,24grid_WhiteC2.png,1724928770.9624262,805.9682663463309,325.37664261780174,0.41977513872204736,0.30127466909055717
MSYETFB,1724928592,24grid_WhiteC2.png,1724928771.0181992,818.1833425732275,329.4457291764975,0.42613715759022264,0.30504234183009027
MSYETFB,1724928592,24grid_WhiteC2.png,1724928771.0452166,818.1833425732275,329.4457291764975,0.42613715759022264,0.30504234183009027
MSYETFB,1724928592,24grid_WhiteC2.png,1724928771.0682404,818.1833425732275,329.4457291764975,0.42613715759022264,0.30504234183009027
MSYETFB,1724928592,24grid_WhiteC2.png,1724928771.0917792,818.1833425732275,329.4457291764975,0.42613715759022264,0.30504234183009027
MSYETFB,1724928592,24grid_WhiteC2.png,1724928771.145196,807.5810594207023,323.9130305213457,0.42061513511494913,0.29991947270494973
MSYETFB,1724928592,24grid_WhiteC2.png,1724928771.1707184,807.5810594207023,323.9130305213457,0.42061513511494913,0.29991947270494973
MSYETFB,1724928592,24grid_WhiteC2.png,1724928771.1937394,807.5810594207023,323.9130305213457,0.42061513511494913,0.29991947270494973
MSYETFB,1724928592,24grid_WhiteC2.png,1724928771.2172678,807.5810594207023,323.9130305213457,0.42061513511494913,0.29991947270494973
MSYETFB,1724928592,24grid_WhiteC2.png,1724928771.2728815,821.3320666143118,320.11310467705516,0.4277771180282874,0.2964010228491252
MSYETFB,1724928592,24grid_WhiteC2.png,1724928771.2999058,821.3320666143118,320.11310467705516,0.4277771180282874,0.2964010228491252
MSYETFB,1724928592,24grid_WhiteC2.png,1724928771.3245509,821.3320666143118,320.11310467705516,0.4277771180282874,0.2964010228491252
MSYETFB,1724928592,24grid_WhiteC2.png,1724928771.3475666,821.3320666143118,320.11310467705516,0.4277771180282874,0.2964010228491252
MSYETFB,1724928592,24grid_WhiteC2.png,1724928771.4006155,833.3229968690739,327.23260734138603,0.43402239420264266,0.3029931549457278
MSYETFB,1724928592,24grid_WhiteC2.png,1724928771.4241493,833.3229968690739,327.23260734138603,0.43402239420264266,0.3029931549457278
MSYETFB,1724928592,24grid_WhiteC2.png,1724928771.4481683,833.3229968690739,327.23260734138603,0.43402239420264266,0.3029931549457278
MSYETFB,1724928592,24grid_WhiteC2.png,1724928771.4716973,833.3229968690739,327.23260734138603,0.43402239420264266,0.3029931549457278
MSYETFB,1724928592,24grid_WhiteC2.png,1724928771.5277724,812.9048151930374,310.3784193750171,0.423387924579707,0.28738742534723805
MSYETFB,1724928592,24grid_WhiteC2.png,1724928771.5528083,812.9048151930374,310.3784193750171,0.423387924579707,0.28738742534723805
MSYETFB,1724928592,24grid_WhiteC2.png,1724928771.5768266,812.9048151930374,310.3784193750171,0.423387924579707,0.28738742534723805
MSYETFB,1724928592,24grid_WhiteC2.png,1724928771.601355,812.9048151930374,310.3784193750171,0.423387924579707,0.28738742534723805
MSYETFB,1724928592,24grid_WhiteC2.png,1724928771.65741,818.382850927329,329.4747697262974,0.4262410681913172,0.30506923122805313
MSYETFB,1724928592,24grid_WhiteC2.png,1724928771.680936,818.382850927329,329.4747697262974,0.4262410681913172,0.30506923122805313
MSYETFB,1724928592,24grid_WhiteC2.png,1724928771.705954,818.382850927329,329.4747697262974,0.4262410681913172,0.30506923122805313
MSYETFB,1724928592,24grid_WhiteC2.png,1724928771.7855375,827.2259259236362,337.65908697817395,0.43084683641856053,0.31264730275756847
MSYETFB,1724928592,24grid_WhiteC2.png,1724928771.812064,827.2259259236362,337.65908697817395,0.43084683641856053,0.31264730275756847
MSYETFB,1724928592,24grid_WhiteC2.png,1724928771.8365927,827.2259259236362,337.65908697817395,0.43084683641856053,0.31264730275756847
MSYETFB,1724928592,24grid_WhiteC2.png,1724928771.8621194,827.2259259236362,337.65908697817395,0.43084683641856053,0.31264730275756847
MSYETFB,1724928592,24grid_WhiteC2.png,1724928771.9116664,841.2181789481447,329.64049823711866,0.4381344682021587,0.3052226835528877
MSYETFB,1724928592,24grid_WhiteC2.png,1724928771.9371946,841.2181789481447,329.64049823711866,0.4381344682021587,0.3052226835528877
MSYETFB,1724928592,24grid_WhiteE1.png,1724928772.6854568,960.0,540.0,0.5,0.5
MSYETFB,1724928592,24grid_WhiteE1.png,1724928772.7099757,960.0,540.0,0.5,0.5
MSYETFB,1724928592,24grid_WhiteE1.png,1724928772.7355058,960.0,540.0,0.5,0.5
MSYETFB,1724928592,24grid_WhiteE1.png,1724928772.8105633,913.2475567330439,526.9269644458172,0.4756497691317937,0.48789533744983077
MSYETFB,1724928592,24grid_WhiteE1.png,1724928772.836093,913.2475567330439,526.9269644458172,0.4756497691317937,0.48789533744983077
MSYETFB,1724928592,24grid_WhiteE1.png,1724928772.8616147,913.2475567330439,526.9269644458172,0.4756497691317937,0.48789533744983077
MSYETFB,1724928592,24grid_WhiteE1.png,1724928772.8846402,913.2475567330439,526.9269644458172,0.4756497691317937,0.48789533744983077
MSYETFB,1724928592,24grid_WhiteE1.png,1724928772.9356854,923.9784198745674,542.469257246672,0.48123876035133717,0.5022863493024741
MSYETFB,1724928592,24grid_WhiteE1.png,1724928772.9602044,923.9784198745674,542.469257246672,0.48123876035133717,0.5022863493024741
MSYETFB,1724928592,24grid_WhiteE1.png,1724928772.9852278,923.9784198745674,542.469257246672,0.48123876035133717,0.5022863493024741
MSYETFB,1724928592,24grid_WhiteE1.png,1724928773.0082443,923.9784198745674,542.469257246672,0.48123876035133717,0.5022863493024741
MSYETFB,1724928592,24grid_WhiteE1.png,1724928773.0648398,1189.1554769595132,293.91931306719925,0.6193518109164131,0.2721475120992586
MSYETFB,1724928592,24grid_WhiteE1.png,1724928773.0884259,1189.1554769595132,293.91931306719925,0.6193518109164131,0.2721475120992586
MSYETFB,1724928592,24grid_WhiteE1.png,1724928773.1119878,1189.1554769595132,293.91931306719925,0.6193518109164131,0.2721475120992586
MSYETFB,1724928592,24grid_WhiteE1.png,1724928773.1355102,1189.1554769595132,293.91931306719925,0.6193518109164131,0.2721475120992586
MSYETFB,1724928592,24grid_WhiteE1.png,1724928773.1935492,1419.2186341416837,59.49282260078962,0.7391763719487936,0.05508594685258299
MSYETFB,1724928592,24grid_WhiteE1.png,1724928773.219075,1419.2186341416837,59.49282260078962,0.7391763719487936,0.05508594685258299
MSYETFB,1724928592,24grid_WhiteE1.png,1724928773.2426388,1419.2186341416837,59.49282260078962,0.7391763719487936,0.05508594685258299
MSYETFB,1724928592,24grid_WhiteE1.png,1724928773.320065,1479.3950216435524,-3.9534775162237565,0.7705182404393501,-0.0036606273298368116
MSYETFB,1724928592,24grid_WhiteE1.png,1724928773.3450797,1479.3950216435524,-3.9534775162237565,0.7705182404393501,-0.0036606273298368116
