Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725018617,24grid_WhiteD3.png,1725018827.4756982,1148.3626979088654,673.2229458876636,0.598105571827534,0.6233545795256145
MSYETFB,1725018617,24grid_WhiteD3.png,1725018827.5009725,1148.3626979088654,673.2229458876636,0.598105571827534,0.6233545795256145
MSYETFB,1725018617,24grid_WhiteD3.png,1725018827.5525198,1113.255552474338,622.1123056298911,0.5798206002470511,0.5760299126202696
MSYETFB,1725018617,24grid_WhiteD3.png,1725018827.579134,1113.255552474338,622.1123056298911,0.5798206002470511,0.5760299126202696
MSYETFB,1725018617,24grid_WhiteD3.png,1725018827.603148,1113.255552474338,622.1123056298911,0.5798206002470511,0.5760299126202696
MSYETFB,1725018617,24grid_WhiteD3.png,1725018827.6274726,1113.255552474338,622.1123056298911,0.5798206002470511,0.5760299126202696
MSYETFB,1725018617,24grid_WhiteD3.png,1725018827.681606,1119.8119706089788,620.1263095185386,0.5832354013588431,0.5741910273319802
MSYETFB,1725018617,24grid_WhiteD3.png,1725018827.7056253,1119.8119706089788,620.1263095185386,0.5832354013588431,0.5741910273319802
MSYETFB,1725018617,24grid_WhiteD3.png,1725018827.7306569,1119.8119706089788,620.1263095185386,0.5832354013588431,0.5741910273319802
MSYETFB,1725018617,24grid_WhiteD3.png,1725018827.7546725,1119.8119706089788,620.1263095185386,0.5832354013588431,0.5741910273319802
MSYETFB,1725018617,24grid_WhiteD3.png,1725018827.8094301,1131.2109662682078,607.1680357328696,0.5891723782646916,0.562192625678583
MSYETFB,1725018617,24grid_WhiteD3.png,1725018827.833019,1131.2109662682078,607.1680357328696,0.5891723782646916,0.562192625678583
MSYETFB,1725018617,24grid_WhiteD3.png,1725018827.8565502,1131.2109662682078,607.1680357328696,0.5891723782646916,0.562192625678583
MSYETFB,1725018617,24grid_WhiteD3.png,1725018827.937877,1122.0660731191492,601.1137689992083,0.5844094130828902,0.5565868231474151
MSYETFB,1725018617,24grid_WhiteD3.png,1725018827.9663992,1122.0660731191492,601.1137689992083,0.5844094130828902,0.5565868231474151
MSYETFB,1725018617,24grid_WhiteD3.png,1725018827.9919596,1122.0660731191492,601.1137689992083,0.5844094130828902,0.5565868231474151
MSYETFB,1725018617,24grid_WhiteD3.png,1725018828.017486,1122.0660731191492,601.1137689992083,0.5844094130828902,0.5565868231474151
MSYETFB,1725018617,24grid_WhiteD3.png,1725018828.0665712,1110.6793947520164,619.1444352481121,0.5784788514333419,0.5732818844889928
MSYETFB,1725018617,24grid_WhiteD3.png,1725018828.0931401,1110.6793947520164,619.1444352481121,0.5784788514333419,0.5732818844889928
MSYETFB,1725018617,24grid_WhiteD3.png,1725018828.1166718,1110.6793947520164,619.1444352481121,0.5784788514333419,0.5732818844889928
MSYETFB,1725018617,24grid_WhiteD3.png,1725018828.1406908,1110.6793947520164,619.1444352481121,0.5784788514333419,0.5732818844889928
MSYETFB,1725018617,24grid_WhiteD3.png,1725018828.1938007,1109.7267063918212,617.9157347944783,0.5779826595790735,0.5721441988837762
MSYETFB,1725018617,24grid_WhiteD3.png,1725018828.219265,1109.7267063918212,617.9157347944783,0.5779826595790735,0.5721441988837762
MSYETFB,1725018617,24grid_WhiteD3.png,1725018828.2432814,1109.7267063918212,617.9157347944783,0.5779826595790735,0.5721441988837762
MSYETFB,1725018617,24grid_WhiteD3.png,1725018828.268991,1109.7267063918212,617.9157347944783,0.5779826595790735,0.5721441988837762
MSYETFB,1725018617,24grid_WhiteD3.png,1725018828.321524,1119.4027011017874,633.214463394389,0.583022240157181,0.5863096883281379
MSYETFB,1725018617,24grid_WhiteD3.png,1725018828.3455708,1119.4027011017874,633.214463394389,0.583022240157181,0.5863096883281379
MSYETFB,1725018617,24grid_WhiteD3.png,1725018828.3690934,1119.4027011017874,633.214463394389,0.583022240157181,0.5863096883281379
MSYETFB,1725018617,24grid_WhiteD3.png,1725018828.3931084,1119.4027011017874,633.214463394389,0.583022240157181,0.5863096883281379
MSYETFB,1725018617,24grid_WhiteD3.png,1725018828.4497685,1116.1594680712305,630.2654931578245,0.5813330562870992,0.583579160331319
MSYETFB,1725018617,24grid_WhiteD3.png,1725018828.4747944,1116.1594680712305,630.2654931578245,0.5813330562870992,0.583579160331319
MSYETFB,1725018617,24grid_WhiteD3.png,1725018828.4998765,1116.1594680712305,630.2654931578245,0.5813330562870992,0.583579160331319
MSYETFB,1725018617,24grid_WhiteD3.png,1725018828.5243976,1116.1594680712305,630.2654931578245,0.5813330562870992,0.583579160331319
MSYETFB,1725018617,24grid_WhiteD3.png,1725018828.5775795,1116.4746628300431,632.1805772598236,0.5814972202239808,0.5853523863516885
MSYETFB,1725018617,24grid_WhiteD3.png,1725018828.6036105,1116.4746628300431,632.1805772598236,0.5814972202239808,0.5853523863516885
MSYETFB,1725018617,24grid_WhiteD3.png,1725018828.6274078,1116.4746628300431,632.1805772598236,0.5814972202239808,0.5853523863516885
MSYETFB,1725018617,24grid_WhiteD3.png,1725018828.704444,1114.2746048857189,631.937150292456,0.5803513567113119,0.5851269910115333
MSYETFB,1725018617,24grid_WhiteD3.png,1725018828.729475,1114.2746048857189,631.937150292456,0.5803513567113119,0.5851269910115333
MSYETFB,1725018617,24grid_WhiteD3.png,1725018828.7544904,1114.2746048857189,631.937150292456,0.5803513567113119,0.5851269910115333
MSYETFB,1725018617,24grid_WhiteD3.png,1725018828.7792015,1114.2746048857189,631.937150292456,0.5803513567113119,0.5851269910115333
MSYETFB,1725018617,24grid_WhiteD3.png,1725018828.8338082,1150.1683855542524,671.5648231076957,0.5990460341428397,0.6218192806552738
MSYETFB,1725018617,24grid_WhiteD3.png,1725018828.8593354,1150.1683855542524,671.5648231076957,0.5990460341428397,0.6218192806552738
MSYETFB,1725018617,24grid_WhiteD3.png,1725018828.8837574,1150.1683855542524,671.5648231076957,0.5990460341428397,0.6218192806552738
MSYETFB,1725018617,24grid_WhiteD3.png,1725018828.9072685,1150.1683855542524,671.5648231076957,0.5990460341428397,0.6218192806552738
MSYETFB,1725018617,24grid_WhiteD3.png,1725018828.961808,1146.4402392056363,662.4974530442478,0.5971042912529356,0.6134235676335628
MSYETFB,1725018617,24grid_WhiteD3.png,1725018828.9858327,1146.4402392056363,662.4974530442478,0.5971042912529356,0.6134235676335628
MSYETFB,1725018617,24grid_WhiteD3.png,1725018829.009857,1146.4402392056363,662.4974530442478,0.5971042912529356,0.6134235676335628
MSYETFB,1725018617,24grid_WhiteF1.png,1725018829.7324297,960.0,540.0,0.5,0.5
MSYETFB,1725018617,24grid_WhiteF1.png,1725018829.7575436,960.0,540.0,0.5,0.5
MSYETFB,1725018617,24grid_WhiteF1.png,1725018829.7810721,960.0,540.0,0.5,0.5
MSYETFB,1725018617,24grid_WhiteF1.png,1725018829.8583918,973.1905147409739,510.64718218416147,0.5068700597609239,0.47282146498533467
MSYETFB,1725018617,24grid_WhiteF1.png,1725018829.8838298,973.1905147409739,510.64718218416147,0.5068700597609239,0.47282146498533467
MSYETFB,1725018617,24grid_WhiteF1.png,1725018829.9073641,973.1905147409739,510.64718218416147,0.5068700597609239,0.47282146498533467
MSYETFB,1725018617,24grid_WhiteF1.png,1725018829.9323802,973.1905147409739,510.64718218416147,0.5068700597609239,0.47282146498533467
MSYETFB,1725018617,24grid_WhiteF1.png,1725018829.9864454,989.405443609985,494.58051307460846,0.5153153352135339,0.45794491951352634
MSYETFB,1725018617,24grid_WhiteF1.png,1725018830.0124636,989.405443609985,494.58051307460846,0.5153153352135339,0.45794491951352634
MSYETFB,1725018617,24grid_WhiteF1.png,1725018830.035984,989.405443609985,494.58051307460846,0.5153153352135339,0.45794491951352634
MSYETFB,1725018617,24grid_WhiteF1.png,1725018830.0610037,989.405443609985,494.58051307460846,0.5153153352135339,0.45794491951352634
MSYETFB,1725018617,24grid_WhiteF1.png,1725018830.1135662,1247.6627649704078,332.1580204910215,0.6498243567554207,0.30755372267687175
MSYETFB,1725018617,24grid_WhiteF1.png,1725018830.1386,1247.6627649704078,332.1580204910215,0.6498243567554207,0.30755372267687175
MSYETFB,1725018617,24grid_WhiteF1.png,1725018830.1626172,1247.6627649704078,332.1580204910215,0.6498243567554207,0.30755372267687175
MSYETFB,1725018617,24grid_WhiteF1.png,1725018830.1866446,1247.6627649704078,332.1580204910215,0.6498243567554207,0.30755372267687175
MSYETFB,1725018617,24grid_WhiteF1.png,1725018830.2421842,1685.4229057990656,80.76974046279156,0.8778244301036799,0.074786796724807
MSYETFB,1725018617,24grid_WhiteF1.png,1725018830.2657058,1685.4229057990656,80.76974046279156,0.8778244301036799,0.074786796724807
MSYETFB,1725018617,24grid_WhiteF1.png,1725018830.2892277,1685.4229057990656,80.76974046279156,0.8778244301036799,0.074786796724807
MSYETFB,1725018617,24grid_WhiteF1.png,1725018830.3697932,1780.454581183173,6.48541971497707,0.927320094366236,0.006005018254608398
MSYETFB,1725018617,24grid_WhiteF1.png,1725018830.3953137,1780.454581183173,6.48541971497707,0.927320094366236,0.006005018254608398
MSYETFB,1725018617,24grid_WhiteF1.png,1725018830.4203503,1780.454581183173,6.48541971497707,0.927320094366236,0.006005018254608398
MSYETFB,1725018617,24grid_WhiteF1.png,1725018830.446876,1780.454581183173,6.48541971497707,0.927320094366236,0.006005018254608398
MSYETFB,1725018617,24grid_WhiteF1.png,1725018830.4979186,1807.1120945888056,19.45287380024729,0.9412042159316696,0.018011920185414157
MSYETFB,1725018617,24grid_WhiteF1.png,1725018830.521933,1807.1120945888056,19.45287380024729,0.9412042159316696,0.018011920185414157
MSYETFB,1725018617,24grid_WhiteF1.png,1725018830.5454552,1807.1120945888056,19.45287380024729,0.9412042159316696,0.018011920185414157
MSYETFB,1725018617,24grid_WhiteF1.png,1725018830.5699737,1807.1120945888056,19.45287380024729,0.9412042159316696,0.018011920185414157
MSYETFB,1725018617,24grid_WhiteF1.png,1725018830.6250188,1836.8977640253706,50.22276116150442,0.9567175854298805,0.04650255663102262
MSYETFB,1725018617,24grid_WhiteF1.png,1725018830.65104,1836.8977640253706,50.22276116150442,0.9567175854298805,0.04650255663102262
MSYETFB,1725018617,24grid_WhiteF1.png,1725018830.6750655,1836.8977640253706,50.22276116150442,0.9567175854298805,0.04650255663102262
MSYETFB,1725018617,24grid_WhiteF1.png,1725018830.7001092,1836.8977640253706,50.22276116150442,0.9567175854298805,0.04650255663102262
MSYETFB,1725018617,24grid_WhiteF1.png,1725018830.7546804,1840.7097400821267,46.97646675162832,0.9587029896261077,0.04349672847372993
MSYETFB,1725018617,24grid_WhiteF1.png,1725018830.7802052,1840.7097400821267,46.97646675162832,0.9587029896261077,0.04349672847372993
MSYETFB,1725018617,24grid_WhiteF1.png,1725018830.803775,1840.7097400821267,46.97646675162832,0.9587029896261077,0.04349672847372993
MSYETFB,1725018617,24grid_WhiteF1.png,1725018830.8270798,1840.7097400821267,46.97646675162832,0.9587029896261077,0.04349672847372993
MSYETFB,1725018617,24grid_WhiteF1.png,1725018830.882118,1844.6767131331262,50.556424537074236,0.9607691214235032,0.04681150420099466
MSYETFB,1725018617,24grid_WhiteF1.png,1725018830.905653,1844.6767131331262,50.556424537074236,0.9607691214235032,0.04681150420099466
MSYETFB,1725018617,24grid_WhiteF1.png,1725018830.9291081,1844.6767131331262,50.556424537074236,0.9607691214235032,0.04681150420099466
MSYETFB,1725018617,24grid_WhiteF1.png,1725018830.9521255,1844.6767131331262,50.556424537074236,0.9607691214235032,0.04681150420099466
MSYETFB,1725018617,24grid_WhiteF1.png,1725018831.0098126,1856.4529455152838,35.162465587732186,0.9669025757892104,0.03255783850715943
MSYETFB,1725018617,24grid_WhiteF1.png,1725018831.0358486,1856.4529455152838,35.162465587732186,0.9669025757892104,0.03255783850715943
MSYETFB,1725018617,24grid_WhiteF1.png,1725018831.059867,1856.4529455152838,35.162465587732186,0.9669025757892104,0.03255783850715943
MSYETFB,1725018617,24grid_WhiteF1.png,1725018831.1364982,1827.8269266718648,-11.591462981555196,0.9519931909749296,-0.01073283609403259
MSYETFB,1725018617,24grid_WhiteF1.png,1725018831.1615136,1827.8269266718648,-11.591462981555196,0.9519931909749296,-0.01073283609403259
MSYETFB,1725018617,24grid_WhiteF1.png,1725018831.1865406,1827.8269266718648,-11.591462981555196,0.9519931909749296,-0.01073283609403259
MSYETFB,1725018617,24grid_WhiteF1.png,1725018831.2115545,1827.8269266718648,-11.591462981555196,0.9519931909749296,-0.01073283609403259
MSYETFB,1725018617,24grid_WhiteF1.png,1725018831.2657478,1821.045033183816,-15.673574365162494,0.9484609547832376,-0.014512568856631939
MSYETFB,1725018617,24grid_WhiteF1.png,1725018831.2912676,1821.045033183816,-15.673574365162494,0.9484609547832376,-0.014512568856631939
MSYETFB,1725018617,24grid_WhiteF1.png,1725018831.3147895,1821.045033183816,-15.673574365162494,0.9484609547832376,-0.014512568856631939
MSYETFB,1725018617,24grid_WhiteF1.png,1725018831.3383365,1821.045033183816,-15.673574365162494,0.9484609547832376,-0.014512568856631939
MSYETFB,1725018617,24grid_WhiteF1.png,1725018831.393909,1810.8783809335682,-14.19229162647116,0.9431658234029001,-0.013141010765251074
MSYETFB,1725018617,24grid_WhiteF1.png,1725018831.4194345,1810.8783809335682,-14.19229162647116,0.9431658234029001,-0.013141010765251074
MSYETFB,1725018617,24grid_WhiteF1.png,1725018831.4434485,1810.8783809335682,-14.19229162647116,0.9431658234029001,-0.013141010765251074
MSYETFB,1725018617,24grid_WhiteF1.png,1725018831.466975,1810.8783809335682,-14.19229162647116,0.9431658234029001,-0.013141010765251074
MSYETFB,1725018617,24grid_WhiteF1.png,1725018831.5216427,1834.2149327008465,-1.8200940599381283,0.9553202774483576,-0.0016852722777204892
MSYETFB,1725018617,24grid_WhiteF1.png,1725018831.5456882,1834.2149327008465,-1.8200940599381283,0.9553202774483576,-0.0016852722777204892
MSYETFB,1725018617,24grid_WhiteF1.png,1725018831.5697064,1834.2149327008465,-1.8200940599381283,0.9553202774483576,-0.0016852722777204892
MSYETFB,1725018617,24grid_WhiteF1.png,1725018831.593233,1834.2149327008465,-1.8200940599381283,0.9553202774483576,-0.0016852722777204892
MSYETFB,1725018617,24grid_WhiteF1.png,1725018831.6658843,1815.743902102508,-14.466743300375128,0.9456999490117229,-0.013395132685532527
MSYETFB,1725018617,24grid_WhiteF1.png,1725018831.6914024,1815.743902102508,-14.466743300375128,0.9456999490117229,-0.013395132685532527
MSYETFB,1725018617,24grid_WhiteF1.png,1725018831.7154496,1815.743902102508,-14.466743300375128,0.9456999490117229,-0.013395132685532527
MSYETFB,1725018617,24grid_WhiteF1.png,1725018831.7384698,1815.743902102508,-14.466743300375128,0.9456999490117229,-0.013395132685532527
MSYETFB,1725018617,24grid_WhiteF1.png,1725018831.7934742,1823.3284685304502,-7.528892346808789,0.9496502440262762,-0.006971196617415545
MSYETFB,1725018617,24grid_WhiteF1.png,1725018831.8189933,1823.3284685304502,-7.528892346808789,0.9496502440262762,-0.006971196617415545
MSYETFB,1725018617,24grid_WhiteF1.png,1725018831.8445203,1823.3284685304502,-7.528892346808789,0.9496502440262762,-0.006971196617415545
MSYETFB,1725018617,24grid_WhiteF1.png,1725018831.8680675,1823.3284685304502,-7.528892346808789,0.9496502440262762,-0.006971196617415545
MSYETFB,1725018617,24grid_WhiteF1.png,1725018831.9216516,1829.226416104049,-3.6118381298501845,0.9527220917208588,-0.003344294564676097
MSYETFB,1725018617,24grid_WhiteF1.png,1725018831.945717,1829.226416104049,-3.6118381298501845,0.9527220917208588,-0.003344294564676097
MSYETFB,1725018617,24grid_WhiteF1.png,1725018831.9687424,1829.226416104049,-3.6118381298501845,0.9527220917208588,-0.003344294564676097
MSYETFB,1725018617,24grid_WhiteF1.png,1725018831.992266,1829.226416104049,-3.6118381298501845,0.9527220917208588,-0.003344294564676097
MSYETFB,1725018617,24grid_WhiteF1.png,1725018832.05046,1820.198142422043,-5.032472408659487,0.9480198658448141,-0.0046596966746847105
MSYETFB,1725018617,24grid_WhiteF1.png,1725018832.076498,1820.198142422043,-5.032472408659487,0.9480198658448141,-0.0046596966746847105
MSYETFB,1725018617,24grid_WhiteF1.png,1725018832.1005514,1820.198142422043,-5.032472408659487,0.9480198658448141,-0.0046596966746847105
MSYETFB,1725018617,24grid_WhiteF1.png,1725018832.1265907,1820.198142422043,-5.032472408659487,0.9480198658448141,-0.0046596966746847105
MSYETFB,1725018617,24grid_WhiteF1.png,1725018832.1781013,1823.6454767265564,-17.013389317537076,0.9498153524617481,-0.015753138256978775
MSYETFB,1725018617,24grid_WhiteF1.png,1725018832.203119,1823.6454767265564,-17.013389317537076,0.9498153524617481,-0.015753138256978775
MSYETFB,1725018617,24grid_WhiteF1.png,1725018832.228677,1823.6454767265564,-17.013389317537076,0.9498153524617481,-0.015753138256978775
MSYETFB,1725018617,24grid_WhiteF1.png,1725018832.305253,1816.961659553081,-13.266865830813003,0.9463341976838964,-0.012284135028530558
MSYETFB,1725018617,24grid_WhiteF1.png,1725018832.330275,1816.961659553081,-13.266865830813003,0.9463341976838964,-0.012284135028530558
MSYETFB,1725018617,24grid_WhiteF1.png,1725018832.3568156,1816.961659553081,-13.266865830813003,0.9463341976838964,-0.012284135028530558
MSYETFB,1725018617,24grid_WhiteF1.png,1725018832.3818827,1816.961659553081,-13.266865830813003,0.9463341976838964,-0.012284135028530558
MSYETFB,1725018617,24grid_WhiteF1.png,1725018832.4349318,1853.1348180095442,45.29308385158674,0.9651743843799709,0.041938040603321056
MSYETFB,1725018617,24grid_WhiteF1.png,1725018832.4609547,1853.1348180095442,45.29308385158674,0.9651743843799709,0.041938040603321056
MSYETFB,1725018617,24grid_WhiteF1.png,1725018832.4849868,1853.1348180095442,45.29308385158674,0.9651743843799709,0.041938040603321056
MSYETFB,1725018617,24grid_WhiteF1.png,1725018832.5080087,1853.1348180095442,45.29308385158674,0.9651743843799709,0.041938040603321056
MSYETFB,1725018617,24grid_WhiteF1.png,1725018832.5625606,1845.675969781656,41.87397512116968,0.9612895675946125,0.03877219918626822
MSYETFB,1725018617,24grid_WhiteF1.png,1725018832.5865977,1845.675969781656,41.87397512116968,0.9612895675946125,0.03877219918626822
MSYETFB,1725018617,24grid_WhiteF1.png,1725018832.6116164,1845.675969781656,41.87397512116968,0.9612895675946125,0.03877219918626822
MSYETFB,1725018617,24grid_WhiteF1.png,1725018832.6358063,1845.675969781656,41.87397512116968,0.9612895675946125,0.03877219918626822
