Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724923233,24grid_BlackA3.png,1724923440.246529,1506.9808961553608,-1594.944966994533,0.7848858834142505,-1.4768008953653082
MSYETFB,1724923233,24grid_BlackA3.png,1724923440.2715483,1506.9808961553608,-1594.944966994533,0.7848858834142505,-1.4768008953653082
MSYETFB,1724923233,24grid_BlackA3.png,1724923440.326591,1068.9244227075305,-1510.24113730099,0.5567314701601721,-1.3983714234268425
MSYETFB,1724923233,24grid_BlackA3.png,1724923440.3516102,1068.9244227075305,-1510.24113730099,0.5567314701601721,-1.3983714234268425
MSYETFB,1724923233,24grid_BlackA3.png,1724923440.374623,1068.9244227075305,-1510.24113730099,0.5567314701601721,-1.3983714234268425
MSYETFB,1724923233,24grid_BlackA3.png,1724923440.3981762,1068.9244227075305,-1510.24113730099,0.5567314701601721,-1.3983714234268425
MSYETFB,1724923233,24grid_BlackA3.png,1724923440.4542446,812.1344855526586,-1443.1471543235775,0.42298671122534304,-1.3362473651144235
MSYETFB,1724923233,24grid_BlackA3.png,1724923440.4777772,812.1344855526586,-1443.1471543235775,0.42298671122534304,-1.3362473651144235
MSYETFB,1724923233,24grid_BlackA3.png,1724923440.5013163,812.1344855526586,-1443.1471543235775,0.42298671122534304,-1.3362473651144235
MSYETFB,1724923233,24grid_BlackA3.png,1724923440.580887,770.8011323562405,-1442.5137984444086,0.4014589231022086,-1.3356609244855635
MSYETFB,1724923233,24grid_BlackA3.png,1724923440.6064126,770.8011323562405,-1442.5137984444086,0.4014589231022086,-1.3356609244855635
MSYETFB,1724923233,24grid_BlackA3.png,1724923440.6314344,770.8011323562405,-1442.5137984444086,0.4014589231022086,-1.3356609244855635
MSYETFB,1724923233,24grid_BlackA3.png,1724923440.65695,770.8011323562405,-1442.5137984444086,0.4014589231022086,-1.3356609244855635
MSYETFB,1724923233,24grid_BlackA3.png,1724923440.7104545,753.8531219233937,-1433.0178156604265,0.3926318343351009,-1.3268683478337282
MSYETFB,1724923233,24grid_BlackA3.png,1724923440.7364845,753.8531219233937,-1433.0178156604265,0.3926318343351009,-1.3268683478337282
MSYETFB,1724923233,24grid_BlackA3.png,1724923440.760995,753.8531219233937,-1433.0178156604265,0.3926318343351009,-1.3268683478337282
MSYETFB,1724923233,24grid_BlackA3.png,1724923440.7865262,753.8531219233937,-1433.0178156604265,0.3926318343351009,-1.3268683478337282
MSYETFB,1724923233,24grid_BlackA3.png,1724923440.837651,769.263999990887,-1452.0596804637617,0.40065833332858697,-1.3444997041331126
MSYETFB,1724923233,24grid_BlackA3.png,1724923440.862664,769.263999990887,-1452.0596804637617,0.40065833332858697,-1.3444997041331126
MSYETFB,1724923233,24grid_BlackA3.png,1724923440.886655,769.263999990887,-1452.0596804637617,0.40065833332858697,-1.3444997041331126
MSYETFB,1724923233,24grid_BlackA3.png,1724923440.9096794,769.263999990887,-1452.0596804637617,0.40065833332858697,-1.3444997041331126
MSYETFB,1724923233,24grid_BlackA3.png,1724923440.9667215,721.062870488613,-1410.6120220396433,0.37555357837948594,-1.3061222426292993
MSYETFB,1724923233,24grid_BlackA3.png,1724923440.9937432,721.062870488613,-1410.6120220396433,0.37555357837948594,-1.3061222426292993
MSYETFB,1724923233,24grid_BlackA3.png,1724923441.016753,721.062870488613,-1410.6120220396433,0.37555357837948594,-1.3061222426292993
MSYETFB,1724923233,24grid_BlackA3.png,1724923441.041781,721.062870488613,-1410.6120220396433,0.37555357837948594,-1.3061222426292993
MSYETFB,1724923233,24grid_BlackA3.png,1724923441.0948317,703.2811570749172,-1404.2460853850312,0.36629226930985276,-1.300227856837992
MSYETFB,1724923233,24grid_BlackA3.png,1724923441.120351,703.2811570749172,-1404.2460853850312,0.36629226930985276,-1.300227856837992
MSYETFB,1724923233,24grid_BlackA3.png,1724923441.1453626,703.2811570749172,-1404.2460853850312,0.36629226930985276,-1.300227856837992
MSYETFB,1724923233,24grid_BlackA3.png,1724923441.1706183,703.2811570749172,-1404.2460853850312,0.36629226930985276,-1.300227856837992
MSYETFB,1724923233,24grid_BlackA3.png,1724923441.2221513,708.2451132522629,-1390.8571175453098,0.36887766315222026,-1.2878306643938053
MSYETFB,1724923233,24grid_BlackA3.png,1724923441.2451646,708.2451132522629,-1390.8571175453098,0.36887766315222026,-1.2878306643938053
MSYETFB,1724923233,24grid_BlackA3.png,1724923441.2686899,708.2451132522629,-1390.8571175453098,0.36887766315222026,-1.2878306643938053
MSYETFB,1724923233,24grid_BlackA3.png,1724923441.3507402,698.3392126603467,-1386.4571426907696,0.3637183399272639,-1.2837566136025644
MSYETFB,1724923233,24grid_BlackA3.png,1724923441.3772702,698.3392126603467,-1386.4571426907696,0.3637183399272639,-1.2837566136025644
MSYETFB,1724923233,24grid_BlackA3.png,1724923441.4007924,698.3392126603467,-1386.4571426907696,0.3637183399272639,-1.2837566136025644
MSYETFB,1724923233,24grid_BlackA3.png,1724923441.4258187,698.3392126603467,-1386.4571426907696,0.3637183399272639,-1.2837566136025644
MSYETFB,1724923233,24grid_BlackA3.png,1724923441.4786706,702.6856567689138,-1401.4712557672492,0.36598211290047594,-1.2976585701548604
MSYETFB,1724923233,24grid_BlackA3.png,1724923441.5038602,702.6856567689138,-1401.4712557672492,0.36598211290047594,-1.2976585701548604
MSYETFB,1724923233,24grid_BlackA3.png,1724923441.5322409,702.6856567689138,-1401.4712557672492,0.36598211290047594,-1.2976585701548604
MSYETFB,1724923233,24grid_BlackA3.png,1724923441.5567534,702.6856567689138,-1401.4712557672492,0.36598211290047594,-1.2976585701548604
MSYETFB,1724923233,24grid_BlackA3.png,1724923441.606803,703.2708765244543,-1408.1544340867604,0.36628691485648657,-1.3038466982284818
MSYETFB,1724923233,24grid_BlackA3.png,1724923441.6318216,703.2708765244543,-1408.1544340867604,0.36628691485648657,-1.3038466982284818
MSYETFB,1724923233,24grid_BlackA3.png,1724923441.655693,703.2708765244543,-1408.1544340867604,0.36628691485648657,-1.3038466982284818
MSYETFB,1724923233,24grid_BlackA3.png,1724923441.680742,703.2708765244543,-1408.1544340867604,0.36628691485648657,-1.3038466982284818
MSYETFB,1724923233,24grid_BlackA3.png,1724923441.734806,717.8583621760172,-1396.3274817797264,0.37388456363334227,-1.2928958164627096
MSYETFB,1724923233,24grid_BlackA3.png,1724923441.758325,717.8583621760172,-1396.3274817797264,0.37388456363334227,-1.2928958164627096
MSYETFB,1724923233,24grid_BlackA3.png,1724923441.7833366,717.8583621760172,-1396.3274817797264,0.37388456363334227,-1.2928958164627096
MSYETFB,1724923233,24grid_BlackA3.png,1724923441.8068533,717.8583621760172,-1396.3274817797264,0.37388456363334227,-1.2928958164627096
MSYETFB,1724923233,24grid_BlackA3.png,1724923441.8624666,716.5028628768887,-1416.920330380578,0.3731785744150462,-1.3119632688709055
MSYETFB,1724923233,24grid_BlackA3.png,1724923441.887574,716.5028628768887,-1416.920330380578,0.3731785744150462,-1.3119632688709055
MSYETFB,1724923233,24grid_BlackA3.png,1724923441.9125972,716.5028628768887,-1416.920330380578,0.3731785744150462,-1.3119632688709055
MSYETFB,1724923233,24grid_BlackA3.png,1724923441.9368784,716.5028628768887,-1416.920330380578,0.3731785744150462,-1.3119632688709055
MSYETFB,1724923233,24grid_BlackA3.png,1724923441.9904287,699.5782687493847,-1393.5340629712623,0.3643636816403045,-1.2903093175659837
MSYETFB,1724923233,24grid_BlackA3.png,1724923442.014446,699.5782687493847,-1393.5340629712623,0.3643636816403045,-1.2903093175659837
MSYETFB,1724923233,24grid_BlackA3.png,1724923442.0389748,699.5782687493847,-1393.5340629712623,0.3643636816403045,-1.2903093175659837
MSYETFB,1724923233,24grid_BlackA3.png,1724923442.1196923,713.5877222104846,-1409.5842771302432,0.37166027198462737,-1.3051706269724475
MSYETFB,1724923233,24grid_BlackA3.png,1724923442.144711,713.5877222104846,-1409.5842771302432,0.37166027198462737,-1.3051706269724475
MSYETFB,1724923233,24grid_BlackA3.png,1724923442.1682384,713.5877222104846,-1409.5842771302432,0.37166027198462737,-1.3051706269724475
MSYETFB,1724923233,24grid_BlackA3.png,1724923442.1952577,713.5877222104846,-1409.5842771302432,0.37166027198462737,-1.3051706269724475
MSYETFB,1724923233,24grid_BlackA3.png,1724923442.247308,698.0824320507745,-1399.2267683384325,0.36358460002644505,-1.2955803410541042
MSYETFB,1724923233,24grid_BlackA3.png,1724923442.2700408,698.0824320507745,-1399.2267683384325,0.36358460002644505,-1.2955803410541042
MSYETFB,1724923233,24grid_BlackA3.png,1724923442.2930596,698.0824320507745,-1399.2267683384325,0.36358460002644505,-1.2955803410541042
MSYETFB,1724923233,24grid_BlackA3.png,1724923442.316582,698.0824320507745,-1399.2267683384325,0.36358460002644505,-1.2955803410541042
MSYETFB,1724923233,24grid_BlackA3.png,1724923442.3748565,696.0185700326838,-1381.6695759326926,0.3625096718920228,-1.2793236814191598
MSYETFB,1724923233,24grid_BlackA3.png,1724923442.4009328,696.0185700326838,-1381.6695759326926,0.3625096718920228,-1.2793236814191598
MSYETFB,1724923233,24grid_BlackA3.png,1724923442.424522,696.0185700326838,-1381.6695759326926,0.3625096718920228,-1.2793236814191598
MSYETFB,1724923233,24grid_BlackA3.png,1724923442.4480665,696.0185700326838,-1381.6695759326926,0.3625096718920228,-1.2793236814191598
MSYETFB,1724923233,24grid_BlackA3.png,1724923442.5026112,704.7472568531794,-1391.3663845998085,0.36705586294436426,-1.2883022079627857
MSYETFB,1724923233,24grid_BlackA3.png,1724923442.5271342,704.7472568531794,-1391.3663845998085,0.36705586294436426,-1.2883022079627857
MSYETFB,1724923233,24grid_BlackA3.png,1724923442.5521567,704.7472568531794,-1391.3663845998085,0.36705586294436426,-1.2883022079627857
MSYETFB,1724923233,24grid_BlackA3.png,1724923442.5751245,704.7472568531794,-1391.3663845998085,0.36705586294436426,-1.2883022079627857
MSYETFB,1724923233,24grid_BlackA3.png,1724923442.6304233,714.9822839607741,-1406.4964610618367,0.37238660622956987,-1.3023115380202193
MSYETFB,1724923233,24grid_BlackA3.png,1724923442.6538553,714.9822839607741,-1406.4964610618367,0.37238660622956987,-1.3023115380202193
MSYETFB,1724923233,24grid_BlackA3.png,1724923442.6768937,714.9822839607741,-1406.4964610618367,0.37238660622956987,-1.3023115380202193
MSYETFB,1724923233,24grid_BlackA3.png,1724923442.699924,714.9822839607741,-1406.4964610618367,0.37238660622956987,-1.3023115380202193
MSYETFB,1724923233,24grid_BlackA3.png,1724923442.7579818,705.4535901149357,-1379.3771175332477,0.367423744851529,-1.2772010347530072
MSYETFB,1724923233,24grid_BlackA3.png,1724923442.7840035,705.4535901149357,-1379.3771175332477,0.367423744851529,-1.2772010347530072
MSYETFB,1724923233,24grid_BlackA3.png,1724923442.8077445,705.4535901149357,-1379.3771175332477,0.367423744851529,-1.2772010347530072
MSYETFB,1724923233,24grid_BlackA3.png,1724923442.830758,705.4535901149357,-1379.3771175332477,0.367423744851529,-1.2772010347530072
MSYETFB,1724923233,24grid_BlackA3.png,1724923442.9025295,696.5681306728457,-1382.0838762186108,0.3627959013921071,-1.27970729279501
MSYETFB,1724923233,24grid_BlackA3.png,1724923442.927048,696.5681306728457,-1382.0838762186108,0.3627959013921071,-1.27970729279501
MSYETFB,1724923233,24grid_WhiteD3.png,1724923444.3109477,958.8170226568845,544.8038568540442,0.49938386596712736,0.5044480156055965
MSYETFB,1724923233,24grid_WhiteD3.png,1724923444.3364654,958.8170226568845,544.8038568540442,0.49938386596712736,0.5044480156055965
MSYETFB,1724923233,24grid_WhiteD3.png,1724923444.3604853,958.8170226568845,544.8038568540442,0.49938386596712736,0.5044480156055965
MSYETFB,1724923233,24grid_WhiteD3.png,1724923444.383501,958.8170226568845,544.8038568540442,0.49938386596712736,0.5044480156055965
MSYETFB,1724923233,24grid_WhiteD3.png,1724923444.438049,1057.475155360442,460.3987453827913,0.5507683100835635,0.4262951346136956
MSYETFB,1724923233,24grid_WhiteD3.png,1724923444.463569,1057.475155360442,460.3987453827913,0.5507683100835635,0.4262951346136956
MSYETFB,1724923233,24grid_WhiteD3.png,1724923444.4911098,1057.475155360442,460.3987453827913,0.5507683100835635,0.4262951346136956
MSYETFB,1724923233,24grid_WhiteD3.png,1724923444.516629,1057.475155360442,460.3987453827913,0.5507683100835635,0.4262951346136956
MSYETFB,1724923233,24grid_WhiteD3.png,1724923444.567166,1050.840876592698,458.62961133853787,0.5473129565586968,0.42465704753568323
MSYETFB,1724923233,24grid_WhiteD3.png,1724923444.5921993,1050.840876592698,458.62961133853787,0.5473129565586968,0.42465704753568323
MSYETFB,1724923233,24grid_WhiteD3.png,1724923444.6167161,1050.840876592698,458.62961133853787,0.5473129565586968,0.42465704753568323
MSYETFB,1724923233,24grid_WhiteD3.png,1724923444.6417358,1050.840876592698,458.62961133853787,0.5473129565586968,0.42465704753568323
MSYETFB,1724923233,24grid_WhiteD3.png,1724923444.693276,1232.7319448827611,552.9744559594919,0.6420478879597714,0.5120133851476777
MSYETFB,1724923233,24grid_WhiteD3.png,1724923444.718799,1232.7319448827611,552.9744559594919,0.6420478879597714,0.5120133851476777
MSYETFB,1724923233,24grid_WhiteD3.png,1724923444.7438142,1232.7319448827611,552.9744559594919,0.6420478879597714,0.5120133851476777
MSYETFB,1724923233,24grid_WhiteD3.png,1724923444.767717,1232.7319448827611,552.9744559594919,0.6420478879597714,0.5120133851476777
MSYETFB,1724923233,24grid_WhiteD3.png,1724923444.821634,1250.425976463367,585.9041310563962,0.6512635294080037,0.5425038250522187
MSYETFB,1724923233,24grid_WhiteD3.png,1724923444.8471482,1250.425976463367,585.9041310563962,0.6512635294080037,0.5425038250522187
MSYETFB,1724923233,24grid_WhiteD3.png,1724923444.8700957,1250.425976463367,585.9041310563962,0.6512635294080037,0.5425038250522187
MSYETFB,1724923233,24grid_WhiteD3.png,1724923444.9512353,1208.6136967539733,624.0514216272632,0.6294863003926944,0.577825390395614
MSYETFB,1724923233,24grid_WhiteD3.png,1724923444.9767728,1208.6136967539733,624.0514216272632,0.6294863003926944,0.577825390395614
MSYETFB,1724923233,24grid_WhiteD3.png,1724923445.0017917,1208.6136967539733,624.0514216272632,0.6294863003926944,0.577825390395614
MSYETFB,1724923233,24grid_WhiteD3.png,1724923445.0248065,1208.6136967539733,624.0514216272632,0.6294863003926944,0.577825390395614
MSYETFB,1724923233,24grid_WhiteD3.png,1724923445.076882,1215.0330975262077,612.3411679956644,0.6328297382948999,0.5669825629589484
MSYETFB,1724923233,24grid_WhiteD3.png,1724923445.1049058,1215.0330975262077,612.3411679956644,0.6328297382948999,0.5669825629589484
MSYETFB,1724923233,24grid_WhiteD3.png,1724923445.1304307,1215.0330975262077,612.3411679956644,0.6328297382948999,0.5669825629589484
MSYETFB,1724923233,24grid_WhiteD3.png,1724923445.1544468,1215.0330975262077,612.3411679956644,0.6328297382948999,0.5669825629589484
MSYETFB,1724923233,24grid_WhiteD3.png,1724923445.2069986,1216.447566450116,606.96821720762,0.6335664408594355,0.5620076085255741
MSYETFB,1724923233,24grid_WhiteD3.png,1724923445.2320204,1216.447566450116,606.96821720762,0.6335664408594355,0.5620076085255741
MSYETFB,1724923233,24grid_WhiteD3.png,1724923445.2565362,1216.447566450116,606.96821720762,0.6335664408594355,0.5620076085255741
MSYETFB,1724923233,24grid_WhiteD3.png,1724923445.281557,1216.447566450116,606.96821720762,0.6335664408594355,0.5620076085255741
MSYETFB,1724923233,24grid_WhiteD3.png,1724923445.3345947,1218.154769835709,634.2133034020844,0.6344556092894318,0.5872345401871152
MSYETFB,1724923233,24grid_WhiteD3.png,1724923445.3601165,1218.154769835709,634.2133034020844,0.6344556092894318,0.5872345401871152
MSYETFB,1724923233,24grid_WhiteD3.png,1724923445.3851323,1218.154769835709,634.2133034020844,0.6344556092894318,0.5872345401871152
MSYETFB,1724923233,24grid_WhiteD3.png,1724923445.410182,1218.154769835709,634.2133034020844,0.6344556092894318,0.5872345401871152
MSYETFB,1724923233,24grid_WhiteD3.png,1724923445.4632246,1214.412382944849,615.8828434270017,0.6325064494504422,0.5702618920620386
MSYETFB,1724923233,24grid_WhiteD3.png,1724923445.487245,1214.412382944849,615.8828434270017,0.6325064494504422,0.5702618920620386
MSYETFB,1724923233,24grid_WhiteD3.png,1724923445.5117664,1214.412382944849,615.8828434270017,0.6325064494504422,0.5702618920620386
MSYETFB,1724923233,24grid_WhiteD3.png,1724923445.5372841,1214.412382944849,615.8828434270017,0.6325064494504422,0.5702618920620386
MSYETFB,1724923233,24grid_WhiteD3.png,1724923445.5893521,1210.805325903506,645.2834560554438,0.630627773908076,0.5974846815328183
MSYETFB,1724923233,24grid_WhiteD3.png,1724923445.6123703,1210.805325903506,645.2834560554438,0.630627773908076,0.5974846815328183
MSYETFB,1724923233,24grid_WhiteD3.png,1724923445.6368873,1210.805325903506,645.2834560554438,0.630627773908076,0.5974846815328183
MSYETFB,1724923233,24grid_WhiteD3.png,1724923445.6599102,1210.805325903506,645.2834560554438,0.630627773908076,0.5974846815328183
MSYETFB,1724923233,24grid_WhiteD3.png,1724923445.7190032,1211.5356954502386,643.1704536574989,0.6310081747136659,0.5955281978310175
MSYETFB,1724923233,24grid_WhiteD3.png,1724923445.742017,1211.5356954502386,643.1704536574989,0.6310081747136659,0.5955281978310175
MSYETFB,1724923233,24grid_WhiteD3.png,1724923445.7665353,1211.5356954502386,643.1704536574989,0.6310081747136659,0.5955281978310175
MSYETFB,1724923233,24grid_WhiteD3.png,1724923445.8471475,1196.5313054102726,667.1725194931478,0.623193388234517,0.6177523328640258
MSYETFB,1724923233,24grid_WhiteD3.png,1724923445.8724546,1196.5313054102726,667.1725194931478,0.623193388234517,0.6177523328640258
MSYETFB,1724923233,24grid_WhiteD3.png,1724923445.8959725,1196.5313054102726,667.1725194931478,0.623193388234517,0.6177523328640258
MSYETFB,1724923233,24grid_WhiteD3.png,1724923445.919498,1196.5313054102726,667.1725194931478,0.623193388234517,0.6177523328640258
MSYETFB,1724923233,24grid_WhiteD3.png,1724923445.975036,1201.8474204474142,660.119701562443,0.6259621981496949,0.6112219458911509
MSYETFB,1724923233,24grid_WhiteD3.png,1724923446.0007915,1201.8474204474142,660.119701562443,0.6259621981496949,0.6112219458911509
MSYETFB,1724923233,24grid_WhiteD3.png,1724923446.023806,1201.8474204474142,660.119701562443,0.6259621981496949,0.6112219458911509
MSYETFB,1724923233,24grid_WhiteD3.png,1724923446.0468266,1201.8474204474142,660.119701562443,0.6259621981496949,0.6112219458911509
MSYETFB,1724923233,24grid_WhiteD3.png,1724923446.1023943,1195.8651693208549,659.9267003993582,0.622846442354612,0.6110432411105169
