Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725010347,24grid_WhiteB4.png,1725010605.2214422,503.23828515846344,810.950754867571,0.26210327352003304,0.7508803285810843
MSYETFB,1725010347,24grid_WhiteB4.png,1725010605.245963,503.23828515846344,810.950754867571,0.26210327352003304,0.7508803285810843
MSYETFB,1725010347,24grid_WhiteB4.png,1725010605.2729857,503.23828515846344,810.950754867571,0.26210327352003304,0.7508803285810843
MSYETFB,1725010347,24grid_WhiteB4.png,1725010605.296503,503.23828515846344,810.950754867571,0.26210327352003304,0.7508803285810843
MSYETFB,1725010347,24grid_WhiteB4.png,1725010605.3510394,511.63281824600836,749.2934515176221,0.266475426169796,0.6937902328866871
MSYETFB,1725010347,24grid_WhiteB4.png,1725010605.3750558,511.63281824600836,749.2934515176221,0.266475426169796,0.6937902328866871
MSYETFB,1725010347,24grid_WhiteB4.png,1725010605.4005234,511.63281824600836,749.2934515176221,0.266475426169796,0.6937902328866871
MSYETFB,1725010347,24grid_WhiteB4.png,1725010605.4240704,511.63281824600836,749.2934515176221,0.266475426169796,0.6937902328866871
MSYETFB,1725010347,24grid_WhiteB4.png,1725010605.4791124,499.1436439006475,737.0651244613991,0.2599706478649206,0.6824677078346288
MSYETFB,1725010347,24grid_WhiteB4.png,1725010605.505795,499.1436439006475,737.0651244613991,0.2599706478649206,0.6824677078346288
MSYETFB,1725010347,24grid_WhiteB4.png,1725010605.5288198,499.1436439006475,737.0651244613991,0.2599706478649206,0.6824677078346288
MSYETFB,1725010347,24grid_WhiteB4.png,1725010605.552338,499.1436439006475,737.0651244613991,0.2599706478649206,0.6824677078346288
MSYETFB,1725010347,24grid_WhiteB4.png,1725010605.6064022,520.2765700894388,781.7046141539204,0.270977380254916,0.7238005686610374
MSYETFB,1725010347,24grid_WhiteB4.png,1725010605.631703,520.2765700894388,781.7046141539204,0.270977380254916,0.7238005686610374
MSYETFB,1725010347,24grid_WhiteB4.png,1725010605.6542442,520.2765700894388,781.7046141539204,0.270977380254916,0.7238005686610374
MSYETFB,1725010347,24grid_WhiteB4.png,1725010605.6777709,520.2765700894388,781.7046141539204,0.270977380254916,0.7238005686610374
MSYETFB,1725010347,24grid_WhiteB4.png,1725010605.7358067,535.5907681785693,763.7203669428172,0.27895352509300486,0.7071484879100159
MSYETFB,1725010347,24grid_WhiteB4.png,1725010605.759824,535.5907681785693,763.7203669428172,0.27895352509300486,0.7071484879100159
MSYETFB,1725010347,24grid_WhiteB4.png,1725010605.7828398,535.5907681785693,763.7203669428172,0.27895352509300486,0.7071484879100159
MSYETFB,1725010347,24grid_WhiteB4.png,1725010605.8619251,531.5938400266541,752.154492992463,0.27687179168054904,0.6964393453633917
MSYETFB,1725010347,24grid_WhiteB4.png,1725010605.8864474,531.5938400266541,752.154492992463,0.27687179168054904,0.6964393453633917
MSYETFB,1725010347,24grid_WhiteB4.png,1725010605.9114711,531.5938400266541,752.154492992463,0.27687179168054904,0.6964393453633917
MSYETFB,1725010347,24grid_WhiteB4.png,1725010605.9359922,531.5938400266541,752.154492992463,0.27687179168054904,0.6964393453633917
MSYETFB,1725010347,24grid_WhiteB4.png,1725010605.9915357,519.7929384386998,740.2539102711335,0.2707254887701562,0.6854202872880866
MSYETFB,1725010347,24grid_WhiteB4.png,1725010606.0160575,519.7929384386998,740.2539102711335,0.2707254887701562,0.6854202872880866
MSYETFB,1725010347,24grid_WhiteB4.png,1725010606.0410728,519.7929384386998,740.2539102711335,0.2707254887701562,0.6854202872880866
MSYETFB,1725010347,24grid_WhiteB4.png,1725010606.065088,519.7929384386998,740.2539102711335,0.2707254887701562,0.6854202872880866
MSYETFB,1725010347,24grid_WhiteB4.png,1725010606.1191432,527.4887475434043,714.4233071370736,0.27473372267885643,0.661503062163957
MSYETFB,1725010347,24grid_WhiteB4.png,1725010606.1431582,527.4887475434043,714.4233071370736,0.27473372267885643,0.661503062163957
MSYETFB,1725010347,24grid_WhiteB4.png,1725010606.1666882,527.4887475434043,714.4233071370736,0.27473372267885643,0.661503062163957
MSYETFB,1725010347,24grid_WhiteB4.png,1725010606.1908264,527.4887475434043,714.4233071370736,0.27473372267885643,0.661503062163957
MSYETFB,1725010347,24grid_WhiteB4.png,1725010606.24645,525.38123390068,682.704524087796,0.2736360593232708,0.6321338185998111
MSYETFB,1725010347,24grid_WhiteB4.png,1725010606.2719731,525.38123390068,682.704524087796,0.2736360593232708,0.6321338185998111
MSYETFB,1725010347,24grid_WhiteB4.png,1725010606.2964964,525.38123390068,682.704524087796,0.2736360593232708,0.6321338185998111
MSYETFB,1725010347,24grid_WhiteB4.png,1725010606.3215168,525.38123390068,682.704524087796,0.2736360593232708,0.6321338185998111
MSYETFB,1725010347,24grid_WhiteB4.png,1725010606.3915725,536.9838875048517,700.5362227265396,0.2796791080754436,0.6486446506727218
MSYETFB,1725010347,24grid_WhiteB4.png,1725010606.4180975,536.9838875048517,700.5362227265396,0.2796791080754436,0.6486446506727218
MSYETFB,1725010347,24grid_WhiteB4.png,1725010606.4431155,536.9838875048517,700.5362227265396,0.2796791080754436,0.6486446506727218
MSYETFB,1725010347,24grid_WhiteB4.png,1725010606.4681442,536.9838875048517,700.5362227265396,0.2796791080754436,0.6486446506727218
MSYETFB,1725010347,24grid_WhiteB4.png,1725010606.5191875,542.114653042644,675.8171219115075,0.28235138179304375,0.6257565943625069
MSYETFB,1725010347,24grid_WhiteB4.png,1725010606.5468056,542.114653042644,675.8171219115075,0.28235138179304375,0.6257565943625069
MSYETFB,1725010347,24grid_WhiteB4.png,1725010606.5698023,542.114653042644,675.8171219115075,0.28235138179304375,0.6257565943625069
MSYETFB,1725010347,24grid_WhiteB4.png,1725010606.5943227,542.114653042644,675.8171219115075,0.28235138179304375,0.6257565943625069
MSYETFB,1725010347,24grid_WhiteB4.png,1725010606.6469364,552.4511944166106,718.4766491447372,0.2877349970919847,0.6652561566154974
MSYETFB,1725010347,24grid_WhiteB4.png,1725010606.67023,552.4511944166106,718.4766491447372,0.2877349970919847,0.6652561566154974
MSYETFB,1725010347,24grid_WhiteB4.png,1725010606.6932657,552.4511944166106,718.4766491447372,0.2877349970919847,0.6652561566154974
MSYETFB,1725010347,24grid_WhiteB4.png,1725010606.7177832,552.4511944166106,718.4766491447372,0.2877349970919847,0.6652561566154974
MSYETFB,1725010347,24grid_WhiteB4.png,1725010606.7736707,530.7721274421192,701.2076267307712,0.27644381637610377,0.6492663210470103
MSYETFB,1725010347,24grid_WhiteB4.png,1725010606.798703,530.7721274421192,701.2076267307712,0.27644381637610377,0.6492663210470103
MSYETFB,1725010347,24grid_WhiteB4.png,1725010606.8237178,530.7721274421192,701.2076267307712,0.27644381637610377,0.6492663210470103
MSYETFB,1725010347,24grid_WhiteB4.png,1725010606.847238,530.7721274421192,701.2076267307712,0.27644381637610377,0.6492663210470103
MSYETFB,1725010347,24grid_WhiteB4.png,1725010606.9032793,528.5215386174568,708.8019848066015,0.2752716346965921,0.6562981340801866
MSYETFB,1725010347,24grid_WhiteB4.png,1725010606.9288015,528.5215386174568,708.8019848066015,0.2752716346965921,0.6562981340801866
MSYETFB,1725010347,24grid_WhiteB4.png,1725010606.952817,528.5215386174568,708.8019848066015,0.2752716346965921,0.6562981340801866
MSYETFB,1725010347,24grid_WhiteB4.png,1725010606.9768398,528.5215386174568,708.8019848066015,0.2752716346965921,0.6562981340801866
MSYETFB,1725010347,24grid_WhiteB4.png,1725010607.0333822,525.1573390050162,689.6227611587647,0.2735194473984459,0.6385395936655228
MSYETFB,1725010347,24grid_WhiteB4.png,1725010607.0579271,525.1573390050162,689.6227611587647,0.2735194473984459,0.6385395936655228
MSYETFB,1725010347,24grid_WhiteB4.png,1725010607.0814428,525.1573390050162,689.6227611587647,0.2735194473984459,0.6385395936655228
MSYETFB,1725010347,24grid_WhiteB4.png,1725010607.160507,541.6881105026814,675.729944738524,0.2821292242201466,0.6256758747578925
MSYETFB,1725010347,24grid_WhiteB4.png,1725010607.1840248,541.6881105026814,675.729944738524,0.2821292242201466,0.6256758747578925
MSYETFB,1725010347,24grid_WhiteB4.png,1725010607.2095485,541.6881105026814,675.729944738524,0.2821292242201466,0.6256758747578925
MSYETFB,1725010347,24grid_WhiteB4.png,1725010607.2335641,541.6881105026814,675.729944738524,0.2821292242201466,0.6256758747578925
MSYETFB,1725010347,24grid_WhiteB4.png,1725010607.2861066,530.0740619887638,679.0235226777359,0.2760802406191478,0.6287254839608666
MSYETFB,1725010347,24grid_WhiteB4.png,1725010607.3121269,530.0740619887638,679.0235226777359,0.2760802406191478,0.6287254839608666
MSYETFB,1725010347,24grid_WhiteB4.png,1725010607.3366451,530.0740619887638,679.0235226777359,0.2760802406191478,0.6287254839608666
MSYETFB,1725010347,24grid_WhiteB4.png,1725010607.3616683,530.0740619887638,679.0235226777359,0.2760802406191478,0.6287254839608666
MSYETFB,1725010347,24grid_WhiteB4.png,1725010607.4137104,458.09260945617643,766.2151350032418,0.23858990075842523,0.709458458336335
MSYETFB,1725010347,24grid_WhiteB4.png,1725010607.4392338,458.09260945617643,766.2151350032418,0.23858990075842523,0.709458458336335
MSYETFB,1725010347,24grid_WhiteB4.png,1725010607.4632494,458.09260945617643,766.2151350032418,0.23858990075842523,0.709458458336335
MSYETFB,1725010347,24grid_WhiteB4.png,1725010607.4882793,458.09260945617643,766.2151350032418,0.23858990075842523,0.709458458336335
MSYETFB,1725010347,24grid_WhiteB4.png,1725010607.5429144,479.9899479399601,743.0915125634501,0.24999476455206254,0.6880476968180094
MSYETFB,1725010347,24grid_WhiteB4.png,1725010607.5684419,479.9899479399601,743.0915125634501,0.24999476455206254,0.6880476968180094
MSYETFB,1725010347,24grid_WhiteA2.png,1725010610.236032,960.0,540.0,0.5,0.5
MSYETFB,1725010347,24grid_WhiteA2.png,1725010610.2610505,960.0,540.0,0.5,0.5
MSYETFB,1725010347,24grid_WhiteA2.png,1725010610.3592038,956.3986894585414,530.719725825883,0.4981243174263236,0.4914071535424842
MSYETFB,1725010347,24grid_WhiteA2.png,1725010610.3847203,956.3986894585414,530.719725825883,0.4981243174263236,0.4914071535424842
MSYETFB,1725010347,24grid_WhiteA2.png,1725010610.408239,956.3986894585414,530.719725825883,0.4981243174263236,0.4914071535424842
MSYETFB,1725010347,24grid_WhiteA2.png,1725010610.4322538,956.3986894585414,530.719725825883,0.4981243174263236,0.4914071535424842
MSYETFB,1725010347,24grid_WhiteA2.png,1725010610.4866447,912.4723374685136,503.4028811255266,0.47524600909818415,0.46611377881993205
MSYETFB,1725010347,24grid_WhiteA2.png,1725010610.5126672,912.4723374685136,503.4028811255266,0.47524600909818415,0.46611377881993205
MSYETFB,1725010347,24grid_WhiteA2.png,1725010610.5366902,912.4723374685136,503.4028811255266,0.47524600909818415,0.46611377881993205
MSYETFB,1725010347,24grid_WhiteA2.png,1725010610.5640874,912.4723374685136,503.4028811255266,0.47524600909818415,0.46611377881993205
MSYETFB,1725010347,24grid_WhiteA2.png,1725010610.614988,320.3963884466757,297.3762439124175,0.1668731189826436,0.2753483739929792
MSYETFB,1725010347,24grid_WhiteA2.png,1725010610.6400366,320.3963884466757,297.3762439124175,0.1668731189826436,0.2753483739929792
MSYETFB,1725010347,24grid_WhiteA2.png,1725010610.663398,320.3963884466757,297.3762439124175,0.1668731189826436,0.2753483739929792
MSYETFB,1725010347,24grid_WhiteA2.png,1725010610.6879313,320.3963884466757,297.3762439124175,0.1668731189826436,0.2753483739929792
MSYETFB,1725010347,24grid_WhiteA2.png,1725010610.7440388,257.4300369643397,289.5478831340297,0.13407814425226025,0.2680998917907682
MSYETFB,1725010347,24grid_WhiteA2.png,1725010610.769565,257.4300369643397,289.5478831340297,0.13407814425226025,0.2680998917907682
MSYETFB,1725010347,24grid_WhiteA2.png,1725010610.7930884,257.4300369643397,289.5478831340297,0.13407814425226025,0.2680998917907682
MSYETFB,1725010347,24grid_WhiteA2.png,1725010610.817141,257.4300369643397,289.5478831340297,0.13407814425226025,0.2680998917907682
MSYETFB,1725010347,24grid_WhiteA2.png,1725010610.8705695,321.13966280997647,332.6756896298848,0.16726024104686274,0.30803304595359704
MSYETFB,1725010347,24grid_WhiteA2.png,1725010610.898095,321.13966280997647,332.6756896298848,0.16726024104686274,0.30803304595359704
MSYETFB,1725010347,24grid_WhiteA2.png,1725010610.9231143,321.13966280997647,332.6756896298848,0.16726024104686274,0.30803304595359704
MSYETFB,1725010347,24grid_WhiteA2.png,1725010610.946119,321.13966280997647,332.6756896298848,0.16726024104686274,0.30803304595359704
MSYETFB,1725010347,24grid_WhiteA2.png,1725010610.9993424,327.1047580520244,315.77129335471,0.17036706148542938,0.292380827180287
MSYETFB,1725010347,24grid_WhiteA2.png,1725010611.0243602,327.1047580520244,315.77129335471,0.17036706148542938,0.292380827180287
MSYETFB,1725010347,24grid_WhiteA2.png,1725010611.0479045,327.1047580520244,315.77129335471,0.17036706148542938,0.292380827180287
MSYETFB,1725010347,24grid_WhiteA2.png,1725010611.1270368,337.9168164757093,322.25389406499744,0.17599834191443192,0.298383235245368
MSYETFB,1725010347,24grid_WhiteA2.png,1725010611.1560564,337.9168164757093,322.25389406499744,0.17599834191443192,0.298383235245368
MSYETFB,1725010347,24grid_WhiteA2.png,1725010611.1800916,337.9168164757093,322.25389406499744,0.17599834191443192,0.298383235245368
MSYETFB,1725010347,24grid_WhiteA2.png,1725010611.2051105,337.9168164757093,322.25389406499744,0.17599834191443192,0.298383235245368
MSYETFB,1725010347,24grid_WhiteA2.png,1725010611.2557514,341.5361897013008,305.73559215066416,0.17788343213609417,0.28308851125061496
MSYETFB,1725010347,24grid_WhiteA2.png,1725010611.2812836,341.5361897013008,305.73559215066416,0.17788343213609417,0.28308851125061496
MSYETFB,1725010347,24grid_WhiteA2.png,1725010611.3043027,341.5361897013008,305.73559215066416,0.17788343213609417,0.28308851125061496
MSYETFB,1725010347,24grid_WhiteA2.png,1725010611.3278296,341.5361897013008,305.73559215066416,0.17788343213609417,0.28308851125061496
MSYETFB,1725010347,24grid_WhiteA2.png,1725010611.3818836,331.28714001107164,281.24154967792674,0.17254538542243314,0.2604088422943766
MSYETFB,1725010347,24grid_WhiteA2.png,1725010611.4064064,331.28714001107164,281.24154967792674,0.17254538542243314,0.2604088422943766
MSYETFB,1725010347,24grid_WhiteA2.png,1725010611.4294288,331.28714001107164,281.24154967792674,0.17254538542243314,0.2604088422943766
MSYETFB,1725010347,24grid_WhiteA2.png,1725010611.4544475,331.28714001107164,281.24154967792674,0.17254538542243314,0.2604088422943766
MSYETFB,1725010347,24grid_WhiteA2.png,1725010611.5110261,328.5023064416355,283.9686843463496,0.17109495127168514,0.26293396698736077
MSYETFB,1725010347,24grid_WhiteA2.png,1725010611.535212,328.5023064416355,283.9686843463496,0.17109495127168514,0.26293396698736077
MSYETFB,1725010347,24grid_WhiteA2.png,1725010611.5588446,328.5023064416355,283.9686843463496,0.17109495127168514,0.26293396698736077
MSYETFB,1725010347,24grid_WhiteA2.png,1725010611.5830092,328.5023064416355,283.9686843463496,0.17109495127168514,0.26293396698736077
MSYETFB,1725010347,24grid_WhiteA2.png,1725010611.639086,341.25363650887994,319.44952652554366,0.17773626901504164,0.29578659863476264
MSYETFB,1725010347,24grid_WhiteA2.png,1725010611.6651187,341.25363650887994,319.44952652554366,0.17773626901504164,0.29578659863476264
MSYETFB,1725010347,24grid_WhiteA2.png,1725010611.6885958,341.25363650887994,319.44952652554366,0.17773626901504164,0.29578659863476264
MSYETFB,1725010347,24grid_WhiteA2.png,1725010611.711619,341.25363650887994,319.44952652554366,0.17773626901504164,0.29578659863476264
MSYETFB,1725010347,24grid_WhiteA2.png,1725010611.7681897,328.58702682137937,293.4879404905969,0.1711390764694684,0.271748093046849
MSYETFB,1725010347,24grid_WhiteA2.png,1725010611.7937095,328.58702682137937,293.4879404905969,0.1711390764694684,0.271748093046849
MSYETFB,1725010347,24grid_WhiteA2.png,1725010611.8172293,328.58702682137937,293.4879404905969,0.1711390764694684,0.271748093046849
MSYETFB,1725010347,24grid_WhiteA2.png,1725010611.8950176,337.1649342263481,257.93644383618994,0.17560673657622297,0.23883004058906476
MSYETFB,1725010347,24grid_WhiteA2.png,1725010611.9205391,337.1649342263481,257.93644383618994,0.17560673657622297,0.23883004058906476
MSYETFB,1725010347,24grid_WhiteA2.png,1725010611.946055,337.1649342263481,257.93644383618994,0.17560673657622297,0.23883004058906476
MSYETFB,1725010347,24grid_WhiteA2.png,1725010611.9710789,337.1649342263481,257.93644383618994,0.17560673657622297,0.23883004058906476
MSYETFB,1725010347,24grid_WhiteA2.png,1725010612.0236344,338.6842306211229,268.5237344924208,0.17639803678183483,0.24863308749298219
MSYETFB,1725010347,24grid_WhiteA2.png,1725010612.049726,338.6842306211229,268.5237344924208,0.17639803678183483,0.24863308749298219
MSYETFB,1725010347,24grid_WhiteA2.png,1725010612.073243,338.6842306211229,268.5237344924208,0.17639803678183483,0.24863308749298219
MSYETFB,1725010347,24grid_WhiteA2.png,1725010612.0967667,338.6842306211229,268.5237344924208,0.17639803678183483,0.24863308749298219
MSYETFB,1725010347,24grid_WhiteA2.png,1725010612.1512966,343.3781952209183,251.2180132324056,0.17884281001089494,0.23260927151148666
MSYETFB,1725010347,24grid_WhiteA2.png,1725010612.176318,343.3781952209183,251.2180132324056,0.17884281001089494,0.23260927151148666
MSYETFB,1725010347,24grid_WhiteA2.png,1725010612.2013326,343.3781952209183,251.2180132324056,0.17884281001089494,0.23260927151148666
MSYETFB,1725010347,24grid_WhiteA2.png,1725010612.2258494,343.3781952209183,251.2180132324056,0.17884281001089494,0.23260927151148666
