Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724837623,24grid_WhiteA3.png,1724837826.3497448,218.73158503937702,431.722349251133,0.1139227005413422,0.3997429159732713
MSYETFB,1724837623,24grid_WhiteA3.png,1724837826.3762667,218.73158503937702,431.722349251133,0.1139227005413422,0.3997429159732713
MSYETFB,1724837623,24grid_WhiteA3.png,1724837826.4002852,218.73158503937702,431.722349251133,0.1139227005413422,0.3997429159732713
MSYETFB,1724837623,24grid_WhiteA3.png,1724837826.4528255,207.32145310477972,440.15911537196916,0.10797992349207278,0.407554736455527
MSYETFB,1724837623,24grid_WhiteA3.png,1724837826.4763515,207.32145310477972,440.15911537196916,0.10797992349207278,0.407554736455527
MSYETFB,1724837623,24grid_WhiteA3.png,1724837826.5013657,207.32145310477972,440.15911537196916,0.10797992349207278,0.407554736455527
MSYETFB,1724837623,24grid_WhiteA3.png,1724837826.5809903,213.8282835955406,435.53703856120774,0.11136889770601073,0.403275035704822
MSYETFB,1724837623,24grid_WhiteA3.png,1724837826.6055179,213.8282835955406,435.53703856120774,0.11136889770601073,0.403275035704822
MSYETFB,1724837623,24grid_WhiteA3.png,1724837826.630533,213.8282835955406,435.53703856120774,0.11136889770601073,0.403275035704822
MSYETFB,1724837623,24grid_WhiteA3.png,1724837826.6545024,213.8282835955406,435.53703856120774,0.11136889770601073,0.403275035704822
MSYETFB,1724837623,24grid_WhiteA3.png,1724837826.70838,217.6989182311181,420.00170821038046,0.11338485324537402,0.38889047056516707
MSYETFB,1724837623,24grid_WhiteA3.png,1724837826.7334151,217.6989182311181,420.00170821038046,0.11338485324537402,0.38889047056516707
MSYETFB,1724837623,24grid_WhiteA3.png,1724837826.756837,217.6989182311181,420.00170821038046,0.11338485324537402,0.38889047056516707
MSYETFB,1724837623,24grid_WhiteA3.png,1724837826.7818508,217.6989182311181,420.00170821038046,0.11338485324537402,0.38889047056516707
MSYETFB,1724837623,24grid_WhiteA3.png,1724837826.8373494,207.12950944363183,404.8331282466079,0.10787995283522492,0.37484548911722954
MSYETFB,1724837623,24grid_WhiteA3.png,1724837826.862365,207.12950944363183,404.8331282466079,0.10787995283522492,0.37484548911722954
MSYETFB,1724837623,24grid_WhiteA3.png,1724837826.8870382,207.12950944363183,404.8331282466079,0.10787995283522492,0.37484548911722954
MSYETFB,1724837623,24grid_WhiteA3.png,1724837826.9100482,207.12950944363183,404.8331282466079,0.10787995283522492,0.37484548911722954
MSYETFB,1724837623,24grid_WhiteA3.png,1724837826.9649541,216.63195334658485,426.3552837505031,0.11282914236801295,0.39477341088009543
MSYETFB,1724837623,24grid_WhiteA3.png,1724837826.9879744,216.63195334658485,426.3552837505031,0.11282914236801295,0.39477341088009543
MSYETFB,1724837623,24grid_BlackB4.png,1724837827.864427,960.0,540.0,0.5,0.5
MSYETFB,1724837623,24grid_BlackB4.png,1724837827.889447,960.0,540.0,0.5,0.5
MSYETFB,1724837623,24grid_BlackB4.png,1724837827.9143794,960.0,540.0,0.5,0.5
MSYETFB,1724837623,24grid_BlackB4.png,1724837827.9893484,1262.1846826178426,1533.4066312569703,0.6573878555301264,1.419820954867565
MSYETFB,1724837623,24grid_BlackB4.png,1724837828.0148726,1262.1846826178426,1533.4066312569703,0.6573878555301264,1.419820954867565
MSYETFB,1724837623,24grid_BlackB4.png,1724837828.0379207,1262.1846826178426,1533.4066312569703,0.6573878555301264,1.419820954867565
MSYETFB,1724837623,24grid_BlackB4.png,1724837828.1158414,2052.777102678394,4456.704275755247,1.0691547409783302,4.126578033106711
MSYETFB,1724837623,24grid_BlackB4.png,1724837828.1408565,2052.777102678394,4456.704275755247,1.0691547409783302,4.126578033106711
MSYETFB,1724837623,24grid_BlackB4.png,1724837828.1643794,2052.777102678394,4456.704275755247,1.0691547409783302,4.126578033106711
MSYETFB,1724837623,24grid_BlackB4.png,1724837828.1893992,2052.777102678394,4456.704275755247,1.0691547409783302,4.126578033106711
MSYETFB,1724837623,24grid_BlackB4.png,1724837828.2444682,1747.2554415368804,4543.53013965858,0.9100288758004585,4.206972351535723
MSYETFB,1724837623,24grid_BlackB4.png,1724837828.2699955,1747.2554415368804,4543.53013965858,0.9100288758004585,4.206972351535723
MSYETFB,1724837623,24grid_BlackB4.png,1724837828.294514,1747.2554415368804,4543.53013965858,0.9100288758004585,4.206972351535723
MSYETFB,1724837623,24grid_BlackB4.png,1724837828.3185337,1747.2554415368804,4543.53013965858,0.9100288758004585,4.206972351535723
MSYETFB,1724837623,24grid_BlackB4.png,1724837828.3724918,1699.745644244581,4649.192425715619,0.8852841897107192,4.304807801588536
MSYETFB,1724837623,24grid_BlackB4.png,1724837828.3980181,1699.745644244581,4649.192425715619,0.8852841897107192,4.304807801588536
MSYETFB,1724837623,24grid_BlackB4.png,1724837828.4240348,1699.745644244581,4649.192425715619,0.8852841897107192,4.304807801588536
MSYETFB,1724837623,24grid_BlackB4.png,1724837828.447563,1699.745644244581,4649.192425715619,0.8852841897107192,4.304807801588536
MSYETFB,1724837623,24grid_BlackB4.png,1724837828.5009675,1673.8771957380586,4678.181702307438,0.8718110394469055,4.331649724358739
MSYETFB,1724837623,24grid_BlackB4.png,1724837828.524491,1673.8771957380586,4678.181702307438,0.8718110394469055,4.331649724358739
MSYETFB,1724837623,24grid_BlackB4.png,1724837828.5495079,1673.8771957380586,4678.181702307438,0.8718110394469055,4.331649724358739
MSYETFB,1724837623,24grid_BlackB4.png,1724837828.5745223,1673.8771957380586,4678.181702307438,0.8718110394469055,4.331649724358739
MSYETFB,1724837623,24grid_BlackB4.png,1724837828.6270816,1664.8231700769002,4671.814829336262,0.8670954010817188,4.32575447160765
MSYETFB,1724837623,24grid_BlackB4.png,1724837828.6530967,1664.8231700769002,4671.814829336262,0.8670954010817188,4.32575447160765
MSYETFB,1724837623,24grid_BlackB4.png,1724837828.6761432,1664.8231700769002,4671.814829336262,0.8670954010817188,4.32575447160765
MSYETFB,1724837623,24grid_BlackB4.png,1724837828.6991677,1664.8231700769002,4671.814829336262,0.8670954010817188,4.32575447160765
MSYETFB,1724837623,24grid_BlackB4.png,1724837828.7560627,1577.1841697334157,4574.233901946427,0.8214500884028207,4.235401761061507
MSYETFB,1724837623,24grid_BlackB4.png,1724837828.7790916,1577.1841697334157,4574.233901946427,0.8214500884028207,4.235401761061507
MSYETFB,1724837623,24grid_BlackB4.png,1724837828.8051229,1577.1841697334157,4574.233901946427,0.8214500884028207,4.235401761061507
MSYETFB,1724837623,24grid_BlackB4.png,1724837828.8286395,1577.1841697334157,4574.233901946427,0.8214500884028207,4.235401761061507
MSYETFB,1724837623,24grid_BlackB4.png,1724837828.884323,1564.862498122572,4571.268284487166,0.8150325511055063,4.232655818969598
MSYETFB,1724837623,24grid_BlackB4.png,1724837828.909378,1564.862498122572,4571.268284487166,0.8150325511055063,4.232655818969598
MSYETFB,1724837623,24grid_BlackB4.png,1724837828.9349144,1564.862498122572,4571.268284487166,0.8150325511055063,4.232655818969598
MSYETFB,1724837623,24grid_BlackB4.png,1724837829.0124996,1551.041054323333,4590.536207453297,0.8078338824600693,4.250496488382682
MSYETFB,1724837623,24grid_BlackB4.png,1724837829.035542,1551.041054323333,4590.536207453297,0.8078338824600693,4.250496488382682
MSYETFB,1724837623,24grid_BlackB4.png,1724837829.0589259,1551.041054323333,4590.536207453297,0.8078338824600693,4.250496488382682
MSYETFB,1724837623,24grid_BlackB4.png,1724837829.0864427,1551.041054323333,4590.536207453297,0.8078338824600693,4.250496488382682
MSYETFB,1724837623,24grid_BlackB4.png,1724837829.1405988,1577.9945883597247,4652.441349226638,0.8218721814373566,4.307816064098739
MSYETFB,1724837623,24grid_BlackB4.png,1724837829.1641512,1577.9945883597247,4652.441349226638,0.8218721814373566,4.307816064098739
MSYETFB,1724837623,24grid_BlackB4.png,1724837829.1901708,1577.9945883597247,4652.441349226638,0.8218721814373566,4.307816064098739
MSYETFB,1724837623,24grid_BlackB4.png,1724837829.2154863,1577.9945883597247,4652.441349226638,0.8218721814373566,4.307816064098739
MSYETFB,1724837623,24grid_BlackB4.png,1724837829.2677615,1571.249108039603,4625.846857511147,0.8183589104372933,4.283191534732544
MSYETFB,1724837623,24grid_BlackB4.png,1724837829.2927759,1571.249108039603,4625.846857511147,0.8183589104372933,4.283191534732544
MSYETFB,1724837623,24grid_BlackB4.png,1724837829.316323,1571.249108039603,4625.846857511147,0.8183589104372933,4.283191534732544
MSYETFB,1724837623,24grid_BlackB4.png,1724837829.3413353,1571.249108039603,4625.846857511147,0.8183589104372933,4.283191534732544
MSYETFB,1724837623,24grid_BlackB4.png,1724837829.3978353,1545.0936768584743,4544.812038014083,0.8047362900304553,4.2081592944574835
MSYETFB,1724837623,24grid_BlackB4.png,1724837829.424355,1545.0936768584743,4544.812038014083,0.8047362900304553,4.2081592944574835
MSYETFB,1724837623,24grid_BlackB4.png,1724837829.4503744,1545.0936768584743,4544.812038014083,0.8047362900304553,4.2081592944574835
MSYETFB,1724837623,24grid_BlackB4.png,1724837829.475898,1545.0936768584743,4544.812038014083,0.8047362900304553,4.2081592944574835
MSYETFB,1724837623,24grid_BlackB4.png,1724837829.5244274,1547.2980123880316,4573.264284793426,0.8058843814520997,4.23450396740132
MSYETFB,1724837623,24grid_BlackB4.png,1724837829.549445,1547.2980123880316,4573.264284793426,0.8058843814520997,4.23450396740132
MSYETFB,1724837623,24grid_BlackB4.png,1724837829.5744598,1547.2980123880316,4573.264284793426,0.8058843814520997,4.23450396740132
MSYETFB,1724837623,24grid_BlackB4.png,1724837829.599487,1547.2980123880316,4573.264284793426,0.8058843814520997,4.23450396740132
MSYETFB,1724837623,24grid_BlackB4.png,1724837829.6510217,1563.8457796034827,4580.593375810509,0.8145030102101473,4.241290162787509
MSYETFB,1724837623,24grid_BlackB4.png,1724837829.6760623,1563.8457796034827,4580.593375810509,0.8145030102101473,4.241290162787509
MSYETFB,1724837623,24grid_BlackB4.png,1724837829.701089,1563.8457796034827,4580.593375810509,0.8145030102101473,4.241290162787509
MSYETFB,1724837623,24grid_BlackB4.png,1724837829.7809489,1550.7178194909875,4575.801989635031,0.8076655309848894,4.23685369410651
MSYETFB,1724837623,24grid_BlackB4.png,1724837829.8064864,1550.7178194909875,4575.801989635031,0.8076655309848894,4.23685369410651
MSYETFB,1724837623,24grid_BlackB4.png,1724837829.8297098,1550.7178194909875,4575.801989635031,0.8076655309848894,4.23685369410651
MSYETFB,1724837623,24grid_BlackB4.png,1724837829.8527205,1550.7178194909875,4575.801989635031,0.8076655309848894,4.23685369410651
MSYETFB,1724837623,24grid_BlackB4.png,1724837829.9084466,1525.4091928205062,4526.138373192448,0.7944839545940137,4.190868864067081
MSYETFB,1724837623,24grid_BlackB4.png,1724837829.933461,1525.4091928205062,4526.138373192448,0.7944839545940137,4.190868864067081
MSYETFB,1724837623,24grid_BlackB4.png,1724837829.9566958,1525.4091928205062,4526.138373192448,0.7944839545940137,4.190868864067081
MSYETFB,1724837623,24grid_BlackB4.png,1724837829.9826171,1525.4091928205062,4526.138373192448,0.7944839545940137,4.190868864067081
MSYETFB,1724837623,24grid_BlackB4.png,1724837830.0372078,1539.8683147958309,4561.48330569825,0.8020147472894953,4.223595653424305
MSYETFB,1724837623,24grid_BlackB4.png,1724837830.0627265,1539.8683147958309,4561.48330569825,0.8020147472894953,4.223595653424305
MSYETFB,1724837623,24grid_BlackB4.png,1724837830.0854192,1539.8683147958309,4561.48330569825,0.8020147472894953,4.223595653424305
MSYETFB,1724837623,24grid_BlackB4.png,1724837830.1144462,1539.8683147958309,4561.48330569825,0.8020147472894953,4.223595653424305
MSYETFB,1724837623,24grid_BlackB4.png,1724837830.1629827,1532.042715677895,4538.19258541313,0.7979389144155704,4.202030171678824
MSYETFB,1724837623,24grid_BlackB4.png,1724837830.1885085,1532.042715677895,4538.19258541313,0.7979389144155704,4.202030171678824
MSYETFB,1724837623,24grid_BlackB4.png,1724837830.2135231,1532.042715677895,4538.19258541313,0.7979389144155704,4.202030171678824
MSYETFB,1724837623,24grid_BlackB4.png,1724837830.2390559,1532.042715677895,4538.19258541313,0.7979389144155704,4.202030171678824
MSYETFB,1724837623,24grid_BlackB4.png,1724837830.2913365,1531.5943870348565,4517.958578550394,0.7977054099139878,4.183294980139253
MSYETFB,1724837623,24grid_BlackB4.png,1724837830.3158565,1531.5943870348565,4517.958578550394,0.7977054099139878,4.183294980139253
MSYETFB,1724837623,24grid_BlackB4.png,1724837830.3398716,1531.5943870348565,4517.958578550394,0.7977054099139878,4.183294980139253
MSYETFB,1724837623,24grid_BlackB4.png,1724837830.3633866,1531.5943870348565,4517.958578550394,0.7977054099139878,4.183294980139253
MSYETFB,1724837623,24grid_BlackB4.png,1724837830.4204342,1512.8269684998222,4451.074707105618,0.7879307127603241,4.121365469542239
MSYETFB,1724837623,24grid_BlackB4.png,1724837830.4449568,1512.8269684998222,4451.074707105618,0.7879307127603241,4.121365469542239
MSYETFB,1724837623,24grid_BlackB4.png,1724837830.4684823,1512.8269684998222,4451.074707105618,0.7879307127603241,4.121365469542239
MSYETFB,1724837623,24grid_BlackB4.png,1724837830.548538,1494.6471690425033,4450.525304251785,0.7784620672096371,4.120856763196097
MSYETFB,1724837623,24grid_BlackB4.png,1724837830.5745568,1494.6471690425033,4450.525304251785,0.7784620672096371,4.120856763196097
MSYETFB,1724837623,24grid_BlackB4.png,1724837830.599581,1494.6471690425033,4450.525304251785,0.7784620672096371,4.120856763196097
MSYETFB,1724837623,24grid_BlackB4.png,1724837830.6241002,1494.6471690425033,4450.525304251785,0.7784620672096371,4.120856763196097
MSYETFB,1724837623,24grid_BlackB4.png,1724837830.6751497,1506.2766503437124,4444.999085596628,0.7845190887206835,4.115739894070952
MSYETFB,1724837623,24grid_BlackB4.png,1724837830.699166,1506.2766503437124,4444.999085596628,0.7845190887206835,4.115739894070952
MSYETFB,1724837623,24grid_BlackB4.png,1724837830.7241812,1506.2766503437124,4444.999085596628,0.7845190887206835,4.115739894070952
MSYETFB,1724837623,24grid_BlackB4.png,1724837830.7472653,1506.2766503437124,4444.999085596628,0.7845190887206835,4.115739894070952
MSYETFB,1724837623,24grid_BlackB4.png,1724837830.804966,1519.1467693631666,4476.036484901559,0.7912222757099826,4.144478226760702
MSYETFB,1724837623,24grid_BlackB4.png,1724837830.828059,1519.1467693631666,4476.036484901559,0.7912222757099826,4.144478226760702
MSYETFB,1724837623,24grid_BlackB4.png,1724837830.8510633,1519.1467693631666,4476.036484901559,0.7912222757099826,4.144478226760702
MSYETFB,1724837623,24grid_BlackB3.png,1724837831.5811436,960.0,540.0,0.5,0.5
MSYETFB,1724837623,24grid_BlackB3.png,1724837831.6044664,960.0,540.0,0.5,0.5
MSYETFB,1724837623,24grid_BlackB3.png,1724837831.7010183,1243.1644473884362,1488.1252693682818,0.6474814830148106,1.3778937679335943
MSYETFB,1724837623,24grid_BlackB3.png,1724837831.726545,1243.1644473884362,1488.1252693682818,0.6474814830148106,1.3778937679335943
MSYETFB,1724837623,24grid_BlackB3.png,1724837831.7515614,1243.1644473884362,1488.1252693682818,0.6474814830148106,1.3778937679335943
MSYETFB,1724837623,24grid_BlackB3.png,1724837831.778581,1243.1644473884362,1488.1252693682818,0.6474814830148106,1.3778937679335943
MSYETFB,1724837623,24grid_BlackB3.png,1724837831.8283992,1978.5625243580917,4270.196714823198,1.0305013147698394,3.9538858470585168
MSYETFB,1724837623,24grid_BlackB3.png,1724837831.8534267,1978.5625243580917,4270.196714823198,1.0305013147698394,3.9538858470585168
MSYETFB,1724837623,24grid_BlackB3.png,1724837831.8764527,1978.5625243580917,4270.196714823198,1.0305013147698394,3.9538858470585168
MSYETFB,1724837623,24grid_BlackB3.png,1724837831.899467,1978.5625243580917,4270.196714823198,1.0305013147698394,3.9538858470585168
MSYETFB,1724837623,24grid_BlackB3.png,1724837831.9567864,1686.5999952359252,4257.732222277598,0.878437497518711,3.9423446502570356
MSYETFB,1724837623,24grid_BlackB3.png,1724837831.9818132,1686.5999952359252,4257.732222277598,0.878437497518711,3.9423446502570356
MSYETFB,1724837623,24grid_BlackB3.png,1724837832.0063484,1686.5999952359252,4257.732222277598,0.878437497518711,3.9423446502570356
MSYETFB,1724837623,24grid_BlackB3.png,1724837832.0293624,1686.5999952359252,4257.732222277598,0.878437497518711,3.9423446502570356
MSYETFB,1724837623,24grid_BlackB3.png,1724837832.0849504,1623.41189897807,4242.7575880591585,0.8455270307177448,3.9284792482029247
MSYETFB,1724837623,24grid_BlackB3.png,1724837832.1089723,1623.41189897807,4242.7575880591585,0.8455270307177448,3.9284792482029247
MSYETFB,1724837623,24grid_BlackB3.png,1724837832.1322024,1623.41189897807,4242.7575880591585,0.8455270307177448,3.9284792482029247
MSYETFB,1724837623,24grid_BlackB3.png,1724837832.2127578,1572.9119516608234,4186.627205397526,0.8192249748233456,3.876506671664376
MSYETFB,1724837623,24grid_BlackB3.png,1724837832.2377944,1572.9119516608234,4186.627205397526,0.8192249748233456,3.876506671664376
MSYETFB,1724837623,24grid_BlackB3.png,1724837832.260823,1572.9119516608234,4186.627205397526,0.8192249748233456,3.876506671664376
MSYETFB,1724837623,24grid_BlackB3.png,1724837832.2863638,1572.9119516608234,4186.627205397526,0.8192249748233456,3.876506671664376
MSYETFB,1724837623,24grid_BlackB3.png,1724837832.340537,1542.6157969209235,4196.842017035076,0.8034457275629809,3.885964830588034
MSYETFB,1724837623,24grid_BlackB3.png,1724837832.3675618,1542.6157969209235,4196.842017035076,0.8034457275629809,3.885964830588034
MSYETFB,1724837623,24grid_BlackB3.png,1724837832.3925748,1542.6157969209235,4196.842017035076,0.8034457275629809,3.885964830588034
MSYETFB,1724837623,24grid_BlackB3.png,1724837832.4160972,1542.6157969209235,4196.842017035076,0.8034457275629809,3.885964830588034
MSYETFB,1724837623,24grid_BlackB3.png,1724837832.4691455,1529.1121695057182,4198.018081600291,0.7964125882842282,3.8870537792595288
