Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725018072,24grid_BlackB4.png,1725018287.257142,960.0,540.0,0.5,0.5
MSYETFB,1725018072,24grid_BlackB4.png,1725018287.3281963,422.3550097887055,500.3137100775675,0.21997656759828413,0.46325343525700696
MSYETFB,1725018072,24grid_BlackB4.png,1725018287.353213,422.3550097887055,500.3137100775675,0.21997656759828413,0.46325343525700696
MSYETFB,1725018072,24grid_BlackB4.png,1725018287.3762567,422.3550097887055,500.3137100775675,0.21997656759828413,0.46325343525700696
MSYETFB,1725018072,24grid_BlackB4.png,1725018287.401776,422.3550097887055,500.3137100775675,0.21997656759828413,0.46325343525700696
MSYETFB,1725018072,24grid_BlackB4.png,1725018287.457862,-1725.746486397882,-122.68465015173388,-0.8988262949988969,-0.11359689828864247
MSYETFB,1725018072,24grid_BlackB4.png,1725018287.4813817,-1725.746486397882,-122.68465015173388,-0.8988262949988969,-0.11359689828864247
MSYETFB,1725018072,24grid_BlackB4.png,1725018287.5049262,-1725.746486397882,-122.68465015173388,-0.8988262949988969,-0.11359689828864247
MSYETFB,1725018072,24grid_BlackB4.png,1725018287.586182,-1981.7528830651272,69.89691602007701,-1.0321629599297537,0.06471936668525649
MSYETFB,1725018072,24grid_BlackB4.png,1725018287.6111999,-1981.7528830651272,69.89691602007701,-1.0321629599297537,0.06471936668525649
MSYETFB,1725018072,24grid_BlackB4.png,1725018287.634728,-1981.7528830651272,69.89691602007701,-1.0321629599297537,0.06471936668525649
MSYETFB,1725018072,24grid_BlackB4.png,1725018287.6577425,-1981.7528830651272,69.89691602007701,-1.0321629599297537,0.06471936668525649
MSYETFB,1725018072,24grid_BlackB4.png,1725018287.713283,-2118.37264261943,159.66051150800604,-1.1033190846976197,0.14783380695185744
MSYETFB,1725018072,24grid_BlackB4.png,1725018287.7383034,-2118.37264261943,159.66051150800604,-1.1033190846976197,0.14783380695185744
MSYETFB,1725018072,24grid_BlackB4.png,1725018287.7648287,-2118.37264261943,159.66051150800604,-1.1033190846976197,0.14783380695185744
MSYETFB,1725018072,24grid_BlackB4.png,1725018287.7893507,-2118.37264261943,159.66051150800604,-1.1033190846976197,0.14783380695185744
MSYETFB,1725018072,24grid_BlackB4.png,1725018287.8418932,-2040.5104994493522,191.79317478345638,-1.062765885129871,0.17758627294764479
MSYETFB,1725018072,24grid_BlackB4.png,1725018287.866965,-2040.5104994493522,191.79317478345638,-1.062765885129871,0.17758627294764479
MSYETFB,1725018072,24grid_BlackB4.png,1725018287.8915093,-2040.5104994493522,191.79317478345638,-1.062765885129871,0.17758627294764479
MSYETFB,1725018072,24grid_BlackB4.png,1725018287.9145367,-2040.5104994493522,191.79317478345638,-1.062765885129871,0.17758627294764479
MSYETFB,1725018072,24grid_BlackB4.png,1725018287.9696121,-1993.4860580833902,229.08600339007967,-1.0382739885850991,0.21211666980562932
MSYETFB,1725018072,24grid_BlackB4.png,1725018287.9931312,-1993.4860580833902,229.08600339007967,-1.0382739885850991,0.21211666980562932
MSYETFB,1725018072,24grid_BlackB4.png,1725018288.0158465,-1993.4860580833902,229.08600339007967,-1.0382739885850991,0.21211666980562932
MSYETFB,1725018072,24grid_BlackB4.png,1725018288.0388606,-1993.4860580833902,229.08600339007967,-1.0382739885850991,0.21211666980562932
MSYETFB,1725018072,24grid_BlackB4.png,1725018288.0980158,-1983.4168058501764,242.30883875418158,-1.0330295863803003,0.22436003588350145
MSYETFB,1725018072,24grid_BlackB4.png,1725018288.1235406,-1983.4168058501764,242.30883875418158,-1.0330295863803003,0.22436003588350145
MSYETFB,1725018072,24grid_BlackB4.png,1725018288.1475616,-1983.4168058501764,242.30883875418158,-1.0330295863803003,0.22436003588350145
MSYETFB,1725018072,24grid_BlackB4.png,1725018288.1705759,-1983.4168058501764,242.30883875418158,-1.0330295863803003,0.22436003588350145
MSYETFB,1725018072,24grid_BlackB4.png,1725018288.2261188,-1956.923400870728,249.851714535391,-1.0192309379535043,0.23134418012536204
MSYETFB,1725018072,24grid_BlackB4.png,1725018288.2511332,-1956.923400870728,249.851714535391,-1.0192309379535043,0.23134418012536204
MSYETFB,1725018072,24grid_BlackB4.png,1725018288.2746582,-1956.923400870728,249.851714535391,-1.0192309379535043,0.23134418012536204
MSYETFB,1725018072,24grid_BlackB4.png,1725018288.355221,-2001.1584061546164,212.75268577459565,-1.0422700032055294,0.19699322756907003
MSYETFB,1725018072,24grid_BlackB4.png,1725018288.3802347,-2001.1584061546164,212.75268577459565,-1.0422700032055294,0.19699322756907003
MSYETFB,1725018072,24grid_BlackB4.png,1725018288.4072678,-2001.1584061546164,212.75268577459565,-1.0422700032055294,0.19699322756907003
MSYETFB,1725018072,24grid_BlackB4.png,1725018288.4302835,-2001.1584061546164,212.75268577459565,-1.0422700032055294,0.19699322756907003
MSYETFB,1725018072,24grid_BlackB4.png,1725018288.482909,-2000.5204986248336,218.88545330937404,-1.0419377597004342,0.2026717160271982
MSYETFB,1725018072,24grid_BlackB4.png,1725018288.5078626,-2000.5204986248336,218.88545330937404,-1.0419377597004342,0.2026717160271982
MSYETFB,1725018072,24grid_BlackB4.png,1725018288.5333812,-2000.5204986248336,218.88545330937404,-1.0419377597004342,0.2026717160271982
MSYETFB,1725018072,24grid_BlackB4.png,1725018288.556406,-2000.5204986248336,218.88545330937404,-1.0419377597004342,0.2026717160271982
MSYETFB,1725018072,24grid_BlackB4.png,1725018288.609941,-2044.1527314103696,243.03856653973685,-1.0646628809429008,0.2250357097590156
MSYETFB,1725018072,24grid_BlackB4.png,1725018288.6344604,-2044.1527314103696,243.03856653973685,-1.0646628809429008,0.2250357097590156
MSYETFB,1725018072,24grid_BlackB4.png,1725018288.659475,-2044.1527314103696,243.03856653973685,-1.0646628809429008,0.2250357097590156
MSYETFB,1725018072,24grid_BlackB4.png,1725018288.6840043,-2044.1527314103696,243.03856653973685,-1.0646628809429008,0.2250357097590156
MSYETFB,1725018072,24grid_BlackB4.png,1725018288.73755,-2027.9005863920192,228.41589281913025,-1.0561982220791768,0.21149619705475023
MSYETFB,1725018072,24grid_BlackB4.png,1725018288.7630684,-2027.9005863920192,228.41589281913025,-1.0561982220791768,0.21149619705475023
MSYETFB,1725018072,24grid_BlackB4.png,1725018288.7880838,-2027.9005863920192,228.41589281913025,-1.0561982220791768,0.21149619705475023
MSYETFB,1725018072,24grid_BlackB4.png,1725018288.8130984,-2027.9005863920192,228.41589281913025,-1.0561982220791768,0.21149619705475023
MSYETFB,1725018072,24grid_BlackB4.png,1725018288.8658092,-2023.5549834430403,229.84415188833123,-1.0539348872099168,0.21281865915586223
MSYETFB,1725018072,24grid_BlackB4.png,1725018288.8903263,-2023.5549834430403,229.84415188833123,-1.0539348872099168,0.21281865915586223
MSYETFB,1725018072,24grid_BlackB4.png,1725018288.913873,-2023.5549834430403,229.84415188833123,-1.0539348872099168,0.21281865915586223
MSYETFB,1725018072,24grid_BlackB4.png,1725018288.937885,-2023.5549834430403,229.84415188833123,-1.0539348872099168,0.21281865915586223
MSYETFB,1725018072,24grid_BlackB4.png,1725018288.994873,-2004.9368317141862,230.88903768322893,-1.044237933184472,0.21378614600298976
MSYETFB,1725018072,24grid_BlackB4.png,1725018289.0215921,-2004.9368317141862,230.88903768322893,-1.044237933184472,0.21378614600298976
MSYETFB,1725018072,24grid_BlackB4.png,1725018289.0461333,-2004.9368317141862,230.88903768322893,-1.044237933184472,0.21378614600298976
MSYETFB,1725018072,24grid_BlackB4.png,1725018289.0711486,-2004.9368317141862,230.88903768322893,-1.044237933184472,0.21378614600298976
MSYETFB,1725018072,24grid_BlackB4.png,1725018289.1222396,-2013.451738449031,219.22574484910092,-1.0486727804422036,0.20298680078620457
MSYETFB,1725018072,24grid_BlackB4.png,1725018289.1480243,-2013.451738449031,219.22574484910092,-1.0486727804422036,0.20298680078620457
MSYETFB,1725018072,24grid_BlackB4.png,1725018289.1730616,-2013.451738449031,219.22574484910092,-1.0486727804422036,0.20298680078620457
MSYETFB,1725018072,24grid_BlackB4.png,1725018289.2496352,-1988.3051262232866,226.90305664971106,-1.0355755865746283,0.21009542282380653
MSYETFB,1725018072,24grid_BlackB4.png,1725018289.2751644,-1988.3051262232866,226.90305664971106,-1.0355755865746283,0.21009542282380653
MSYETFB,1725018072,24grid_BlackB4.png,1725018289.3001833,-1988.3051262232866,226.90305664971106,-1.0355755865746283,0.21009542282380653
MSYETFB,1725018072,24grid_BlackB4.png,1725018289.3257136,-1988.3051262232866,226.90305664971106,-1.0355755865746283,0.21009542282380653
MSYETFB,1725018072,24grid_BlackB4.png,1725018289.3782604,-1993.8548309718499,217.52635787229178,-1.0384660577978384,0.2014132943261961
MSYETFB,1725018072,24grid_BlackB4.png,1725018289.40328,-1993.8548309718499,217.52635787229178,-1.0384660577978384,0.2014132943261961
MSYETFB,1725018072,24grid_BlackB4.png,1725018289.428372,-1993.8548309718499,217.52635787229178,-1.0384660577978384,0.2014132943261961
MSYETFB,1725018072,24grid_BlackB4.png,1725018289.452897,-1993.8548309718499,217.52635787229178,-1.0384660577978384,0.2014132943261961
MSYETFB,1725018072,24grid_BlackB4.png,1725018289.504448,-1989.8974137173618,210.72198068735247,-1.0364049029777926,0.19511294508088192
MSYETFB,1725018072,24grid_BlackB4.png,1725018289.5294669,-1989.8974137173618,210.72198068735247,-1.0364049029777926,0.19511294508088192
MSYETFB,1725018072,24grid_BlackB4.png,1725018289.5549955,-1989.8974137173618,210.72198068735247,-1.0364049029777926,0.19511294508088192
MSYETFB,1725018072,24grid_BlackB4.png,1725018289.5780144,-1989.8974137173618,210.72198068735247,-1.0364049029777926,0.19511294508088192
MSYETFB,1725018072,24grid_BlackB4.png,1725018289.6330667,-1939.4124142748906,220.84587696144717,-1.0101106324348388,0.2044869231124511
MSYETFB,1725018072,24grid_BlackB4.png,1725018289.658092,-1939.4124142748906,220.84587696144717,-1.0101106324348388,0.2044869231124511
MSYETFB,1725018072,24grid_BlackB4.png,1725018289.6816616,-1939.4124142748906,220.84587696144717,-1.0101106324348388,0.2044869231124511
MSYETFB,1725018072,24grid_BlackB4.png,1725018289.7077203,-1939.4124142748906,220.84587696144717,-1.0101106324348388,0.2044869231124511
MSYETFB,1725018072,24grid_BlackB4.png,1725018289.7622678,-1985.1840443043648,223.21435749945908,-1.03395002307519,0.2066799606476473
MSYETFB,1725018072,24grid_BlackB4.png,1725018289.7879248,-1985.1840443043648,223.21435749945908,-1.03395002307519,0.2066799606476473
MSYETFB,1725018072,24grid_BlackB4.png,1725018289.8134491,-1985.1840443043648,223.21435749945908,-1.03395002307519,0.2066799606476473
MSYETFB,1725018072,24grid_BlackB4.png,1725018289.8384728,-1985.1840443043648,223.21435749945908,-1.03395002307519,0.2066799606476473
MSYETFB,1725018072,24grid_BlackB4.png,1725018289.890033,-1966.626924235974,212.97148366175452,-1.0242848563729032,0.19719581820532825
MSYETFB,1725018072,24grid_BlackB4.png,1725018289.9150653,-1966.626924235974,212.97148366175452,-1.0242848563729032,0.19719581820532825
MSYETFB,1725018072,24grid_BlackB4.png,1725018289.938585,-1966.626924235974,212.97148366175452,-1.0242848563729032,0.19719581820532825
MSYETFB,1725018072,24grid_BlackB4.png,1725018290.01778,-1977.7316928536902,216.392674970984,-1.0300685900279636,0.2003635879360963
MSYETFB,1725018072,24grid_BlackB4.png,1725018290.043297,-1977.7316928536902,216.392674970984,-1.0300685900279636,0.2003635879360963
MSYETFB,1725018072,24grid_BlackB4.png,1725018290.0683134,-1977.7316928536902,216.392674970984,-1.0300685900279636,0.2003635879360963
MSYETFB,1725018072,24grid_BlackB4.png,1725018290.0913277,-1977.7316928536902,216.392674970984,-1.0300685900279636,0.2003635879360963
MSYETFB,1725018072,24grid_BlackB4.png,1725018290.1443646,-2004.9393393232276,206.466686868637,-1.0442392392308477,0.19117285821170094
MSYETFB,1725018072,24grid_BlackB4.png,1725018290.1703844,-2004.9393393232276,206.466686868637,-1.0442392392308477,0.19117285821170094
MSYETFB,1725018072,24grid_BlackB4.png,1725018290.193905,-2004.9393393232276,206.466686868637,-1.0442392392308477,0.19117285821170094
MSYETFB,1725018072,24grid_WhiteB4.png,1725018291.047542,960.0,540.0,0.5,0.5
MSYETFB,1725018072,24grid_WhiteB4.png,1725018291.0712466,960.0,540.0,0.5,0.5
MSYETFB,1725018072,24grid_WhiteB4.png,1725018291.0962873,960.0,540.0,0.5,0.5
MSYETFB,1725018072,24grid_WhiteB4.png,1725018291.1700308,940.1840124881492,542.3378137688574,0.48967917317091103,0.5021646423785716
MSYETFB,1725018072,24grid_WhiteB4.png,1725018291.1940665,940.1840124881492,542.3378137688574,0.48967917317091103,0.5021646423785716
MSYETFB,1725018072,24grid_WhiteB4.png,1725018291.2190826,940.1840124881492,542.3378137688574,0.48967917317091103,0.5021646423785716
MSYETFB,1725018072,24grid_WhiteB4.png,1725018291.2436032,940.1840124881492,542.3378137688574,0.48967917317091103,0.5021646423785716
MSYETFB,1725018072,24grid_WhiteB4.png,1725018291.2994053,943.2416980354028,557.8249036730008,0.4912717177267723,0.5165045404379637
MSYETFB,1725018072,24grid_WhiteB4.png,1725018291.326931,943.2416980354028,557.8249036730008,0.4912717177267723,0.5165045404379637
MSYETFB,1725018072,24grid_WhiteB4.png,1725018291.3499427,943.2416980354028,557.8249036730008,0.4912717177267723,0.5165045404379637
MSYETFB,1725018072,24grid_WhiteB4.png,1725018291.3734667,943.2416980354028,557.8249036730008,0.4912717177267723,0.5165045404379637
MSYETFB,1725018072,24grid_WhiteB4.png,1725018291.4261053,586.6558630446561,757.2726039329868,0.30554992866909175,0.7011783369749878
MSYETFB,1725018072,24grid_WhiteB4.png,1725018291.4511216,586.6558630446561,757.2726039329868,0.30554992866909175,0.7011783369749878
MSYETFB,1725018072,24grid_WhiteB4.png,1725018291.4746492,586.6558630446561,757.2726039329868,0.30554992866909175,0.7011783369749878
MSYETFB,1725018072,24grid_WhiteB4.png,1725018291.5532079,554.6068604851671,791.6149063801327,0.28885773983602453,0.7329767651667894
MSYETFB,1725018072,24grid_WhiteB4.png,1725018291.5782254,554.6068604851671,791.6149063801327,0.28885773983602453,0.7329767651667894
MSYETFB,1725018072,24grid_WhiteB4.png,1725018291.6017506,554.6068604851671,791.6149063801327,0.28885773983602453,0.7329767651667894
MSYETFB,1725018072,24grid_WhiteB4.png,1725018291.6253152,554.6068604851671,791.6149063801327,0.28885773983602453,0.7329767651667894
MSYETFB,1725018072,24grid_WhiteB4.png,1725018291.6818464,585.1349589373594,809.6216417998171,0.30475779111320805,0.7496496683331639
MSYETFB,1725018072,24grid_WhiteB4.png,1725018291.706922,585.1349589373594,809.6216417998171,0.30475779111320805,0.7496496683331639
MSYETFB,1725018072,24grid_WhiteB4.png,1725018291.731934,585.1349589373594,809.6216417998171,0.30475779111320805,0.7496496683331639
MSYETFB,1725018072,24grid_WhiteB4.png,1725018291.755502,585.1349589373594,809.6216417998171,0.30475779111320805,0.7496496683331639
MSYETFB,1725018072,24grid_WhiteB4.png,1725018291.810261,585.2353592381824,794.1737600228944,0.3048100829365533,0.7353460740952725
MSYETFB,1725018072,24grid_WhiteB4.png,1725018291.8347852,585.2353592381824,794.1737600228944,0.3048100829365533,0.7353460740952725
MSYETFB,1725018072,24grid_WhiteB4.png,1725018291.859802,585.2353592381824,794.1737600228944,0.3048100829365533,0.7353460740952725
MSYETFB,1725018072,24grid_WhiteB4.png,1725018291.8833299,585.2353592381824,794.1737600228944,0.3048100829365533,0.7353460740952725
MSYETFB,1725018072,24grid_WhiteB4.png,1725018291.9379327,561.9611240960812,816.5607684584375,0.292688085466709,0.7560747856096643
MSYETFB,1725018072,24grid_WhiteB4.png,1725018291.9643195,561.9611240960812,816.5607684584375,0.292688085466709,0.7560747856096643
MSYETFB,1725018072,24grid_WhiteB4.png,1725018291.9878426,561.9611240960812,816.5607684584375,0.292688085466709,0.7560747856096643
MSYETFB,1725018072,24grid_WhiteB4.png,1725018292.0108597,561.9611240960812,816.5607684584375,0.292688085466709,0.7560747856096643
MSYETFB,1725018072,24grid_WhiteB4.png,1725018292.0675611,581.2998986520142,842.7415717472727,0.30276036388125743,0.7803162701363636
MSYETFB,1725018072,24grid_WhiteB4.png,1725018292.093582,581.2998986520142,842.7415717472727,0.30276036388125743,0.7803162701363636
MSYETFB,1725018072,24grid_WhiteB4.png,1725018292.1176028,581.2998986520142,842.7415717472727,0.30276036388125743,0.7803162701363636
MSYETFB,1725018072,24grid_WhiteB4.png,1725018292.140617,581.2998986520142,842.7415717472727,0.30276036388125743,0.7803162701363636
MSYETFB,1725018072,24grid_WhiteB4.png,1725018292.1928585,594.4566058574828,844.122602251266,0.3096128155507723,0.7815950020845056
MSYETFB,1725018072,24grid_WhiteB4.png,1725018292.2178786,594.4566058574828,844.122602251266,0.3096128155507723,0.7815950020845056
MSYETFB,1725018072,24grid_WhiteB4.png,1725018292.2434015,594.4566058574828,844.122602251266,0.3096128155507723,0.7815950020845056
MSYETFB,1725018072,24grid_WhiteB4.png,1725018292.2664225,594.4566058574828,844.122602251266,0.3096128155507723,0.7815950020845056
MSYETFB,1725018072,24grid_WhiteB4.png,1725018292.3220925,570.4250490493687,833.8063271741526,0.29709637971321284,0.7720428955316228
MSYETFB,1725018072,24grid_WhiteB4.png,1725018292.3476605,570.4250490493687,833.8063271741526,0.29709637971321284,0.7720428955316228
MSYETFB,1725018072,24grid_WhiteB4.png,1725018292.3731809,570.4250490493687,833.8063271741526,0.29709637971321284,0.7720428955316228
MSYETFB,1725018072,24grid_WhiteB4.png,1725018292.4498003,574.2015819890812,833.3517763719451,0.29906332395264645,0.7716220151592085
MSYETFB,1725018072,24grid_WhiteB4.png,1725018292.4753277,574.2015819890812,833.3517763719451,0.29906332395264645,0.7716220151592085
MSYETFB,1725018072,24grid_WhiteB4.png,1725018292.4998565,574.2015819890812,833.3517763719451,0.29906332395264645,0.7716220151592085
MSYETFB,1725018072,24grid_WhiteB4.png,1725018292.5263803,574.2015819890812,833.3517763719451,0.29906332395264645,0.7716220151592085
MSYETFB,1725018072,24grid_WhiteB4.png,1725018292.5779133,583.8856031758241,838.3520039781438,0.3041070849874084,0.7762518555353183
MSYETFB,1725018072,24grid_WhiteB4.png,1725018292.6029413,583.8856031758241,838.3520039781438,0.3041070849874084,0.7762518555353183
