Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724323094,24grid_WhiteD4.png,1724323652.0838537,1142.7686293214647,1029.3344038468395,0.5951919944382629,0.9530874109692958
MSYETFB,1724323094,24grid_WhiteD4.png,1724323652.1094453,1142.7686293214647,1029.3344038468395,0.5951919944382629,0.9530874109692958
MSYETFB,1724323094,24grid_WhiteD4.png,1724323652.1335561,1142.7686293214647,1029.3344038468395,0.5951919944382629,0.9530874109692958
MSYETFB,1724323094,24grid_WhiteD4.png,1724323652.159095,1142.7686293214647,1029.3344038468395,0.5951919944382629,0.9530874109692958
MSYETFB,1724323094,24grid_WhiteD4.png,1724323652.211968,1155.9547218718585,1016.987620192489,0.6020597509749263,0.9416552038819342
MSYETFB,1724323094,24grid_WhiteD4.png,1724323652.2365494,1155.9547218718585,1016.987620192489,0.6020597509749263,0.9416552038819342
MSYETFB,1724323094,24grid_WhiteD4.png,1724323652.2625139,1155.9547218718585,1016.987620192489,0.6020597509749263,0.9416552038819342
MSYETFB,1724323094,24grid_WhiteD4.png,1724323652.286385,1155.9547218718585,1016.987620192489,0.6020597509749263,0.9416552038819342
MSYETFB,1724323094,24grid_WhiteD4.png,1724323652.339791,1153.9672658342583,984.1346164236475,0.6010246176220095,0.9112357559478217
MSYETFB,1724323094,24grid_WhiteD4.png,1724323652.3638055,1153.9672658342583,984.1346164236475,0.6010246176220095,0.9112357559478217
MSYETFB,1724323094,24grid_WhiteD4.png,1724323652.3883286,1153.9672658342583,984.1346164236475,0.6010246176220095,0.9112357559478217
MSYETFB,1724323094,24grid_WhiteD4.png,1724323652.415343,1153.9672658342583,984.1346164236475,0.6010246176220095,0.9112357559478217
MSYETFB,1724323094,24grid_WhiteD4.png,1724323652.4679968,1137.6367482260468,966.2914020280427,0.5925191397010661,0.8947142611370766
MSYETFB,1724323094,24grid_WhiteD4.png,1724323652.4935205,1137.6367482260468,966.2914020280427,0.5925191397010661,0.8947142611370766
MSYETFB,1724323094,24grid_WhiteD4.png,1724323652.5180447,1137.6367482260468,966.2914020280427,0.5925191397010661,0.8947142611370766
MSYETFB,1724323094,24grid_WhiteD4.png,1724323652.545061,1137.6367482260468,966.2914020280427,0.5925191397010661,0.8947142611370766
MSYETFB,1724323094,24grid_WhiteD4.png,1724323652.5981123,1140.8557256598565,981.8402175025763,0.5941956904478419,0.9091113125023854
MSYETFB,1724323094,24grid_WhiteD4.png,1724323652.6221259,1140.8557256598565,981.8402175025763,0.5941956904478419,0.9091113125023854
MSYETFB,1724323094,24grid_WhiteD4.png,1724323652.6483238,1140.8557256598565,981.8402175025763,0.5941956904478419,0.9091113125023854
MSYETFB,1724323094,24grid_WhiteD4.png,1724323652.7242408,1146.1909779395237,972.9631725851486,0.5969744676768353,0.9008918264677303
MSYETFB,1724323094,24grid_WhiteD4.png,1724323652.7477624,1146.1909779395237,972.9631725851486,0.5969744676768353,0.9008918264677303
MSYETFB,1724323094,24grid_WhiteD4.png,1724323652.7717776,1146.1909779395237,972.9631725851486,0.5969744676768353,0.9008918264677303
MSYETFB,1724323094,24grid_WhiteD4.png,1724323652.7962956,1146.1909779395237,972.9631725851486,0.5969744676768353,0.9008918264677303
MSYETFB,1724323094,24grid_WhiteD4.png,1724323652.851838,1147.5355166938825,989.6921865896393,0.5976747482780638,0.916381654249666
MSYETFB,1724323094,24grid_WhiteD4.png,1724323652.8763561,1147.5355166938825,989.6921865896393,0.5976747482780638,0.916381654249666
MSYETFB,1724323094,24grid_WhiteD4.png,1724323652.9003787,1147.5355166938825,989.6921865896393,0.5976747482780638,0.916381654249666
MSYETFB,1724323094,24grid_WhiteD4.png,1724323652.9243917,1147.5355166938825,989.6921865896393,0.5976747482780638,0.916381654249666
MSYETFB,1724323094,24grid_WhiteD4.png,1724323652.9802837,1138.6069428535209,974.9736007530641,0.5930244494028755,0.902753334030615
MSYETFB,1724323094,24grid_WhiteD4.png,1724323653.0042975,1138.6069428535209,974.9736007530641,0.5930244494028755,0.902753334030615
MSYETFB,1724323094,24grid_WhiteD4.png,1724323653.0285184,1138.6069428535209,974.9736007530641,0.5930244494028755,0.902753334030615
MSYETFB,1724323094,24grid_WhiteD4.png,1724323653.0525324,1138.6069428535209,974.9736007530641,0.5930244494028755,0.902753334030615
MSYETFB,1724323094,24grid_WhiteD4.png,1724323653.1083224,1121.0358914516848,992.7322400045268,0.5838728601310859,0.91919651852271
MSYETFB,1724323094,24grid_WhiteD4.png,1724323653.132352,1121.0358914516848,992.7322400045268,0.5838728601310859,0.91919651852271
MSYETFB,1724323094,24grid_WhiteD4.png,1724323653.156875,1121.0358914516848,992.7322400045268,0.5838728601310859,0.91919651852271
MSYETFB,1724323094,24grid_WhiteD4.png,1724323653.1798918,1121.0358914516848,992.7322400045268,0.5838728601310859,0.91919651852271
MSYETFB,1724323094,24grid_WhiteD4.png,1724323653.2380636,1104.077698704495,963.2730703588722,0.5750404680752579,0.8919195095915484
MSYETFB,1724323094,24grid_WhiteD4.png,1724323653.2622232,1104.077698704495,963.2730703588722,0.5750404680752579,0.8919195095915484
MSYETFB,1724323094,24grid_WhiteD4.png,1724323653.2867467,1104.077698704495,963.2730703588722,0.5750404680752579,0.8919195095915484
MSYETFB,1724323094,24grid_WhiteD4.png,1724323653.3097656,1104.077698704495,963.2730703588722,0.5750404680752579,0.8919195095915484
MSYETFB,1724323094,24grid_WhiteD4.png,1724323653.363949,1113.9576013396425,967.7615976087964,0.5801862506977304,0.8960755533414781
MSYETFB,1724323094,24grid_WhiteD4.png,1724323653.3879907,1113.9576013396425,967.7615976087964,0.5801862506977304,0.8960755533414781
MSYETFB,1724323094,24grid_WhiteD4.png,1724323653.4140077,1113.9576013396425,967.7615976087964,0.5801862506977304,0.8960755533414781
MSYETFB,1724323094,24grid_WhiteD4.png,1724323653.4919953,1117.5604678748905,981.6204301821144,0.5820627436848388,0.9089078057241801
MSYETFB,1724323094,24grid_WhiteD4.png,1724323653.5170803,1117.5604678748905,981.6204301821144,0.5820627436848388,0.9089078057241801
MSYETFB,1724323094,24grid_WhiteD4.png,1724323653.5410988,1117.5604678748905,981.6204301821144,0.5820627436848388,0.9089078057241801
MSYETFB,1724323094,24grid_WhiteD4.png,1724323653.5671337,1117.5604678748905,981.6204301821144,0.5820627436848388,0.9089078057241801
MSYETFB,1724323094,24grid_WhiteD4.png,1724323653.620182,1111.19313369568,972.8934907529001,0.5787464237998333,0.9008273062526853
MSYETFB,1724323094,24grid_WhiteD4.png,1724323653.6466994,1111.19313369568,972.8934907529001,0.5787464237998333,0.9008273062526853
MSYETFB,1724323094,24grid_WhiteD4.png,1724323653.6727254,1111.19313369568,972.8934907529001,0.5787464237998333,0.9008273062526853
MSYETFB,1724323094,24grid_WhiteD4.png,1724323653.6968184,1111.19313369568,972.8934907529001,0.5787464237998333,0.9008273062526853
MSYETFB,1724323094,24grid_WhiteD4.png,1724323653.7493632,1114.4656263896038,953.9645777195274,0.5804508470779186,0.8833005349254883
MSYETFB,1724323094,24grid_WhiteD4.png,1724323653.7733772,1114.4656263896038,953.9645777195274,0.5804508470779186,0.8833005349254883
MSYETFB,1724323094,24grid_WhiteD4.png,1724323653.7994032,1114.4656263896038,953.9645777195274,0.5804508470779186,0.8833005349254883
MSYETFB,1724323094,24grid_WhiteD4.png,1724323653.825417,1114.4656263896038,953.9645777195274,0.5804508470779186,0.8833005349254883
MSYETFB,1724323094,24grid_WhiteD4.png,1724323653.8765268,1104.423038369303,967.314039982316,0.5752203324840119,0.8956611481317741
MSYETFB,1724323094,24grid_WhiteD4.png,1724323653.9019787,1104.423038369303,967.314039982316,0.5752203324840119,0.8956611481317741
MSYETFB,1724323094,24grid_WhiteD4.png,1724323653.9264956,1104.423038369303,967.314039982316,0.5752203324840119,0.8956611481317741
MSYETFB,1724323094,24grid_WhiteD4.png,1724323653.9520617,1104.423038369303,967.314039982316,0.5752203324840119,0.8956611481317741
MSYETFB,1724323094,24grid_WhiteD4.png,1724323654.006205,1101.5195174996009,949.4169813365279,0.5737080820310421,0.8790897975338221
MSYETFB,1724323094,24grid_WhiteD4.png,1724323654.0302284,1101.5195174996009,949.4169813365279,0.5737080820310421,0.8790897975338221
MSYETFB,1724323094,24grid_WhiteD4.png,1724323654.0542424,1101.5195174996009,949.4169813365279,0.5737080820310421,0.8790897975338221
MSYETFB,1724323094,24grid_WhiteD4.png,1724323654.078652,1101.5195174996009,949.4169813365279,0.5737080820310421,0.8790897975338221
MSYETFB,1724323094,24grid_WhiteD4.png,1724323654.1335616,1102.1721731991765,970.5539220366704,0.5740480068745711,0.898661038922843
MSYETFB,1724323094,24grid_WhiteD4.png,1724323654.1591394,1102.1721731991765,970.5539220366704,0.5740480068745711,0.898661038922843
MSYETFB,1724323094,24grid_WhiteD4.png,1724323654.1830006,1102.1721731991765,970.5539220366704,0.5740480068745711,0.898661038922843
MSYETFB,1724323094,24grid_WhiteD4.png,1724323654.2072568,1102.1721731991765,970.5539220366704,0.5740480068745711,0.898661038922843
MSYETFB,1724323094,24grid_WhiteD4.png,1724323654.2603693,1100.26525985114,947.8398141104371,0.5730548228391353,0.877629457509664
MSYETFB,1724323094,24grid_WhiteD4.png,1724323654.2843843,1100.26525985114,947.8398141104371,0.5730548228391353,0.877629457509664
MSYETFB,1724323094,24grid_WhiteD4.png,1724323654.3084054,1100.26525985114,947.8398141104371,0.5730548228391353,0.877629457509664
MSYETFB,1724323094,24grid_WhiteD4.png,1724323654.3896449,1127.0020604272163,950.3427456598997,0.5869802398058418,0.8799469867221293
MSYETFB,1724323094,24grid_WhiteD4.png,1724323654.4161627,1127.0020604272163,950.3427456598997,0.5869802398058418,0.8799469867221293
MSYETFB,1724323094,24grid_WhiteD4.png,1724323654.442183,1127.0020604272163,950.3427456598997,0.5869802398058418,0.8799469867221293
MSYETFB,1724323094,24grid_BlackF1.png,1724323660.9377751,960.0,540.0,0.5,0.5
MSYETFB,1724323094,24grid_BlackF1.png,1724323660.9617913,960.0,540.0,0.5,0.5
MSYETFB,1724323094,24grid_BlackF1.png,1724323660.9863048,960.0,540.0,0.5,0.5
MSYETFB,1724323094,24grid_BlackF1.png,1724323661.061447,917.6762053870616,709.0829654335002,0.47795635697242794,0.6565583013273151
MSYETFB,1724323094,24grid_BlackF1.png,1724323661.084232,917.6762053870616,709.0829654335002,0.47795635697242794,0.6565583013273151
MSYETFB,1724323094,24grid_BlackF1.png,1724323661.1082578,917.6762053870616,709.0829654335002,0.47795635697242794,0.6565583013273151
MSYETFB,1724323094,24grid_BlackF1.png,1724323661.1902204,810.4691749241788,863.5086613441069,0.4221193619396765,0.799545056800099
MSYETFB,1724323094,24grid_BlackF1.png,1724323661.214408,810.4691749241788,863.5086613441069,0.4221193619396765,0.799545056800099
MSYETFB,1724323094,24grid_BlackF1.png,1724323661.2393897,810.4691749241788,863.5086613441069,0.4221193619396765,0.799545056800099
MSYETFB,1724323094,24grid_BlackF1.png,1724323661.2634153,810.4691749241788,863.5086613441069,0.4221193619396765,0.799545056800099
MSYETFB,1724323094,24grid_BlackF1.png,1724323661.3167331,834.506378373834,909.6790730967114,0.4346387387363719,0.8422954380525105
MSYETFB,1724323094,24grid_BlackF1.png,1724323661.3417575,834.506378373834,909.6790730967114,0.4346387387363719,0.8422954380525105
MSYETFB,1724323094,24grid_BlackF1.png,1724323661.366275,834.506378373834,909.6790730967114,0.4346387387363719,0.8422954380525105
MSYETFB,1724323094,24grid_BlackF1.png,1724323661.3902965,834.506378373834,909.6790730967114,0.4346387387363719,0.8422954380525105
MSYETFB,1724323094,24grid_BlackF1.png,1724323661.4442003,1154.6712771854507,977.9409058796493,0.6013912902007555,0.9055008387774531
MSYETFB,1724323094,24grid_BlackF1.png,1724323661.470245,1154.6712771854507,977.9409058796493,0.6013912902007555,0.9055008387774531
MSYETFB,1724323094,24grid_BlackF1.png,1724323661.4962647,1154.6712771854507,977.9409058796493,0.6013912902007555,0.9055008387774531
MSYETFB,1724323094,24grid_BlackF1.png,1724323661.5212898,1154.6712771854507,977.9409058796493,0.6013912902007555,0.9055008387774531
MSYETFB,1724323094,24grid_BlackF1.png,1724323661.573582,1157.17013295705,807.4654900495739,0.602692777581797,0.7476532315273832
MSYETFB,1724323094,24grid_BlackF1.png,1724323661.5986145,1157.17013295705,807.4654900495739,0.602692777581797,0.7476532315273832
MSYETFB,1724323094,24grid_BlackF1.png,1724323661.6246295,1157.17013295705,807.4654900495739,0.602692777581797,0.7476532315273832
MSYETFB,1724323094,24grid_BlackF1.png,1724323661.648155,1157.17013295705,807.4654900495739,0.602692777581797,0.7476532315273832
MSYETFB,1724323094,24grid_BlackF1.png,1724323661.7016459,1179.6480383556866,732.2822896054474,0.6144000199769201,0.678039157042081
MSYETFB,1724323094,24grid_BlackF1.png,1724323661.726163,1179.6480383556866,732.2822896054474,0.6144000199769201,0.678039157042081
MSYETFB,1724323094,24grid_BlackF1.png,1724323661.750186,1179.6480383556866,732.2822896054474,0.6144000199769201,0.678039157042081
MSYETFB,1724323094,24grid_BlackF1.png,1724323661.7752006,1179.6480383556866,732.2822896054474,0.6144000199769201,0.678039157042081
MSYETFB,1724323094,24grid_BlackF1.png,1724323661.830149,1184.7232894701717,746.1900368905842,0.6170433799323811,0.690916700824615
MSYETFB,1724323094,24grid_BlackF1.png,1724323661.8531601,1184.7232894701717,746.1900368905842,0.6170433799323811,0.690916700824615
MSYETFB,1724323094,24grid_BlackF1.png,1724323661.877251,1184.7232894701717,746.1900368905842,0.6170433799323811,0.690916700824615
MSYETFB,1724323094,24grid_BlackF1.png,1724323661.9568052,1168.7114119796572,719.5461204106234,0.6087038604060715,0.6662464077876142
MSYETFB,1724323094,24grid_BlackF1.png,1724323661.9798288,1168.7114119796572,719.5461204106234,0.6087038604060715,0.6662464077876142
MSYETFB,1724323094,24grid_BlackF1.png,1724323662.0033457,1168.7114119796572,719.5461204106234,0.6087038604060715,0.6662464077876142
MSYETFB,1724323094,24grid_BlackF1.png,1724323662.0278683,1168.7114119796572,719.5461204106234,0.6087038604060715,0.6662464077876142
MSYETFB,1724323094,24grid_BlackF1.png,1724323662.0853357,1170.800836701728,704.7791296049736,0.6097921024488167,0.6525732681527533
MSYETFB,1724323094,24grid_BlackF1.png,1724323662.1103601,1170.800836701728,704.7791296049736,0.6097921024488167,0.6525732681527533
MSYETFB,1724323094,24grid_BlackF1.png,1724323662.1353815,1170.800836701728,704.7791296049736,0.6097921024488167,0.6525732681527533
MSYETFB,1724323094,24grid_BlackF1.png,1724323662.1609054,1170.800836701728,704.7791296049736,0.6097921024488167,0.6525732681527533
MSYETFB,1724323094,24grid_BlackF1.png,1724323662.2116492,1162.4778822476844,726.1514510810844,0.6054572303373357,0.6723624547047078
MSYETFB,1724323094,24grid_BlackF1.png,1724323662.2381685,1162.4778822476844,726.1514510810844,0.6054572303373357,0.6723624547047078
MSYETFB,1724323094,24grid_BlackF1.png,1724323662.261424,1162.4778822476844,726.1514510810844,0.6054572303373357,0.6723624547047078
MSYETFB,1724323094,24grid_BlackF1.png,1724323662.286439,1162.4778822476844,726.1514510810844,0.6054572303373357,0.6723624547047078
MSYETFB,1724323094,24grid_BlackF1.png,1724323662.3416333,1165.4479143778683,711.7246995508126,0.6070041220718064,0.6590043514359376
MSYETFB,1724323094,24grid_BlackF1.png,1724323662.3691626,1165.4479143778683,711.7246995508126,0.6070041220718064,0.6590043514359376
MSYETFB,1724323094,24grid_BlackF1.png,1724323662.3926828,1165.4479143778683,711.7246995508126,0.6070041220718064,0.6590043514359376
MSYETFB,1724323094,24grid_BlackF1.png,1724323662.4161975,1165.4479143778683,711.7246995508126,0.6070041220718064,0.6590043514359376
MSYETFB,1724323094,24grid_BlackF1.png,1724323662.4701593,1170.0430823669287,720.597403168385,0.6093974387327754,0.6672198177485046
MSYETFB,1724323094,24grid_BlackF1.png,1724323662.4961834,1170.0430823669287,720.597403168385,0.6093974387327754,0.6672198177485046
MSYETFB,1724323094,24grid_BlackF1.png,1724323662.522205,1170.0430823669287,720.597403168385,0.6093974387327754,0.6672198177485046
MSYETFB,1724323094,24grid_BlackF1.png,1724323662.5462193,1170.0430823669287,720.597403168385,0.6093974387327754,0.6672198177485046
MSYETFB,1724323094,24grid_BlackF1.png,1724323662.5964665,1168.1820879322513,705.6654704427392,0.6084281707980476,0.6533939541136474
MSYETFB,1724323094,24grid_BlackF1.png,1724323662.6204898,1168.1820879322513,705.6654704427392,0.6084281707980476,0.6533939541136474
MSYETFB,1724323094,24grid_BlackF1.png,1724323662.644504,1168.1820879322513,705.6654704427392,0.6084281707980476,0.6533939541136474
MSYETFB,1724323094,24grid_BlackF1.png,1724323662.726296,1164.5068526327127,710.502074013518,0.6065139857462045,0.6578722907532575
MSYETFB,1724323094,24grid_BlackF1.png,1724323662.7505095,1164.5068526327127,710.502074013518,0.6065139857462045,0.6578722907532575
MSYETFB,1724323094,24grid_BlackF1.png,1724323662.7755234,1164.5068526327127,710.502074013518,0.6065139857462045,0.6578722907532575
MSYETFB,1724323094,24grid_BlackF1.png,1724323662.8015532,1164.5068526327127,710.502074013518,0.6065139857462045,0.6578722907532575
MSYETFB,1724323094,24grid_BlackF1.png,1724323662.8526528,1164.9347758328556,710.3301982451185,0.6067368624129457,0.6577131465232579
MSYETFB,1724323094,24grid_BlackF1.png,1724323662.878175,1164.9347758328556,710.3301982451185,0.6067368624129457,0.6577131465232579
MSYETFB,1724323094,24grid_BlackF1.png,1724323662.9016986,1164.9347758328556,710.3301982451185,0.6067368624129457,0.6577131465232579
MSYETFB,1724323094,24grid_BlackF1.png,1724323662.9262156,1164.9347758328556,710.3301982451185,0.6067368624129457,0.6577131465232579
MSYETFB,1724323094,24grid_BlackF1.png,1724323662.9803193,1172.9565107731166,713.3181551123328,0.6109148493609983,0.66047977325216
MSYETFB,1724323094,24grid_BlackF1.png,1724323663.0063937,1172.9565107731166,713.3181551123328,0.6109148493609983,0.66047977325216
MSYETFB,1724323094,24grid_BlackF1.png,1724323663.0303643,1172.9565107731166,713.3181551123328,0.6109148493609983,0.66047977325216
MSYETFB,1724323094,24grid_BlackF1.png,1724323663.054379,1172.9565107731166,713.3181551123328,0.6109148493609983,0.66047977325216
MSYETFB,1724323094,24grid_BlackF1.png,1724323663.1086042,1167.9980156643483,714.3556023488727,0.6083322998251813,0.6614403725452525
MSYETFB,1724323094,24grid_BlackF1.png,1724323663.134618,1167.9980156643483,714.3556023488727,0.6083322998251813,0.6614403725452525
