Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724840359,24grid_BlackD2.png,1724840564.3928268,458.68617065942726,-2718.437312342623,0.2388990472184517,-2.517071585502429
MSYETFB,1724840359,24grid_BlackD2.png,1724840564.416346,458.68617065942726,-2718.437312342623,0.2388990472184517,-2.517071585502429
MSYETFB,1724840359,24grid_BlackD2.png,1724840564.4678178,464.16376364325697,-2722.8386830935997,0.241751960230863,-2.5211469287903703
MSYETFB,1724840359,24grid_BlackD2.png,1724840564.4933388,464.16376364325697,-2722.8386830935997,0.241751960230863,-2.5211469287903703
MSYETFB,1724840359,24grid_BlackD2.png,1724840564.516861,464.16376364325697,-2722.8386830935997,0.241751960230863,-2.5211469287903703
MSYETFB,1724840359,24grid_BlackD2.png,1724840564.5418787,464.16376364325697,-2722.8386830935997,0.241751960230863,-2.5211469287903703
MSYETFB,1724840359,24grid_BlackD2.png,1724840564.596425,465.5060402665149,-2715.5332745451906,0.24245106263880983,-2.514382661615917
MSYETFB,1724840359,24grid_BlackD2.png,1724840564.6214454,465.5060402665149,-2715.5332745451906,0.24245106263880983,-2.514382661615917
MSYETFB,1724840359,24grid_BlackD2.png,1724840564.6459646,465.5060402665149,-2715.5332745451906,0.24245106263880983,-2.514382661615917
MSYETFB,1724840359,24grid_BlackD2.png,1724840564.6699934,465.5060402665149,-2715.5332745451906,0.24245106263880983,-2.514382661615917
MSYETFB,1724840359,24grid_BlackD2.png,1724840564.7250397,494.5960514415183,-2695.1458820529406,0.25760211012579076,-2.4955054463453155
MSYETFB,1724840359,24grid_BlackD2.png,1724840564.7485678,494.5960514415183,-2695.1458820529406,0.25760211012579076,-2.4955054463453155
MSYETFB,1724840359,24grid_BlackD2.png,1724840564.774085,494.5960514415183,-2695.1458820529406,0.25760211012579076,-2.4955054463453155
MSYETFB,1724840359,24grid_BlackD2.png,1724840564.8531663,494.876777332408,-2690.3505606362833,0.2577483215272958,-2.4910653339224846
MSYETFB,1724840359,24grid_BlackD2.png,1724840564.8796864,494.876777332408,-2690.3505606362833,0.2577483215272958,-2.4910653339224846
MSYETFB,1724840359,24grid_BlackD2.png,1724840564.9047027,494.876777332408,-2690.3505606362833,0.2577483215272958,-2.4910653339224846
MSYETFB,1724840359,24grid_BlackD2.png,1724840564.9282506,494.876777332408,-2690.3505606362833,0.2577483215272958,-2.4910653339224846
MSYETFB,1724840359,24grid_BlackD2.png,1724840564.9797945,510.5638711081401,-2649.518668968616,0.265918682868823,-2.453258026822793
MSYETFB,1724840359,24grid_BlackD2.png,1724840565.0044932,510.5638711081401,-2649.518668968616,0.265918682868823,-2.453258026822793
MSYETFB,1724840359,24grid_BlackD2.png,1724840565.0290506,510.5638711081401,-2649.518668968616,0.265918682868823,-2.453258026822793
MSYETFB,1724840359,24grid_BlackD2.png,1724840565.0520666,510.5638711081401,-2649.518668968616,0.265918682868823,-2.453258026822793
MSYETFB,1724840359,24grid_BlackD2.png,1724840565.109653,493.8401216677121,-2662.337936486758,0.25720839670193335,-2.46512771896922
MSYETFB,1724840359,24grid_BlackD2.png,1724840565.1346686,493.8401216677121,-2662.337936486758,0.25720839670193335,-2.46512771896922
MSYETFB,1724840359,24grid_BlackD2.png,1724840565.1578429,493.8401216677121,-2662.337936486758,0.25720839670193335,-2.46512771896922
MSYETFB,1724840359,24grid_BlackD2.png,1724840565.182362,493.8401216677121,-2662.337936486758,0.25720839670193335,-2.46512771896922
MSYETFB,1724840359,24grid_BlackD2.png,1724840565.2374027,473.6282659554954,-2700.931512187024,0.2466813885184872,-2.5008625112842817
MSYETFB,1724840359,24grid_BlackD2.png,1724840565.2624173,473.6282659554954,-2700.931512187024,0.2466813885184872,-2.5008625112842817
MSYETFB,1724840359,24grid_BlackD2.png,1724840565.2864459,473.6282659554954,-2700.931512187024,0.2466813885184872,-2.5008625112842817
MSYETFB,1724840359,24grid_BlackD2.png,1724840565.3094697,473.6282659554954,-2700.931512187024,0.2466813885184872,-2.5008625112842817
MSYETFB,1724840359,24grid_BlackD2.png,1724840565.3650033,475.5083719408576,-2691.6114053276497,0.24766061038586334,-2.492232782710787
MSYETFB,1724840359,24grid_BlackD2.png,1724840565.3900373,475.5083719408576,-2691.6114053276497,0.24766061038586334,-2.492232782710787
MSYETFB,1724840359,24grid_BlackD2.png,1724840565.4150512,475.5083719408576,-2691.6114053276497,0.24766061038586334,-2.492232782710787
MSYETFB,1724840359,24grid_BlackC2.png,1724840571.6537662,944.4882060084728,597.8350032205617,0.49192094062941294,0.5535509289079275
MSYETFB,1724840359,24grid_BlackC2.png,1724840571.678815,944.4882060084728,597.8350032205617,0.49192094062941294,0.5535509289079275
MSYETFB,1724840359,24grid_BlackC2.png,1724840571.7019393,944.4882060084728,597.8350032205617,0.49192094062941294,0.5535509289079275
MSYETFB,1724840359,24grid_BlackC2.png,1724840571.724763,944.4882060084728,597.8350032205617,0.49192094062941294,0.5535509289079275
MSYETFB,1724840359,24grid_BlackC2.png,1724840571.7816246,942.0479133130484,-50.60207676317623,0.490649954850546,-0.04685377478071873
MSYETFB,1724840359,24grid_BlackC2.png,1724840571.806151,942.0479133130484,-50.60207676317623,0.490649954850546,-0.04685377478071873
MSYETFB,1724840359,24grid_BlackC2.png,1724840571.8294125,942.0479133130484,-50.60207676317623,0.490649954850546,-0.04685377478071873
MSYETFB,1724840359,24grid_BlackC2.png,1724840571.8524244,942.0479133130484,-50.60207676317623,0.490649954850546,-0.04685377478071873
MSYETFB,1724840359,24grid_BlackC2.png,1724840571.9095058,506.12826393758314,-3086.0643942736206,0.26360847080082456,-2.857467031734834
MSYETFB,1724840359,24grid_BlackC2.png,1724840571.9360251,506.12826393758314,-3086.0643942736206,0.26360847080082456,-2.857467031734834
MSYETFB,1724840359,24grid_BlackC2.png,1724840571.961048,506.12826393758314,-3086.0643942736206,0.26360847080082456,-2.857467031734834
MSYETFB,1724840359,24grid_BlackC2.png,1724840571.9845903,506.12826393758314,-3086.0643942736206,0.26360847080082456,-2.857467031734834
MSYETFB,1724840359,24grid_BlackC2.png,1724840572.0366516,366.3022064702509,-3226.8762511399464,0.19078239920325568,-2.9878483806851355
MSYETFB,1724840359,24grid_BlackC2.png,1724840572.0616724,366.3022064702509,-3226.8762511399464,0.19078239920325568,-2.9878483806851355
MSYETFB,1724840359,24grid_BlackC2.png,1724840572.0881965,366.3022064702509,-3226.8762511399464,0.19078239920325568,-2.9878483806851355
MSYETFB,1724840359,24grid_BlackC2.png,1724840572.1132114,366.3022064702509,-3226.8762511399464,0.19078239920325568,-2.9878483806851355
MSYETFB,1724840359,24grid_BlackC2.png,1724840572.166256,342.06464373236395,-2981.059563671566,0.17815866861060622,-2.760240336732932
MSYETFB,1724840359,24grid_BlackC2.png,1724840572.191779,342.06464373236395,-2981.059563671566,0.17815866861060622,-2.760240336732932
MSYETFB,1724840359,24grid_BlackC2.png,1724840572.216297,342.06464373236395,-2981.059563671566,0.17815866861060622,-2.760240336732932
MSYETFB,1724840359,24grid_BlackC2.png,1724840572.2413185,342.06464373236395,-2981.059563671566,0.17815866861060622,-2.760240336732932
MSYETFB,1724840359,24grid_BlackC2.png,1724840572.2933614,340.1530319126805,-2898.351165907592,0.17716303745452108,-2.683658486951474
MSYETFB,1724840359,24grid_BlackC2.png,1724840572.3175004,340.1530319126805,-2898.351165907592,0.17716303745452108,-2.683658486951474
MSYETFB,1724840359,24grid_BlackC2.png,1724840572.3415196,340.1530319126805,-2898.351165907592,0.17716303745452108,-2.683658486951474
MSYETFB,1724840359,24grid_BlackC2.png,1724840572.3660364,340.1530319126805,-2898.351165907592,0.17716303745452108,-2.683658486951474
MSYETFB,1724840359,24grid_BlackC2.png,1724840572.4210806,345.6701553795765,-2939.5009897386135,0.18003653926019608,-2.7217601756839014
MSYETFB,1724840359,24grid_BlackC2.png,1724840572.444096,345.6701553795765,-2939.5009897386135,0.18003653926019608,-2.7217601756839014
MSYETFB,1724840359,24grid_BlackC2.png,1724840572.4676168,345.6701553795765,-2939.5009897386135,0.18003653926019608,-2.7217601756839014
MSYETFB,1724840359,24grid_BlackC2.png,1724840572.5481856,268.73488613569407,-2814.090885117039,0.13996608652900733,-2.6056397084417027
MSYETFB,1724840359,24grid_BlackC2.png,1724840572.5742004,268.73488613569407,-2814.090885117039,0.13996608652900733,-2.6056397084417027
MSYETFB,1724840359,24grid_BlackC2.png,1724840572.5972228,268.73488613569407,-2814.090885117039,0.13996608652900733,-2.6056397084417027
MSYETFB,1724840359,24grid_BlackC2.png,1724840572.620379,268.73488613569407,-2814.090885117039,0.13996608652900733,-2.6056397084417027
MSYETFB,1724840359,24grid_BlackC2.png,1724840572.677261,279.2485062988135,-2810.8193955952247,0.14544193036396535,-2.60261055147706
MSYETFB,1724840359,24grid_BlackC2.png,1724840572.700784,279.2485062988135,-2810.8193955952247,0.14544193036396535,-2.60261055147706
MSYETFB,1724840359,24grid_BlackC2.png,1724840572.723798,279.2485062988135,-2810.8193955952247,0.14544193036396535,-2.60261055147706
MSYETFB,1724840359,24grid_BlackC2.png,1724840572.748063,279.2485062988135,-2810.8193955952247,0.14544193036396535,-2.60261055147706
MSYETFB,1724840359,24grid_BlackC2.png,1724840572.8036103,259.74491047514766,-2796.9377646955327,0.1352838075391394,-2.5897571895329006
MSYETFB,1724840359,24grid_BlackC2.png,1724840572.828144,259.74491047514766,-2796.9377646955327,0.1352838075391394,-2.5897571895329006
MSYETFB,1724840359,24grid_BlackC2.png,1724840572.8511586,259.74491047514766,-2796.9377646955327,0.1352838075391394,-2.5897571895329006
MSYETFB,1724840359,24grid_BlackC2.png,1724840572.874172,259.74491047514766,-2796.9377646955327,0.1352838075391394,-2.5897571895329006
MSYETFB,1724840359,24grid_BlackC2.png,1724840572.9337142,247.72449927445177,-2825.066144979719,0.12902317670544364,-2.6158019860923325
MSYETFB,1724840359,24grid_BlackC2.png,1724840572.9592466,247.72449927445177,-2825.066144979719,0.12902317670544364,-2.6158019860923325
MSYETFB,1724840359,24grid_BlackC2.png,1724840572.9827676,247.72449927445177,-2825.066144979719,0.12902317670544364,-2.6158019860923325
MSYETFB,1724840359,24grid_BlackC2.png,1724840573.0069532,247.72449927445177,-2825.066144979719,0.12902317670544364,-2.6158019860923325
MSYETFB,1724840359,24grid_BlackC2.png,1724840573.0617716,237.21414541008198,-2868.5254714784987,0.12354903406775103,-2.656042103220832
MSYETFB,1724840359,24grid_BlackC2.png,1724840573.0857937,237.21414541008198,-2868.5254714784987,0.12354903406775103,-2.656042103220832
MSYETFB,1724840359,24grid_BlackC2.png,1724840573.110815,237.21414541008198,-2868.5254714784987,0.12354903406775103,-2.656042103220832
MSYETFB,1724840359,24grid_BlackC2.png,1724840573.1348305,237.21414541008198,-2868.5254714784987,0.12354903406775103,-2.656042103220832
MSYETFB,1724840359,24grid_BlackC2.png,1724840573.1899796,266.14931578532196,-2822.5078269862097,0.13861943530485518,-2.6134331731353795
MSYETFB,1724840359,24grid_BlackC2.png,1724840573.2149963,266.14931578532196,-2822.5078269862097,0.13861943530485518,-2.6134331731353795
MSYETFB,1724840359,24grid_BlackC2.png,1724840573.238559,266.14931578532196,-2822.5078269862097,0.13861943530485518,-2.6134331731353795
MSYETFB,1724840359,24grid_BlackC2.png,1724840573.318136,254.75414474721128,-2822.0570645520565,0.13268445038917254,-2.6130158005111634
MSYETFB,1724840359,24grid_BlackC2.png,1724840573.343149,254.75414474721128,-2822.0570645520565,0.13268445038917254,-2.6130158005111634
MSYETFB,1724840359,24grid_BlackC2.png,1724840573.3674543,254.75414474721128,-2822.0570645520565,0.13268445038917254,-2.6130158005111634
MSYETFB,1724840359,24grid_BlackC2.png,1724840573.390977,254.75414474721128,-2822.0570645520565,0.13268445038917254,-2.6130158005111634
MSYETFB,1724840359,24grid_BlackC2.png,1724840573.446015,264.51491081734184,-2800.801380755458,0.13776818271736554,-2.5933346118106093
MSYETFB,1724840359,24grid_BlackC2.png,1724840573.472034,264.51491081734184,-2800.801380755458,0.13776818271736554,-2.5933346118106093
MSYETFB,1724840359,24grid_BlackC2.png,1724840573.4967532,264.51491081734184,-2800.801380755458,0.13776818271736554,-2.5933346118106093
MSYETFB,1724840359,24grid_BlackC2.png,1724840573.5217717,264.51491081734184,-2800.801380755458,0.13776818271736554,-2.5933346118106093
MSYETFB,1724840359,24grid_BlackC2.png,1724840573.573211,280.692659545919,-2805.632205945927,0.1461940935134995,-2.597807598098081
MSYETFB,1724840359,24grid_BlackC2.png,1724840573.5982482,280.692659545919,-2805.632205945927,0.1461940935134995,-2.597807598098081
MSYETFB,1724840359,24grid_BlackC2.png,1724840573.621272,280.692659545919,-2805.632205945927,0.1461940935134995,-2.597807598098081
MSYETFB,1724840359,24grid_BlackC2.png,1724840573.6442862,280.692659545919,-2805.632205945927,0.1461940935134995,-2.597807598098081
MSYETFB,1724840359,24grid_BlackC2.png,1724840573.7009792,261.82495151951116,-2842.3341612788918,0.1363671622497454,-2.631790890073048
MSYETFB,1724840359,24grid_BlackC2.png,1724840573.7261593,261.82495151951116,-2842.3341612788918,0.1363671622497454,-2.631790890073048
MSYETFB,1724840359,24grid_BlackC2.png,1724840573.749044,261.82495151951116,-2842.3341612788918,0.1363671622497454,-2.631790890073048
MSYETFB,1724840359,24grid_BlackC2.png,1724840573.772058,261.82495151951116,-2842.3341612788918,0.1363671622497454,-2.631790890073048
MSYETFB,1724840359,24grid_BlackC2.png,1724840573.827792,260.8109882704339,-2804.2257504849913,0.13583905639085098,-2.59650532452314
MSYETFB,1724840359,24grid_BlackC2.png,1724840573.8528063,260.8109882704339,-2804.2257504849913,0.13583905639085098,-2.59650532452314
MSYETFB,1724840359,24grid_BlackC2.png,1724840573.8758261,260.8109882704339,-2804.2257504849913,0.13583905639085098,-2.59650532452314
MSYETFB,1724840359,24grid_BlackC2.png,1724840573.900347,260.8109882704339,-2804.2257504849913,0.13583905639085098,-2.59650532452314
MSYETFB,1724840359,24grid_BlackC2.png,1724840573.9562304,251.22635867476674,-2814.6952122659404,0.13084706180977435,-2.6061992706166115
MSYETFB,1724840359,24grid_BlackC2.png,1724840573.979758,251.22635867476674,-2814.6952122659404,0.13084706180977435,-2.6061992706166115
MSYETFB,1724840359,24grid_BlackC2.png,1724840574.00378,251.22635867476674,-2814.6952122659404,0.13084706180977435,-2.6061992706166115
MSYETFB,1724840359,24grid_BlackC2.png,1724840574.0858622,240.3318291599153,-2801.303111159219,0.12517282768745588,-2.5937991769992768
MSYETFB,1724840359,24grid_BlackC2.png,1724840574.1108866,240.3318291599153,-2801.303111159219,0.12517282768745588,-2.5937991769992768
MSYETFB,1724840359,24grid_BlackC2.png,1724840574.136231,240.3318291599153,-2801.303111159219,0.12517282768745588,-2.5937991769992768
MSYETFB,1724840359,24grid_BlackC2.png,1724840574.1612546,240.3318291599153,-2801.303111159219,0.12517282768745588,-2.5937991769992768
MSYETFB,1724840359,24grid_BlackC2.png,1724840574.213831,237.79732832261288,-2820.517680870509,0.12385277516802755,-2.6115904452504712
MSYETFB,1724840359,24grid_BlackC2.png,1724840574.2410002,237.79732832261288,-2820.517680870509,0.12385277516802755,-2.6115904452504712
MSYETFB,1724840359,24grid_BlackC2.png,1724840574.2640193,237.79732832261288,-2820.517680870509,0.12385277516802755,-2.6115904452504712
MSYETFB,1724840359,24grid_BlackC2.png,1724840574.287997,237.79732832261288,-2820.517680870509,0.12385277516802755,-2.6115904452504712
MSYETFB,1724840359,24grid_BlackC2.png,1724840574.3411937,255.10973986662066,-2857.321725111031,0.1328696561805316,-2.6456682639916953
MSYETFB,1724840359,24grid_BlackC2.png,1724840574.3662121,255.10973986662066,-2857.321725111031,0.1328696561805316,-2.6456682639916953
MSYETFB,1724840359,24grid_BlackC2.png,1724840574.3911793,255.10973986662066,-2857.321725111031,0.1328696561805316,-2.6456682639916953
MSYETFB,1724840359,24grid_BlackC2.png,1724840574.4167025,255.10973986662066,-2857.321725111031,0.1328696561805316,-2.6456682639916953
MSYETFB,1724840359,24grid_BlackC2.png,1724840574.467913,250.4170273721511,-2863.005473262625,0.13042553508966204,-2.6509309937616896
MSYETFB,1724840359,24grid_BlackC2.png,1724840574.4934418,250.4170273721511,-2863.005473262625,0.13042553508966204,-2.6509309937616896
MSYETFB,1724840359,24grid_BlackC2.png,1724840574.516968,250.4170273721511,-2863.005473262625,0.13042553508966204,-2.6509309937616896
MSYETFB,1724840359,24grid_WhiteA2.png,1724840575.498869,960.0,540.0,0.5,0.5
MSYETFB,1724840359,24grid_WhiteA2.png,1724840575.5218852,960.0,540.0,0.5,0.5
MSYETFB,1724840359,24grid_WhiteA2.png,1724840575.5464032,960.0,540.0,0.5,0.5
MSYETFB,1724840359,24grid_WhiteA2.png,1724840575.6214662,980.2015004428831,546.4483863592704,0.5105216148140016,0.5059707281104356
MSYETFB,1724840359,24grid_WhiteA2.png,1724840575.6459856,980.2015004428831,546.4483863592704,0.5105216148140016,0.5059707281104356
MSYETFB,1724840359,24grid_WhiteA2.png,1724840575.6700072,980.2015004428831,546.4483863592704,0.5105216148140016,0.5059707281104356
MSYETFB,1724840359,24grid_WhiteA2.png,1724840575.7500055,933.9651478850828,563.2270840653891,0.4864401811901473,0.5215065593198047
MSYETFB,1724840359,24grid_WhiteA2.png,1724840575.7750375,933.9651478850828,563.2270840653891,0.4864401811901473,0.5215065593198047
MSYETFB,1724840359,24grid_WhiteA2.png,1724840575.7980664,933.9651478850828,563.2270840653891,0.4864401811901473,0.5215065593198047
MSYETFB,1724840359,24grid_WhiteA2.png,1724840575.8215458,933.9651478850828,563.2270840653891,0.4864401811901473,0.5215065593198047
MSYETFB,1724840359,24grid_WhiteA2.png,1724840575.8768156,299.25781556823677,315.3940257631675,0.15586344560845664,0.2920315053362662
MSYETFB,1724840359,24grid_WhiteA2.png,1724840575.901856,299.25781556823677,315.3940257631675,0.15586344560845664,0.2920315053362662
MSYETFB,1724840359,24grid_WhiteA2.png,1724840575.926396,299.25781556823677,315.3940257631675,0.15586344560845664,0.2920315053362662
