Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724665348,24grid_WhiteC2.png,1724665583.914238,848.7210383970923,367.6696570867098,0.4420422074984856,0.34043486767287945
MSYETFB,1724665348,24grid_WhiteC2.png,1724665583.96628,837.8666552071281,381.0965669613943,0.43638888292037925,0.3528671916309206
MSYETFB,1724665348,24grid_WhiteC2.png,1724665583.991808,837.8666552071281,381.0965669613943,0.43638888292037925,0.3528671916309206
MSYETFB,1724665348,24grid_WhiteC2.png,1724665584.016823,837.8666552071281,381.0965669613943,0.43638888292037925,0.3528671916309206
MSYETFB,1724665348,24grid_WhiteC2.png,1724665584.0403469,837.8666552071281,381.0965669613943,0.43638888292037925,0.3528671916309206
MSYETFB,1724665348,24grid_WhiteC2.png,1724665584.0940773,839.2646195160869,368.64463108446034,0.4371169893312953,0.3413376213745003
MSYETFB,1724665348,24grid_WhiteC2.png,1724665584.1195993,839.2646195160869,368.64463108446034,0.4371169893312953,0.3413376213745003
MSYETFB,1724665348,24grid_WhiteC2.png,1724665584.144639,839.2646195160869,368.64463108446034,0.4371169893312953,0.3413376213745003
MSYETFB,1724665348,24grid_WhiteC2.png,1724665584.2221696,851.7380395682012,377.9654648987116,0.4436135622751048,0.3499680230543626
MSYETFB,1724665348,24grid_WhiteC2.png,1724665584.2467,851.7380395682012,377.9654648987116,0.4436135622751048,0.3499680230543626
MSYETFB,1724665348,24grid_WhiteC2.png,1724665584.269717,851.7380395682012,377.9654648987116,0.4436135622751048,0.3499680230543626
MSYETFB,1724665348,24grid_WhiteC2.png,1724665584.2930987,851.7380395682012,377.9654648987116,0.4436135622751048,0.3499680230543626
MSYETFB,1724665348,24grid_WhiteC2.png,1724665584.350174,837.5982450283045,360.33163043008244,0.43624908595224193,0.3336403985463726
MSYETFB,1724665348,24grid_WhiteC2.png,1724665584.375725,837.5982450283045,360.33163043008244,0.43624908595224193,0.3336403985463726
MSYETFB,1724665348,24grid_WhiteC2.png,1724665584.3992412,837.5982450283045,360.33163043008244,0.43624908595224193,0.3336403985463726
MSYETFB,1724665348,24grid_WhiteC2.png,1724665584.422261,837.5982450283045,360.33163043008244,0.43624908595224193,0.3336403985463726
MSYETFB,1724665348,24grid_WhiteC2.png,1724665584.4780688,838.6514659388995,379.47753201943397,0.4367976385098435,0.3513680852031796
MSYETFB,1724665348,24grid_WhiteC2.png,1724665584.502512,838.6514659388995,379.47753201943397,0.4367976385098435,0.3513680852031796
MSYETFB,1724665348,24grid_WhiteC2.png,1724665584.5261064,838.6514659388995,379.47753201943397,0.4367976385098435,0.3513680852031796
MSYETFB,1724665348,24grid_WhiteC2.png,1724665584.549632,838.6514659388995,379.47753201943397,0.4367976385098435,0.3513680852031796
MSYETFB,1724665348,24grid_WhiteC2.png,1724665584.606677,876.7279231124885,367.2232901501393,0.45662912662108773,0.3400215649538327
MSYETFB,1724665348,24grid_WhiteC2.png,1724665584.632202,876.7279231124885,367.2232901501393,0.45662912662108773,0.3400215649538327
MSYETFB,1724665348,24grid_WhiteC2.png,1724665584.656729,876.7279231124885,367.2232901501393,0.45662912662108773,0.3400215649538327
MSYETFB,1724665348,24grid_WhiteC2.png,1724665584.6812575,876.7279231124885,367.2232901501393,0.45662912662108773,0.3400215649538327
MSYETFB,1724665348,24grid_WhiteC2.png,1724665584.7338035,863.9384320712161,369.69968958320715,0.44996793337042507,0.34231452739185847
MSYETFB,1724665348,24grid_WhiteC2.png,1724665584.7588356,863.9384320712161,369.69968958320715,0.44996793337042507,0.34231452739185847
MSYETFB,1724665348,24grid_WhiteC2.png,1724665584.7838585,863.9384320712161,369.69968958320715,0.44996793337042507,0.34231452739185847
MSYETFB,1724665348,24grid_WhiteC2.png,1724665584.8103871,863.9384320712161,369.69968958320715,0.44996793337042507,0.34231452739185847
MSYETFB,1724665348,24grid_WhiteC2.png,1724665584.862449,831.4164579064618,385.5033333712681,0.4330294051596155,0.35694753089932235
MSYETFB,1724665348,24grid_WhiteC2.png,1724665584.887467,831.4164579064618,385.5033333712681,0.4330294051596155,0.35694753089932235
MSYETFB,1724665348,24grid_WhiteC2.png,1724665584.9110274,831.4164579064618,385.5033333712681,0.4330294051596155,0.35694753089932235
MSYETFB,1724665348,24grid_WhiteC2.png,1724665584.9896014,823.0897962327635,382.3014451263052,0.42869260220456434,0.3539828195613937
MSYETFB,1724665348,24grid_WhiteC2.png,1724665585.0146248,823.0897962327635,382.3014451263052,0.42869260220456434,0.3539828195613937
MSYETFB,1724665348,24grid_WhiteC2.png,1724665585.039146,823.0897962327635,382.3014451263052,0.42869260220456434,0.3539828195613937
MSYETFB,1724665348,24grid_WhiteC2.png,1724665585.0641756,823.0897962327635,382.3014451263052,0.42869260220456434,0.3539828195613937
MSYETFB,1724665348,24grid_WhiteC2.png,1724665585.1194024,827.4023543545081,364.19052450362597,0.4309387262263063,0.3372134486144685
MSYETFB,1724665348,24grid_WhiteC2.png,1724665585.1444268,827.4023543545081,364.19052450362597,0.4309387262263063,0.3372134486144685
MSYETFB,1724665348,24grid_WhiteC2.png,1724665585.1680481,827.4023543545081,364.19052450362597,0.4309387262263063,0.3372134486144685
MSYETFB,1724665348,24grid_WhiteC2.png,1724665585.191447,827.4023543545081,364.19052450362597,0.4309387262263063,0.3372134486144685
MSYETFB,1724665348,24grid_WhiteC2.png,1724665585.2464645,836.1409193194431,384.05181996723877,0.4354900621455433,0.35560353700670255
MSYETFB,1724665348,24grid_WhiteC2.png,1724665585.2704866,836.1409193194431,384.05181996723877,0.4354900621455433,0.35560353700670255
MSYETFB,1724665348,24grid_WhiteC2.png,1724665585.2935085,836.1409193194431,384.05181996723877,0.4354900621455433,0.35560353700670255
MSYETFB,1724665348,24grid_WhiteC2.png,1724665585.3190618,836.1409193194431,384.05181996723877,0.4354900621455433,0.35560353700670255
MSYETFB,1724665348,24grid_WhiteC2.png,1724665585.373978,844.2645033227273,374.8702688932053,0.43972109548058713,0.34710210082704196
MSYETFB,1724665348,24grid_WhiteC2.png,1724665585.3989909,844.2645033227273,374.8702688932053,0.43972109548058713,0.34710210082704196
MSYETFB,1724665348,24grid_WhiteC2.png,1724665585.422034,844.2645033227273,374.8702688932053,0.43972109548058713,0.34710210082704196
MSYETFB,1724665348,24grid_WhiteC2.png,1724665585.445047,844.2645033227273,374.8702688932053,0.43972109548058713,0.34710210082704196
MSYETFB,1724665348,24grid_WhiteC2.png,1724665585.5019567,852.5918877637614,371.54656485976557,0.4440582748769591,0.34402459709237554
MSYETFB,1724665348,24grid_WhiteC2.png,1724665585.5259786,852.5918877637614,371.54656485976557,0.4440582748769591,0.34402459709237554
MSYETFB,1724665348,24grid_WhiteC2.png,1724665585.5500393,852.5918877637614,371.54656485976557,0.4440582748769591,0.34402459709237554
MSYETFB,1724665348,24grid_WhiteC2.png,1724665585.57356,852.5918877637614,371.54656485976557,0.4440582748769591,0.34402459709237554
MSYETFB,1724665348,24grid_WhiteC2.png,1724665585.645958,828.8129789664526,376.4795649094549,0.43167342654502744,0.3485921897309768
MSYETFB,1724665348,24grid_WhiteC2.png,1724665585.6708143,828.8129789664526,376.4795649094549,0.43167342654502744,0.3485921897309768
MSYETFB,1724665348,24grid_WhiteC2.png,1724665585.6938393,828.8129789664526,376.4795649094549,0.43167342654502744,0.3485921897309768
MSYETFB,1724665348,24grid_WhiteC2.png,1724665585.7168586,828.8129789664526,376.4795649094549,0.43167342654502744,0.3485921897309768
MSYETFB,1724665348,24grid_WhiteC2.png,1724665585.774421,857.4529983311932,370.9915783004881,0.44659010329749643,0.34351072064860005
MSYETFB,1724665348,24grid_WhiteC2.png,1724665585.7989442,857.4529983311932,370.9915783004881,0.44659010329749643,0.34351072064860005
MSYETFB,1724665348,24grid_WhiteC2.png,1724665585.8229678,857.4529983311932,370.9915783004881,0.44659010329749643,0.34351072064860005
MSYETFB,1724665348,24grid_WhiteA2.png,1724665587.4402888,960.0,540.0,0.5,0.5
MSYETFB,1724665348,24grid_WhiteA2.png,1724665587.4638977,960.0,540.0,0.5,0.5
MSYETFB,1724665348,24grid_WhiteA2.png,1724665587.4874418,960.0,540.0,0.5,0.5
MSYETFB,1724665348,24grid_WhiteA2.png,1724665587.566416,965.3343265389303,522.397070943679,0.5027782950723595,0.4837009916145176
MSYETFB,1724665348,24grid_WhiteA2.png,1724665587.5919447,965.3343265389303,522.397070943679,0.5027782950723595,0.4837009916145176
MSYETFB,1724665348,24grid_WhiteA2.png,1724665587.616963,965.3343265389303,522.397070943679,0.5027782950723595,0.4837009916145176
MSYETFB,1724665348,24grid_WhiteA2.png,1724665587.6404865,965.3343265389303,522.397070943679,0.5027782950723595,0.4837009916145176
MSYETFB,1724665348,24grid_WhiteA2.png,1724665587.6939147,994.3349860187773,524.6813349867998,0.5178828052181131,0.48581605091370356
MSYETFB,1724665348,24grid_WhiteA2.png,1724665587.7199895,994.3349860187773,524.6813349867998,0.5178828052181131,0.48581605091370356
MSYETFB,1724665348,24grid_WhiteA2.png,1724665587.7451277,994.3349860187773,524.6813349867998,0.5178828052181131,0.48581605091370356
MSYETFB,1724665348,24grid_WhiteA2.png,1724665587.8220272,515.2763564877459,423.3260040941195,0.26837310233736766,0.3919685223093699
MSYETFB,1724665348,24grid_WhiteA2.png,1724665587.847657,515.2763564877459,423.3260040941195,0.26837310233736766,0.3919685223093699
MSYETFB,1724665348,24grid_WhiteA2.png,1724665587.8722079,515.2763564877459,423.3260040941195,0.26837310233736766,0.3919685223093699
MSYETFB,1724665348,24grid_WhiteA2.png,1724665587.89522,515.2763564877459,423.3260040941195,0.26837310233736766,0.3919685223093699
MSYETFB,1724665348,24grid_WhiteA2.png,1724665587.9501376,373.9214408867283,341.90070093346367,0.19475075046183765,0.31657472308654044
MSYETFB,1724665348,24grid_WhiteA2.png,1724665587.9736607,373.9214408867283,341.90070093346367,0.19475075046183765,0.31657472308654044
MSYETFB,1724665348,24grid_WhiteA2.png,1724665587.9988675,373.9214408867283,341.90070093346367,0.19475075046183765,0.31657472308654044
MSYETFB,1724665348,24grid_WhiteA2.png,1724665588.0218904,373.9214408867283,341.90070093346367,0.19475075046183765,0.31657472308654044
MSYETFB,1724665348,24grid_WhiteA2.png,1724665588.0769365,352.8204532413365,324.7297716666135,0.18376065272986278,0.3006757145061236
MSYETFB,1724665348,24grid_WhiteA2.png,1724665588.1024635,352.8204532413365,324.7297716666135,0.18376065272986278,0.3006757145061236
MSYETFB,1724665348,24grid_WhiteA2.png,1724665588.1269913,352.8204532413365,324.7297716666135,0.18376065272986278,0.3006757145061236
MSYETFB,1724665348,24grid_WhiteA2.png,1724665588.1525168,352.8204532413365,324.7297716666135,0.18376065272986278,0.3006757145061236
MSYETFB,1724665348,24grid_WhiteA2.png,1724665588.2065692,343.10100069295186,335.89845165738643,0.1786984378609124,0.3110170848679504
MSYETFB,1724665348,24grid_WhiteA2.png,1724665588.2320926,343.10100069295186,335.89845165738643,0.1786984378609124,0.3110170848679504
MSYETFB,1724665348,24grid_WhiteA2.png,1724665588.256612,343.10100069295186,335.89845165738643,0.1786984378609124,0.3110170848679504
MSYETFB,1724665348,24grid_WhiteA2.png,1724665588.2801328,343.10100069295186,335.89845165738643,0.1786984378609124,0.3110170848679504
MSYETFB,1724665348,24grid_WhiteA2.png,1724665588.333673,318.0675128735784,331.7488796452926,0.16566016295498873,0.3071748885604561
MSYETFB,1724665348,24grid_WhiteA2.png,1724665588.3571928,318.0675128735784,331.7488796452926,0.16566016295498873,0.3071748885604561
MSYETFB,1724665348,24grid_WhiteA2.png,1724665588.3807127,318.0675128735784,331.7488796452926,0.16566016295498873,0.3071748885604561
MSYETFB,1724665348,24grid_WhiteA2.png,1724665588.4037302,318.0675128735784,331.7488796452926,0.16566016295498873,0.3071748885604561
MSYETFB,1724665348,24grid_WhiteA2.png,1724665588.4622803,324.10278315498726,330.8403300220725,0.16880353289322253,0.3063336389093264
MSYETFB,1724665348,24grid_WhiteA2.png,1724665588.4872966,324.10278315498726,330.8403300220725,0.16880353289322253,0.3063336389093264
MSYETFB,1724665348,24grid_WhiteA2.png,1724665588.5108516,324.10278315498726,330.8403300220725,0.16880353289322253,0.3063336389093264
MSYETFB,1724665348,24grid_WhiteA2.png,1724665588.5889728,321.2131405496457,327.3955826969841,0.16729851070294047,0.30314405805276307
MSYETFB,1724665348,24grid_WhiteA2.png,1724665588.613992,321.2131405496457,327.3955826969841,0.16729851070294047,0.30314405805276307
MSYETFB,1724665348,24grid_WhiteA2.png,1724665588.6370056,321.2131405496457,327.3955826969841,0.16729851070294047,0.30314405805276307
MSYETFB,1724665348,24grid_WhiteA2.png,1724665588.6600363,321.2131405496457,327.3955826969841,0.16729851070294047,0.30314405805276307
MSYETFB,1724665348,24grid_WhiteA2.png,1724665588.718227,301.7172387242463,349.9780807807065,0.15714439516887826,0.32405377850065414
MSYETFB,1724665348,24grid_WhiteA2.png,1724665588.7433004,301.7172387242463,349.9780807807065,0.15714439516887826,0.32405377850065414
MSYETFB,1724665348,24grid_WhiteA2.png,1724665588.7668202,301.7172387242463,349.9780807807065,0.15714439516887826,0.32405377850065414
MSYETFB,1724665348,24grid_WhiteA2.png,1724665588.7903452,301.7172387242463,349.9780807807065,0.15714439516887826,0.32405377850065414
MSYETFB,1724665348,24grid_WhiteA2.png,1724665588.845882,310.9782757038629,347.2887736145394,0.16196785192909527,0.32156367927272167
MSYETFB,1724665348,24grid_WhiteA2.png,1724665588.8709095,310.9782757038629,347.2887736145394,0.16196785192909527,0.32156367927272167
MSYETFB,1724665348,24grid_WhiteA2.png,1724665588.8949232,310.9782757038629,347.2887736145394,0.16196785192909527,0.32156367927272167
MSYETFB,1724665348,24grid_WhiteA2.png,1724665588.9179451,310.9782757038629,347.2887736145394,0.16196785192909527,0.32156367927272167
MSYETFB,1724665348,24grid_WhiteA2.png,1724665588.974152,297.4901114269742,340.5658793431048,0.15494276636821572,0.3153387771695415
MSYETFB,1724665348,24grid_WhiteA2.png,1724665588.9996688,297.4901114269742,340.5658793431048,0.15494276636821572,0.3153387771695415
MSYETFB,1724665348,24grid_WhiteA2.png,1724665589.0227191,297.4901114269742,340.5658793431048,0.15494276636821572,0.3153387771695415
MSYETFB,1724665348,24grid_WhiteA2.png,1724665589.047733,297.4901114269742,340.5658793431048,0.15494276636821572,0.3153387771695415
MSYETFB,1724665348,24grid_WhiteA2.png,1724665589.100811,336.8742489085398,352.27056715999515,0.17545533797319782,0.32617645107406956
MSYETFB,1724665348,24grid_WhiteA2.png,1724665589.126549,336.8742489085398,352.27056715999515,0.17545533797319782,0.32617645107406956
MSYETFB,1724665348,24grid_WhiteA2.png,1724665589.1500764,336.8742489085398,352.27056715999515,0.17545533797319782,0.32617645107406956
MSYETFB,1724665348,24grid_WhiteA2.png,1724665589.173602,336.8742489085398,352.27056715999515,0.17545533797319782,0.32617645107406956
MSYETFB,1724665348,24grid_WhiteA2.png,1724665589.2298925,356.43452578912,336.6994301751929,0.18564298218183334,0.3117587316436971
MSYETFB,1724665348,24grid_WhiteA2.png,1724665589.2549121,356.43452578912,336.6994301751929,0.18564298218183334,0.3117587316436971
MSYETFB,1724665348,24grid_WhiteA2.png,1724665589.278944,356.43452578912,336.6994301751929,0.18564298218183334,0.3117587316436971
MSYETFB,1724665348,24grid_WhiteA2.png,1724665589.303959,356.43452578912,336.6994301751929,0.18564298218183334,0.3117587316436971
MSYETFB,1724665348,24grid_WhiteA2.png,1724665589.3590057,366.93687828783004,346.88449192922235,0.19111295744157814,0.32118934437890956
MSYETFB,1724665348,24grid_WhiteA2.png,1724665589.3840342,366.93687828783004,346.88449192922235,0.19111295744157814,0.32118934437890956
MSYETFB,1724665348,24grid_WhiteA2.png,1724665589.408049,366.93687828783004,346.88449192922235,0.19111295744157814,0.32118934437890956
MSYETFB,1724665348,24grid_WhiteA2.png,1724665589.4866197,324.7484315265792,332.6994413115717,0.16913980808676002,0.3080550382514553
MSYETFB,1724665348,24grid_WhiteA2.png,1724665589.5121477,324.7484315265792,332.6994413115717,0.16913980808676002,0.3080550382514553
MSYETFB,1724665348,24grid_WhiteA2.png,1724665589.5360694,324.7484315265792,332.6994413115717,0.16913980808676002,0.3080550382514553
MSYETFB,1724665348,24grid_WhiteA2.png,1724665589.5610929,324.7484315265792,332.6994413115717,0.16913980808676002,0.3080550382514553
MSYETFB,1724665348,24grid_WhiteA2.png,1724665589.6146345,333.46560991070874,339.0222327221609,0.17368000516182747,0.31390947474274156
MSYETFB,1724665348,24grid_WhiteA2.png,1724665589.6391523,333.46560991070874,339.0222327221609,0.17368000516182747,0.31390947474274156
MSYETFB,1724665348,24grid_WhiteA2.png,1724665589.662806,333.46560991070874,339.0222327221609,0.17368000516182747,0.31390947474274156
MSYETFB,1724665348,24grid_WhiteA2.png,1724665589.6858282,333.46560991070874,339.0222327221609,0.17368000516182747,0.31390947474274156
MSYETFB,1724665348,24grid_WhiteA2.png,1724665589.742969,334.51085026561486,331.762273712382,0.17422440118000773,0.3071872904744278
MSYETFB,1724665348,24grid_WhiteA2.png,1724665589.7664988,334.51085026561486,331.762273712382,0.17422440118000773,0.3071872904744278
MSYETFB,1724665348,24grid_WhiteA2.png,1724665589.7910125,334.51085026561486,331.762273712382,0.17422440118000773,0.3071872904744278
MSYETFB,1724665348,24grid_WhiteA2.png,1724665589.8140385,334.51085026561486,331.762273712382,0.17422440118000773,0.3071872904744278
MSYETFB,1724665348,24grid_WhiteA2.png,1724665589.871016,302.9515926473796,332.5904168272673,0.15778728783717685,0.30795408965487714
MSYETFB,1724665348,24grid_WhiteA2.png,1724665589.896716,302.9515926473796,332.5904168272673,0.15778728783717685,0.30795408965487714
MSYETFB,1724665348,24grid_WhiteA2.png,1724665589.9212375,302.9515926473796,332.5904168272673,0.15778728783717685,0.30795408965487714
