Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724937189,24grid_BlackD3.png,1724937378.139306,1960.7255626503256,-1331.2671334737206,1.0212112305470447,-1.232654753216408
MSYETFB,1724937189,24grid_BlackD3.png,1724937378.194341,1954.861021563027,-1336.8784724589696,1.0181567820640764,-1.237850437462009
MSYETFB,1724937189,24grid_BlackD3.png,1724937378.21936,1954.861021563027,-1336.8784724589696,1.0181567820640764,-1.237850437462009
MSYETFB,1724937189,24grid_BlackD3.png,1724937378.242476,1954.861021563027,-1336.8784724589696,1.0181567820640764,-1.237850437462009
MSYETFB,1724937189,24grid_BlackD3.png,1724937378.2657936,1954.861021563027,-1336.8784724589696,1.0181567820640764,-1.237850437462009
MSYETFB,1724937189,24grid_BlackD3.png,1724937378.3233225,1972.132474633946,-1304.4297061050092,1.0271523305385135,-1.2078052834305641
MSYETFB,1724937189,24grid_BlackD3.png,1724937378.3467941,1972.132474633946,-1304.4297061050092,1.0271523305385135,-1.2078052834305641
MSYETFB,1724937189,24grid_BlackD3.png,1724937378.369809,1972.132474633946,-1304.4297061050092,1.0271523305385135,-1.2078052834305641
MSYETFB,1724937189,24grid_BlackD3.png,1724937378.4511576,1968.4337884323932,-1333.8275669116138,1.0252259314752048,-1.235025524918161
MSYETFB,1724937189,24grid_BlackD3.png,1724937378.4751956,1968.4337884323932,-1333.8275669116138,1.0252259314752048,-1.235025524918161
MSYETFB,1724937189,24grid_BlackD3.png,1724937378.4997125,1968.4337884323932,-1333.8275669116138,1.0252259314752048,-1.235025524918161
MSYETFB,1724937189,24grid_BlackD3.png,1724937378.5227287,1968.4337884323932,-1333.8275669116138,1.0252259314752048,-1.235025524918161
MSYETFB,1724937189,24grid_BlackD3.png,1724937378.5777812,1962.984171266171,-1292.8870558290419,1.0223875892011307,-1.19711764428615
MSYETFB,1724937189,24grid_BlackD3.png,1724937378.6048028,1962.984171266171,-1292.8870558290419,1.0223875892011307,-1.19711764428615
MSYETFB,1724937189,24grid_BlackD3.png,1724937378.631824,1962.984171266171,-1292.8870558290419,1.0223875892011307,-1.19711764428615
MSYETFB,1724937189,24grid_BlackD3.png,1724937378.655346,1962.984171266171,-1292.8870558290419,1.0223875892011307,-1.19711764428615
MSYETFB,1724937189,24grid_BlackD3.png,1724937378.707392,1973.3705632809388,-1275.8916517754642,1.027797168375489,-1.1813811590513557
MSYETFB,1724937189,24grid_BlackD3.png,1724937378.7324078,1973.3705632809388,-1275.8916517754642,1.027797168375489,-1.1813811590513557
MSYETFB,1724937189,24grid_BlackD3.png,1724937378.7559285,1973.3705632809388,-1275.8916517754642,1.027797168375489,-1.1813811590513557
MSYETFB,1724937189,24grid_BlackD3.png,1724937378.7804496,1973.3705632809388,-1275.8916517754642,1.027797168375489,-1.1813811590513557
MSYETFB,1724937189,24grid_BlackD3.png,1724937378.8344948,1949.5751373694284,-1261.8614700137432,1.0154037173799106,-1.1683902500127252
MSYETFB,1724937189,24grid_BlackD3.png,1724937378.8585165,1949.5751373694284,-1261.8614700137432,1.0154037173799106,-1.1683902500127252
MSYETFB,1724937189,24grid_BlackD3.png,1724937378.8865461,1949.5751373694284,-1261.8614700137432,1.0154037173799106,-1.1683902500127252
MSYETFB,1724937189,24grid_BlackD3.png,1724937378.9115648,1949.5751373694284,-1261.8614700137432,1.0154037173799106,-1.1683902500127252
MSYETFB,1724937189,24grid_BlackD3.png,1724937378.963104,1966.0762074215381,-1292.5745584841898,1.0239980246987177,-1.1968282948927682
MSYETFB,1724937189,24grid_BlackD3.png,1724937378.9891315,1966.0762074215381,-1292.5745584841898,1.0239980246987177,-1.1968282948927682
MSYETFB,1724937189,24grid_BlackD3.png,1724937379.0131476,1966.0762074215381,-1292.5745584841898,1.0239980246987177,-1.1968282948927682
MSYETFB,1724937189,24grid_BlackA4.png,1724937379.8660173,960.0,540.0,0.5,0.5
MSYETFB,1724937189,24grid_BlackA4.png,1724937379.8895411,960.0,540.0,0.5,0.5
MSYETFB,1724937189,24grid_BlackA4.png,1724937379.9891205,1277.2818813285485,114.32406950329278,0.665250979858619,0.10585561991045628
MSYETFB,1724937189,24grid_BlackA4.png,1724937380.0146382,1277.2818813285485,114.32406950329278,0.665250979858619,0.10585561991045628
MSYETFB,1724937189,24grid_BlackA4.png,1724937380.0376585,1277.2818813285485,114.32406950329278,0.665250979858619,0.10585561991045628
MSYETFB,1724937189,24grid_BlackA4.png,1724937380.0611758,1277.2818813285485,114.32406950329278,0.665250979858619,0.10585561991045628
MSYETFB,1724937189,24grid_BlackA4.png,1724937380.114729,1965.453775911299,-1559.7096397127325,1.0236738416204683,-1.4441755923266042
MSYETFB,1724937189,24grid_BlackA4.png,1724937380.1397502,1965.453775911299,-1559.7096397127325,1.0236738416204683,-1.4441755923266042
MSYETFB,1724937189,24grid_BlackA4.png,1724937380.1642683,1965.453775911299,-1559.7096397127325,1.0236738416204683,-1.4441755923266042
MSYETFB,1724937189,24grid_BlackA4.png,1724937380.1877925,1965.453775911299,-1559.7096397127325,1.0236738416204683,-1.4441755923266042
MSYETFB,1724937189,24grid_BlackA4.png,1724937380.243332,1658.3280259797057,-1536.7101005163713,0.8637125135310967,-1.4228797227003438
MSYETFB,1724937189,24grid_BlackA4.png,1724937380.268872,1658.3280259797057,-1536.7101005163713,0.8637125135310967,-1.4228797227003438
MSYETFB,1724937189,24grid_BlackA4.png,1724937380.292398,1658.3280259797057,-1536.7101005163713,0.8637125135310967,-1.4228797227003438
MSYETFB,1724937189,24grid_BlackA4.png,1724937380.3159242,1658.3280259797057,-1536.7101005163713,0.8637125135310967,-1.4228797227003438
MSYETFB,1724937189,24grid_BlackA4.png,1724937380.3713846,1385.397921764019,-1415.0527309668614,0.7215614175854266,-1.3102340101545014
MSYETFB,1724937189,24grid_BlackA4.png,1724937380.3964252,1385.397921764019,-1415.0527309668614,0.7215614175854266,-1.3102340101545014
MSYETFB,1724937189,24grid_BlackA4.png,1724937380.4204428,1385.397921764019,-1415.0527309668614,0.7215614175854266,-1.3102340101545014
MSYETFB,1724937189,24grid_BlackA4.png,1724937380.4434679,1385.397921764019,-1415.0527309668614,0.7215614175854266,-1.3102340101545014
MSYETFB,1724937189,24grid_BlackA4.png,1724937380.4990387,1346.3853654142204,-1359.577829418252,0.7012423778199064,-1.2588683605724555
MSYETFB,1724937189,24grid_BlackA4.png,1724937380.524521,1346.3853654142204,-1359.577829418252,0.7012423778199064,-1.2588683605724555
MSYETFB,1724937189,24grid_BlackA4.png,1724937380.5475638,1346.3853654142204,-1359.577829418252,0.7012423778199064,-1.2588683605724555
MSYETFB,1724937189,24grid_BlackA4.png,1724937380.5705895,1346.3853654142204,-1359.577829418252,0.7012423778199064,-1.2588683605724555
MSYETFB,1724937189,24grid_BlackA4.png,1724937380.6271176,1337.1741145542128,-1366.7254087502997,0.6964448513303192,-1.2654864895836109
MSYETFB,1724937189,24grid_BlackA4.png,1724937380.650139,1337.1741145542128,-1366.7254087502997,0.6964448513303192,-1.2654864895836109
MSYETFB,1724937189,24grid_BlackA4.png,1724937380.6731544,1337.1741145542128,-1366.7254087502997,0.6964448513303192,-1.2654864895836109
MSYETFB,1724937189,24grid_BlackA4.png,1724937380.7542171,1322.737685957044,-1372.976209331263,0.6889258781026271,-1.2712742678993174
MSYETFB,1724937189,24grid_BlackA4.png,1724937380.7792377,1322.737685957044,-1372.976209331263,0.6889258781026271,-1.2712742678993174
MSYETFB,1724937189,24grid_BlackA4.png,1724937380.8027616,1322.737685957044,-1372.976209331263,0.6889258781026271,-1.2712742678993174
MSYETFB,1724937189,24grid_BlackA4.png,1724937380.8262882,1322.737685957044,-1372.976209331263,0.6889258781026271,-1.2712742678993174
MSYETFB,1724937189,24grid_BlackA4.png,1724937380.8821375,1298.3098484455904,-1364.676911816925,0.6762030460654117,-1.2635897331638195
MSYETFB,1724937189,24grid_BlackA4.png,1724937380.9076622,1298.3098484455904,-1364.676911816925,0.6762030460654117,-1.2635897331638195
MSYETFB,1724937189,24grid_BlackA4.png,1724937380.9341803,1298.3098484455904,-1364.676911816925,0.6762030460654117,-1.2635897331638195
MSYETFB,1724937189,24grid_BlackA4.png,1724937380.9592047,1298.3098484455904,-1364.676911816925,0.6762030460654117,-1.2635897331638195
MSYETFB,1724937189,24grid_BlackA4.png,1724937381.012249,1291.6547944754466,-1344.3373670912324,0.6727368721226284,-1.2447568213807707
MSYETFB,1724937189,24grid_BlackA4.png,1724937381.038772,1291.6547944754466,-1344.3373670912324,0.6727368721226284,-1.2447568213807707
MSYETFB,1724937189,24grid_BlackA4.png,1724937381.0652921,1291.6547944754466,-1344.3373670912324,0.6727368721226284,-1.2447568213807707
MSYETFB,1724937189,24grid_BlackA4.png,1724937381.0883205,1291.6547944754466,-1344.3373670912324,0.6727368721226284,-1.2447568213807707
MSYETFB,1724937189,24grid_BlackA4.png,1724937381.139869,1291.4934653454293,-1356.5721698858943,0.6726528465340778,-1.2560853424869391
MSYETFB,1724937189,24grid_BlackA4.png,1724937381.164386,1291.4934653454293,-1356.5721698858943,0.6726528465340778,-1.2560853424869391
MSYETFB,1724937189,24grid_BlackA4.png,1724937381.189913,1291.4934653454293,-1356.5721698858943,0.6726528465340778,-1.2560853424869391
MSYETFB,1724937189,24grid_BlackA4.png,1724937381.2144325,1291.4934653454293,-1356.5721698858943,0.6726528465340778,-1.2560853424869391
MSYETFB,1724937189,24grid_BlackA4.png,1724937381.2659948,1288.421656893056,-1347.8615371209016,0.6710529462984667,-1.2480199417786126
MSYETFB,1724937189,24grid_BlackA4.png,1724937381.291522,1288.421656893056,-1347.8615371209016,0.6710529462984667,-1.2480199417786126
MSYETFB,1724937189,24grid_BlackA4.png,1724937381.3170514,1288.421656893056,-1347.8615371209016,0.6710529462984667,-1.2480199417786126
MSYETFB,1724937189,24grid_BlackA4.png,1724937381.341068,1288.421656893056,-1347.8615371209016,0.6710529462984667,-1.2480199417786126
MSYETFB,1724937189,24grid_BlackA4.png,1724937381.394612,1303.2647928819724,-1363.8098516233877,0.678783746292694,-1.2627868996512848
MSYETFB,1724937189,24grid_BlackA4.png,1724937381.418629,1303.2647928819724,-1363.8098516233877,0.678783746292694,-1.2627868996512848
MSYETFB,1724937189,24grid_BlackA4.png,1724937381.4416435,1303.2647928819724,-1363.8098516233877,0.678783746292694,-1.2627868996512848
MSYETFB,1724937189,24grid_BlackA4.png,1724937381.46517,1303.2647928819724,-1363.8098516233877,0.678783746292694,-1.2627868996512848
MSYETFB,1724937189,24grid_BlackA4.png,1724937381.5231564,1309.166610832891,-1353.7463154464194,0.6818576098087974,-1.2534688105985365
MSYETFB,1724937189,24grid_BlackA4.png,1724937381.546374,1309.166610832891,-1353.7463154464194,0.6818576098087974,-1.2534688105985365
MSYETFB,1724937189,24grid_BlackA4.png,1724937381.5695174,1309.166610832891,-1353.7463154464194,0.6818576098087974,-1.2534688105985365
MSYETFB,1724937189,24grid_BlackA4.png,1724937381.651149,1283.3147835463333,-1345.652838736165,0.6683931164303819,-1.2459748506816342
MSYETFB,1724937189,24grid_BlackA4.png,1724937381.6751819,1283.3147835463333,-1345.652838736165,0.6683931164303819,-1.2459748506816342
MSYETFB,1724937189,24grid_BlackA4.png,1724937381.6987062,1283.3147835463333,-1345.652838736165,0.6683931164303819,-1.2459748506816342
MSYETFB,1724937189,24grid_BlackA4.png,1724937381.7217212,1283.3147835463333,-1345.652838736165,0.6683931164303819,-1.2459748506816342
MSYETFB,1724937189,24grid_BlackA4.png,1724937381.777767,1285.4558011937206,-1371.0693660201614,0.6695082297883962,-1.2695086722408901
MSYETFB,1724937189,24grid_BlackA4.png,1724937381.8047936,1285.4558011937206,-1371.0693660201614,0.6695082297883962,-1.2695086722408901
MSYETFB,1724937189,24grid_BlackA4.png,1724937381.8298116,1285.4558011937206,-1371.0693660201614,0.6695082297883962,-1.2695086722408901
MSYETFB,1724937189,24grid_BlackA4.png,1724937381.854329,1285.4558011937206,-1371.0693660201614,0.6695082297883962,-1.2695086722408901
MSYETFB,1724937189,24grid_BlackA4.png,1724937381.9073715,1288.255146688639,-1394.6914092591487,0.6709662222336661,-1.2913809344992118
MSYETFB,1724937189,24grid_BlackA4.png,1724937381.9323866,1288.255146688639,-1394.6914092591487,0.6709662222336661,-1.2913809344992118
MSYETFB,1724937189,24grid_BlackA4.png,1724937381.955913,1288.255146688639,-1394.6914092591487,0.6709662222336661,-1.2913809344992118
MSYETFB,1724937189,24grid_BlackA4.png,1724937381.9799278,1288.255146688639,-1394.6914092591487,0.6709662222336661,-1.2913809344992118
MSYETFB,1724937189,24grid_BlackA4.png,1724937382.034452,1302.9855336136106,-1394.97241584308,0.6786382987570889,-1.2916411257806295
MSYETFB,1724937189,24grid_BlackA4.png,1724937382.0594726,1302.9855336136106,-1394.97241584308,0.6786382987570889,-1.2916411257806295
MSYETFB,1724937189,24grid_BlackA4.png,1724937382.0850012,1302.9855336136106,-1394.97241584308,0.6786382987570889,-1.2916411257806295
MSYETFB,1724937189,24grid_BlackA4.png,1724937382.1080272,1302.9855336136106,-1394.97241584308,0.6786382987570889,-1.2916411257806295
MSYETFB,1724937189,24grid_BlackA4.png,1724937382.1635704,1286.1017208930489,-1348.6961892560703,0.669844646298463,-1.2487927678296946
MSYETFB,1724937189,24grid_BlackA4.png,1724937382.1931107,1286.1017208930489,-1348.6961892560703,0.669844646298463,-1.2487927678296946
MSYETFB,1724937189,24grid_BlackA4.png,1724937382.2196326,1286.1017208930489,-1348.6961892560703,0.669844646298463,-1.2487927678296946
MSYETFB,1724937189,24grid_BlackA4.png,1724937382.244647,1286.1017208930489,-1348.6961892560703,0.669844646298463,-1.2487927678296946
MSYETFB,1724937189,24grid_BlackA4.png,1724937382.291212,1285.3778239064204,-1346.8767986261537,0.6694676166179273,-1.2471081468760683
MSYETFB,1724937189,24grid_BlackA4.png,1724937382.3157346,1285.3778239064204,-1346.8767986261537,0.6694676166179273,-1.2471081468760683
MSYETFB,1724937189,24grid_BlackA4.png,1724937382.3407485,1285.3778239064204,-1346.8767986261537,0.6694676166179273,-1.2471081468760683
MSYETFB,1724937189,24grid_BlackA4.png,1724937382.4193275,1276.0864400497421,-1358.4623547295741,0.664628354192574,-1.2578355136384947
MSYETFB,1724937189,24grid_BlackA4.png,1724937382.4448426,1276.0864400497421,-1358.4623547295741,0.664628354192574,-1.2578355136384947
MSYETFB,1724937189,24grid_BlackA4.png,1724937382.4688613,1276.0864400497421,-1358.4623547295741,0.664628354192574,-1.2578355136384947
MSYETFB,1724937189,24grid_BlackA4.png,1724937382.4932017,1276.0864400497421,-1358.4623547295741,0.664628354192574,-1.2578355136384947
MSYETFB,1724937189,24grid_BlackA4.png,1724937382.5474017,1269.6742266549854,-1344.7609434179667,0.6612886597161383,-1.2451490216833025
MSYETFB,1724937189,24grid_BlackA4.png,1724937382.5724156,1269.6742266549854,-1344.7609434179667,0.6612886597161383,-1.2451490216833025
MSYETFB,1724937189,24grid_BlackA4.png,1724937382.5954406,1269.6742266549854,-1344.7609434179667,0.6612886597161383,-1.2451490216833025
MSYETFB,1724937189,24grid_BlackA4.png,1724937382.6186953,1269.6742266549854,-1344.7609434179667,0.6612886597161383,-1.2451490216833025
MSYETFB,1724937189,24grid_BlackA4.png,1724937382.674751,1287.7667896668727,-1333.6152999340648,0.6707118696181629,-1.2348289814204303
MSYETFB,1724937189,24grid_BlackA4.png,1724937382.6982143,1287.7667896668727,-1333.6152999340648,0.6707118696181629,-1.2348289814204303
MSYETFB,1724937189,24grid_BlackA4.png,1724937382.7212362,1287.7667896668727,-1333.6152999340648,0.6707118696181629,-1.2348289814204303
MSYETFB,1724937189,24grid_BlackA4.png,1724937382.7447553,1287.7667896668727,-1333.6152999340648,0.6707118696181629,-1.2348289814204303
MSYETFB,1724937189,24grid_BlackA4.png,1724937382.8017995,1296.4423998775064,-1319.1123039084232,0.675230416602868,-1.2214002813966882
MSYETFB,1724937189,24grid_BlackA4.png,1724937382.8253257,1296.4423998775064,-1319.1123039084232,0.675230416602868,-1.2214002813966882
MSYETFB,1724937189,24grid_BlackA4.png,1724937382.8503516,1296.4423998775064,-1319.1123039084232,0.675230416602868,-1.2214002813966882
MSYETFB,1724937189,24grid_WhiteC4.png,1724937383.7047012,960.0,540.0,0.5,0.5
MSYETFB,1724937189,24grid_WhiteC4.png,1724937383.7277255,960.0,540.0,0.5,0.5
MSYETFB,1724937189,24grid_WhiteC4.png,1724937383.7507398,960.0,540.0,0.5,0.5
MSYETFB,1724937189,24grid_WhiteC4.png,1724937383.8272848,1001.4703319517057,536.3857717813644,0.5215991312248467,0.4966534923901522
MSYETFB,1724937189,24grid_WhiteC4.png,1724937383.8522995,1001.4703319517057,536.3857717813644,0.5215991312248467,0.4966534923901522
MSYETFB,1724937189,24grid_WhiteC4.png,1724937383.8758197,1001.4703319517057,536.3857717813644,0.5215991312248467,0.4966534923901522
MSYETFB,1724937189,24grid_WhiteC4.png,1724937383.8993433,1001.4703319517057,536.3857717813644,0.5215991312248467,0.4966534923901522
MSYETFB,1724937189,24grid_WhiteC4.png,1724937383.9698956,1006.3647899408388,547.4128634626122,0.5241483280941869,0.5068637624653817
MSYETFB,1724937189,24grid_WhiteC4.png,1724937383.996924,1006.3647899408388,547.4128634626122,0.5241483280941869,0.5068637624653817
MSYETFB,1724937189,24grid_WhiteC4.png,1724937384.02194,1006.3647899408388,547.4128634626122,0.5241483280941869,0.5068637624653817
MSYETFB,1724937189,24grid_WhiteC4.png,1724937384.0454617,1006.3647899408388,547.4128634626122,0.5241483280941869,0.5068637624653817
MSYETFB,1724937189,24grid_WhiteC4.png,1724937384.0995057,843.5465719876702,917.43038501517,0.4393471729102449,0.8494725787177501
MSYETFB,1724937189,24grid_WhiteC4.png,1724937384.124562,843.5465719876702,917.43038501517,0.4393471729102449,0.8494725787177501
MSYETFB,1724937189,24grid_WhiteC4.png,1724937384.1482532,843.5465719876702,917.43038501517,0.4393471729102449,0.8494725787177501
MSYETFB,1724937189,24grid_WhiteC4.png,1724937384.1757808,843.5465719876702,917.43038501517,0.4393471729102449,0.8494725787177501
MSYETFB,1724937189,24grid_WhiteC4.png,1724937384.2275624,827.7681914483992,1079.858052521883,0.4311292663793746,0.9998685671498918
MSYETFB,1724937189,24grid_WhiteC4.png,1724937384.2515805,827.7681914483992,1079.858052521883,0.4311292663793746,0.9998685671498918
MSYETFB,1724937189,24grid_WhiteC4.png,1724937384.2745912,827.7681914483992,1079.858052521883,0.4311292663793746,0.9998685671498918
MSYETFB,1724937189,24grid_WhiteC4.png,1724937384.35492,847.6276679958537,1019.6922381590439,0.44147274374784046,0.9441594797768925
