Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724841935,24grid_WhiteF1.png,1724842138.8397567,1945.9605830347537,-137.95717997029578,1.0135211369972674,-0.12773812960212572
MSYETFB,1724841935,24grid_WhiteF1.png,1724842138.8898985,1940.5989574239957,-147.01490475180663,1.010728623658331,-0.13612491180722835
MSYETFB,1724841935,24grid_WhiteF1.png,1724842138.9155872,1940.5989574239957,-147.01490475180663,1.010728623658331,-0.13612491180722835
MSYETFB,1724841935,24grid_WhiteF1.png,1724842138.939604,1940.5989574239957,-147.01490475180663,1.010728623658331,-0.13612491180722835
MSYETFB,1724841935,24grid_WhiteF1.png,1724842138.9632194,1940.5989574239957,-147.01490475180663,1.010728623658331,-0.13612491180722835
MSYETFB,1724841935,24grid_WhiteF1.png,1724842139.0181587,1928.753401428583,-155.41375225334878,1.0045590632440535,-0.14390162245680443
MSYETFB,1724841935,24grid_WhiteF1.png,1724842139.042177,1928.753401428583,-155.41375225334878,1.0045590632440535,-0.14390162245680443
MSYETFB,1724841935,24grid_WhiteF1.png,1724842139.0672178,1928.753401428583,-155.41375225334878,1.0045590632440535,-0.14390162245680443
MSYETFB,1724841935,24grid_WhiteF1.png,1724842139.0909827,1928.753401428583,-155.41375225334878,1.0045590632440535,-0.14390162245680443
MSYETFB,1724841935,24grid_WhiteF1.png,1724842139.1628287,1911.8898110203154,-182.28198828365066,0.9957759432397476,-0.16877961878115802
MSYETFB,1724841935,24grid_WhiteF1.png,1724842139.1875582,1911.8898110203154,-182.28198828365066,0.9957759432397476,-0.16877961878115802
MSYETFB,1724841935,24grid_WhiteF1.png,1724842139.21108,1911.8898110203154,-182.28198828365066,0.9957759432397476,-0.16877961878115802
MSYETFB,1724841935,24grid_WhiteF1.png,1724842139.2346458,1911.8898110203154,-182.28198828365066,0.9957759432397476,-0.16877961878115802
MSYETFB,1724841935,24grid_WhiteF1.png,1724842139.2899392,1913.2610505651555,-181.05510869620548,0.9964901305026852,-0.16764361916315323
MSYETFB,1724841935,24grid_WhiteF1.png,1724842139.31551,1913.2610505651555,-181.05510869620548,0.9964901305026852,-0.16764361916315323
MSYETFB,1724841935,24grid_WhiteF1.png,1724842139.3390346,1913.2610505651555,-181.05510869620548,0.9964901305026852,-0.16764361916315323
MSYETFB,1724841935,24grid_WhiteF1.png,1724842139.3641014,1913.2610505651555,-181.05510869620548,0.9964901305026852,-0.16764361916315323
MSYETFB,1724841935,24grid_WhiteF1.png,1724842139.418008,1905.686397525491,-177.4208872692111,0.9925449987111932,-0.16427859932334363
MSYETFB,1724841935,24grid_WhiteF1.png,1724842139.4425554,1905.686397525491,-177.4208872692111,0.9925449987111932,-0.16427859932334363
MSYETFB,1724841935,24grid_WhiteF1.png,1724842139.4655719,1905.686397525491,-177.4208872692111,0.9925449987111932,-0.16427859932334363
MSYETFB,1724841935,24grid_WhiteF1.png,1724842139.4905827,1905.686397525491,-177.4208872692111,0.9925449987111932,-0.16427859932334363
MSYETFB,1724841935,24grid_WhiteF1.png,1724842139.5458581,1859.5267554223137,-187.73271286962017,0.9685035184491217,-0.17382658599038905
MSYETFB,1724841935,24grid_WhiteF1.png,1724842139.5708692,1859.5267554223137,-187.73271286962017,0.9685035184491217,-0.17382658599038905
MSYETFB,1724841935,24grid_WhiteF1.png,1724842139.594392,1859.5267554223137,-187.73271286962017,0.9685035184491217,-0.17382658599038905
MSYETFB,1724841935,24grid_WhiteF1.png,1724842139.6179094,1859.5267554223137,-187.73271286962017,0.9685035184491217,-0.17382658599038905
MSYETFB,1724841935,24grid_WhiteF1.png,1724842139.6739428,1869.6437282586667,-178.0589269963175,0.9737727751347223,-0.16486937684844213
MSYETFB,1724841935,24grid_WhiteF1.png,1724842139.6989536,1869.6437282586667,-178.0589269963175,0.9737727751347223,-0.16486937684844213
MSYETFB,1724841935,24grid_WhiteF1.png,1724842139.722977,1869.6437282586667,-178.0589269963175,0.9737727751347223,-0.16486937684844213
MSYETFB,1724841935,24grid_WhiteF1.png,1724842139.745988,1869.6437282586667,-178.0589269963175,0.9737727751347223,-0.16486937684844213
MSYETFB,1724841935,24grid_WhiteF1.png,1724842139.8020194,1924.7729147439568,-179.09330102368722,1.002485893095811,-0.16582713057748816
MSYETFB,1724841935,24grid_WhiteF1.png,1724842139.8255386,1924.7729147439568,-179.09330102368722,1.002485893095811,-0.16582713057748816
MSYETFB,1724841935,24grid_WhiteF1.png,1724842139.8505502,1924.7729147439568,-179.09330102368722,1.002485893095811,-0.16582713057748816
MSYETFB,1724841935,24grid_WhiteF1.png,1724842139.9301026,1939.7693406069247,-176.98354803330994,1.0102965315661065,-0.1638736555863981
MSYETFB,1724841935,24grid_WhiteF1.png,1724842139.95562,1939.7693406069247,-176.98354803330994,1.0102965315661065,-0.1638736555863981
MSYETFB,1724841935,24grid_WhiteF1.png,1724842139.9806314,1939.7693406069247,-176.98354803330994,1.0102965315661065,-0.1638736555863981
MSYETFB,1724841935,24grid_WhiteF1.png,1724842140.0041485,1939.7693406069247,-176.98354803330994,1.0102965315661065,-0.1638736555863981
MSYETFB,1724841935,24grid_WhiteF1.png,1724842140.0582058,1931.3506934988854,-185.2228104164028,1.0059118195306695,-0.17150260223741
MSYETFB,1724841935,24grid_WhiteF1.png,1724842140.0847363,1931.3506934988854,-185.2228104164028,1.0059118195306695,-0.17150260223741
MSYETFB,1724841935,24grid_WhiteF1.png,1724842140.1082618,1931.3506934988854,-185.2228104164028,1.0059118195306695,-0.17150260223741
MSYETFB,1724841935,24grid_WhiteF1.png,1724842140.1327906,1931.3506934988854,-185.2228104164028,1.0059118195306695,-0.17150260223741
MSYETFB,1724841935,24grid_WhiteF1.png,1724842140.1863472,1936.3515974206875,-185.60835181606353,1.0085164569899414,-0.17185958501487364
MSYETFB,1724841935,24grid_WhiteF1.png,1724842140.2123766,1936.3515974206875,-185.60835181606353,1.0085164569899414,-0.17185958501487364
MSYETFB,1724841935,24grid_WhiteF1.png,1724842140.2363987,1936.3515974206875,-185.60835181606353,1.0085164569899414,-0.17185958501487364
MSYETFB,1724841935,24grid_WhiteF1.png,1724842140.2614179,1936.3515974206875,-185.60835181606353,1.0085164569899414,-0.17185958501487364
MSYETFB,1724841935,24grid_WhiteF1.png,1724842140.3135195,1951.1503732175643,-179.27731810691557,1.0162241527174813,-0.16599751676566257
MSYETFB,1724841935,24grid_WhiteF1.png,1724842140.3390403,1951.1503732175643,-179.27731810691557,1.0162241527174813,-0.16599751676566257
MSYETFB,1724841935,24grid_WhiteF1.png,1724842140.3640819,1951.1503732175643,-179.27731810691557,1.0162241527174813,-0.16599751676566257
MSYETFB,1724841935,24grid_WhiteF1.png,1724842140.3881006,1951.1503732175643,-179.27731810691557,1.0162241527174813,-0.16599751676566257
MSYETFB,1724841935,24grid_WhiteF1.png,1724842140.4426608,1970.1112570768073,-180.5178517145946,1.026099613060837,-0.167146158994995
MSYETFB,1724841935,24grid_WhiteF1.png,1724842140.4676845,1970.1112570768073,-180.5178517145946,1.026099613060837,-0.167146158994995
MSYETFB,1724841935,24grid_WhiteF1.png,1724842140.4922068,1970.1112570768073,-180.5178517145946,1.026099613060837,-0.167146158994995
MSYETFB,1724841935,24grid_WhiteF1.png,1724842140.5157409,1970.1112570768073,-180.5178517145946,1.026099613060837,-0.167146158994995
MSYETFB,1724841935,24grid_WhiteF1.png,1724842140.5702868,1909.9694172087384,-185.33846811392687,0.9947757381295512,-0.17160969269808043
MSYETFB,1724841935,24grid_WhiteF1.png,1724842140.5958192,1909.9694172087384,-185.33846811392687,0.9947757381295512,-0.17160969269808043
MSYETFB,1724841935,24grid_WhiteF1.png,1724842140.6238568,1909.9694172087384,-185.33846811392687,0.9947757381295512,-0.17160969269808043
MSYETFB,1724841935,24grid_WhiteF1.png,1724842140.6468759,1909.9694172087384,-185.33846811392687,0.9947757381295512,-0.17160969269808043
MSYETFB,1724841935,24grid_WhiteF1.png,1724842140.6984267,1937.9899920256703,-181.0919579927654,1.00936978751337,-0.16767773888219017
MSYETFB,1724841935,24grid_WhiteF1.png,1724842140.7224588,1937.9899920256703,-181.0919579927654,1.00936978751337,-0.16767773888219017
MSYETFB,1724841935,24grid_WhiteF1.png,1724842140.7464836,1937.9899920256703,-181.0919579927654,1.00936978751337,-0.16767773888219017
MSYETFB,1724841935,24grid_WhiteF1.png,1724842140.8260686,1955.8245038892692,-171.00468171632792,1.018658595775661,-0.15833766825585918
MSYETFB,1724841935,24grid_WhiteF1.png,1724842140.8525932,1955.8245038892692,-171.00468171632792,1.018658595775661,-0.15833766825585918
MSYETFB,1724841935,24grid_WhiteB4.png,1724842142.4966347,960.0,540.0,0.5,0.5
MSYETFB,1724841935,24grid_WhiteB4.png,1724842142.520152,960.0,540.0,0.5,0.5
MSYETFB,1724841935,24grid_WhiteB4.png,1724842142.543671,960.0,540.0,0.5,0.5
MSYETFB,1724841935,24grid_WhiteB4.png,1724842142.616229,933.1324232056286,541.4514178744766,0.4860064704195982,0.5013439054393303
MSYETFB,1724841935,24grid_WhiteB4.png,1724842142.641072,933.1324232056286,541.4514178744766,0.4860064704195982,0.5013439054393303
MSYETFB,1724841935,24grid_WhiteB4.png,1724842142.6641257,933.1324232056286,541.4514178744766,0.4860064704195982,0.5013439054393303
MSYETFB,1724841935,24grid_WhiteB4.png,1724842142.6871443,933.1324232056286,541.4514178744766,0.4860064704195982,0.5013439054393303
MSYETFB,1724841935,24grid_WhiteB4.png,1724842142.7463171,942.8042741442823,538.5616386251731,0.4910438927834804,0.49866818391219736
MSYETFB,1724841935,24grid_WhiteB4.png,1724842142.7728367,942.8042741442823,538.5616386251731,0.4910438927834804,0.49866818391219736
MSYETFB,1724841935,24grid_WhiteB4.png,1724842142.797854,942.8042741442823,538.5616386251731,0.4910438927834804,0.49866818391219736
MSYETFB,1724841935,24grid_WhiteB4.png,1724842142.821375,942.8042741442823,538.5616386251731,0.4910438927834804,0.49866818391219736
MSYETFB,1724841935,24grid_WhiteB4.png,1724842142.8744128,539.8612340301461,763.7903206517685,0.28117772605736774,0.7072132598627486
MSYETFB,1724841935,24grid_WhiteB4.png,1724842142.8994348,539.8612340301461,763.7903206517685,0.28117772605736774,0.7072132598627486
MSYETFB,1724841935,24grid_WhiteB4.png,1724842142.9234607,539.8612340301461,763.7903206517685,0.28117772605736774,0.7072132598627486
MSYETFB,1724841935,24grid_WhiteB4.png,1724842142.9484754,539.8612340301461,763.7903206517685,0.28117772605736774,0.7072132598627486
MSYETFB,1724841935,24grid_WhiteB4.png,1724842143.0025153,467.66201650067524,847.9801128647532,0.24357396692743502,0.7851667711710678
MSYETFB,1724841935,24grid_WhiteB4.png,1724842143.0260415,467.66201650067524,847.9801128647532,0.24357396692743502,0.7851667711710678
MSYETFB,1724841935,24grid_WhiteB4.png,1724842143.0510564,467.66201650067524,847.9801128647532,0.24357396692743502,0.7851667711710678
MSYETFB,1724841935,24grid_WhiteB4.png,1724842143.128618,524.9298894358581,877.3661155172827,0.2734009840811761,0.8123760328863728
MSYETFB,1724841935,24grid_WhiteB4.png,1724842143.1541371,524.9298894358581,877.3661155172827,0.2734009840811761,0.8123760328863728
MSYETFB,1724841935,24grid_WhiteB4.png,1724842143.178151,524.9298894358581,877.3661155172827,0.2734009840811761,0.8123760328863728
MSYETFB,1724841935,24grid_WhiteB4.png,1724842143.202166,524.9298894358581,877.3661155172827,0.2734009840811761,0.8123760328863728
MSYETFB,1724841935,24grid_WhiteB4.png,1724842143.2582562,533.0063413785501,906.6811753971588,0.27760746946799486,0.8395196068492211
MSYETFB,1724841935,24grid_WhiteB4.png,1724842143.2827764,533.0063413785501,906.6811753971588,0.27760746946799486,0.8395196068492211
MSYETFB,1724841935,24grid_WhiteB4.png,1724842143.3068,533.0063413785501,906.6811753971588,0.27760746946799486,0.8395196068492211
MSYETFB,1724841935,24grid_WhiteB4.png,1724842143.3308246,533.0063413785501,906.6811753971588,0.27760746946799486,0.8395196068492211
MSYETFB,1724841935,24grid_WhiteB4.png,1724842143.3860643,548.5180232013281,908.1314882977672,0.2856864704173584,0.8408624891645993
MSYETFB,1724841935,24grid_WhiteB4.png,1724842143.4105887,548.5180232013281,908.1314882977672,0.2856864704173584,0.8408624891645993
MSYETFB,1724841935,24grid_WhiteB4.png,1724842143.4351249,548.5180232013281,908.1314882977672,0.2856864704173584,0.8408624891645993
MSYETFB,1724841935,24grid_WhiteB4.png,1724842143.4581392,548.5180232013281,908.1314882977672,0.2856864704173584,0.8408624891645993
MSYETFB,1724841935,24grid_WhiteB4.png,1724842143.5141182,544.6192634493109,911.661830785788,0.2836558663798494,0.8441313248016555
MSYETFB,1724841935,24grid_WhiteB4.png,1724842143.5391324,544.6192634493109,911.661830785788,0.2836558663798494,0.8441313248016555
MSYETFB,1724841935,24grid_WhiteB4.png,1724842143.5626488,544.6192634493109,911.661830785788,0.2836558663798494,0.8441313248016555
MSYETFB,1724841935,24grid_WhiteB4.png,1724842143.5866735,544.6192634493109,911.661830785788,0.2836558663798494,0.8441313248016555
MSYETFB,1724841935,24grid_WhiteB4.png,1724842143.6405165,488.885028934852,892.5907988180752,0.2546276192369021,0.8264729618685881
MSYETFB,1724841935,24grid_WhiteB4.png,1724842143.6640396,488.885028934852,892.5907988180752,0.2546276192369021,0.8264729618685881
MSYETFB,1724841935,24grid_WhiteB4.png,1724842143.6870544,488.885028934852,892.5907988180752,0.2546276192369021,0.8264729618685881
MSYETFB,1724841935,24grid_WhiteB4.png,1724842143.710571,488.885028934852,892.5907988180752,0.2546276192369021,0.8264729618685881
MSYETFB,1724841935,24grid_WhiteB4.png,1724842143.770357,481.92976628746146,896.2206969560125,0.2510050866080528,0.8298339786629745
MSYETFB,1724841935,24grid_WhiteB4.png,1724842143.7958817,481.92976628746146,896.2206969560125,0.2510050866080528,0.8298339786629745
MSYETFB,1724841935,24grid_WhiteB4.png,1724842143.8193986,481.92976628746146,896.2206969560125,0.2510050866080528,0.8298339786629745
MSYETFB,1724841935,24grid_WhiteB4.png,1724842143.8445175,481.92976628746146,896.2206969560125,0.2510050866080528,0.8298339786629745
MSYETFB,1724841935,24grid_WhiteB4.png,1724842143.8980498,461.82653668290186,888.4099170321797,0.2405346545223447,0.822601775029796
MSYETFB,1724841935,24grid_WhiteB4.png,1724842143.9225707,461.82653668290186,888.4099170321797,0.2405346545223447,0.822601775029796
MSYETFB,1724841935,24grid_WhiteB4.png,1724842143.947598,461.82653668290186,888.4099170321797,0.2405346545223447,0.822601775029796
MSYETFB,1724841935,24grid_WhiteB4.png,1724842144.026401,480.31999524381354,915.1246319037655,0.25016666418948624,0.8473376221331161
MSYETFB,1724841935,24grid_WhiteB4.png,1724842144.051416,480.31999524381354,915.1246319037655,0.25016666418948624,0.8473376221331161
MSYETFB,1724841935,24grid_WhiteB4.png,1724842144.0764923,480.31999524381354,915.1246319037655,0.25016666418948624,0.8473376221331161
MSYETFB,1724841935,24grid_WhiteB4.png,1724842144.1015067,480.31999524381354,915.1246319037655,0.25016666418948624,0.8473376221331161
MSYETFB,1724841935,24grid_WhiteB4.png,1724842144.1543658,457.8734601051019,897.6371388687103,0.23847576047140726,0.8311454989525096
MSYETFB,1724841935,24grid_WhiteB4.png,1724842144.1828854,457.8734601051019,897.6371388687103,0.23847576047140726,0.8311454989525096
MSYETFB,1724841935,24grid_WhiteB4.png,1724842144.2059138,457.8734601051019,897.6371388687103,0.23847576047140726,0.8311454989525096
MSYETFB,1724841935,24grid_WhiteB4.png,1724842144.2309358,457.8734601051019,897.6371388687103,0.23847576047140726,0.8311454989525096
MSYETFB,1724841935,24grid_WhiteB4.png,1724842144.2829702,495.30799581014617,910.7551401108108,0.25797291448445114,0.8432917963988988
MSYETFB,1724841935,24grid_WhiteB4.png,1724842144.3079963,495.30799581014617,910.7551401108108,0.25797291448445114,0.8432917963988988
MSYETFB,1724841935,24grid_WhiteB4.png,1724842144.331515,495.30799581014617,910.7551401108108,0.25797291448445114,0.8432917963988988
MSYETFB,1724841935,24grid_WhiteB4.png,1724842144.3559873,495.30799581014617,910.7551401108108,0.25797291448445114,0.8432917963988988
MSYETFB,1724841935,24grid_WhiteB4.png,1724842144.410036,510.04220865787465,928.4252578396063,0.2656469836759764,0.859653016518154
MSYETFB,1724841935,24grid_WhiteB4.png,1724842144.434107,510.04220865787465,928.4252578396063,0.2656469836759764,0.859653016518154
MSYETFB,1724841935,24grid_WhiteB4.png,1724842144.457113,510.04220865787465,928.4252578396063,0.2656469836759764,0.859653016518154
MSYETFB,1724841935,24grid_WhiteB4.png,1724842144.4801388,510.04220865787465,928.4252578396063,0.2656469836759764,0.859653016518154
MSYETFB,1724841935,24grid_WhiteB4.png,1724842144.5387042,505.292694217369,924.1445924888922,0.263173278238213,0.8556894374897149
MSYETFB,1724841935,24grid_WhiteB4.png,1724842144.564246,505.292694217369,924.1445924888922,0.263173278238213,0.8556894374897149
MSYETFB,1724841935,24grid_WhiteB4.png,1724842144.587267,505.292694217369,924.1445924888922,0.263173278238213,0.8556894374897149
MSYETFB,1724841935,24grid_WhiteB4.png,1724842144.6102812,505.292694217369,924.1445924888922,0.263173278238213,0.8556894374897149
MSYETFB,1724841935,24grid_WhiteB4.png,1724842144.6644235,498.1727197320124,929.0093614869434,0.2594649581937565,0.8601938532286513
MSYETFB,1724841935,24grid_WhiteB4.png,1724842144.6894479,498.1727197320124,929.0093614869434,0.2594649581937565,0.8601938532286513
MSYETFB,1724841935,24grid_WhiteB4.png,1724842144.712503,498.1727197320124,929.0093614869434,0.2594649581937565,0.8601938532286513
MSYETFB,1724841935,24grid_WhiteB4.png,1724842144.7954705,509.9714481484971,927.5380991954162,0.2656101292440089,0.8588315733290891
MSYETFB,1724841935,24grid_WhiteB4.png,1724842144.8209887,509.9714481484971,927.5380991954162,0.2656101292440089,0.8588315733290891
MSYETFB,1724841935,24grid_WhiteB4.png,1724842144.8445141,509.9714481484971,927.5380991954162,0.2656101292440089,0.8588315733290891
MSYETFB,1724841935,24grid_WhiteB4.png,1724842144.8695295,509.9714481484971,927.5380991954162,0.2656101292440089,0.8588315733290891
MSYETFB,1724841935,24grid_WhiteB4.png,1724842144.9220688,467.4235185991274,923.8015235149651,0.24344974927037885,0.8553717810323751
MSYETFB,1724841935,24grid_WhiteB4.png,1724842144.94709,467.4235185991274,923.8015235149651,0.24344974927037885,0.8553717810323751
MSYETFB,1724841935,24grid_WhiteB4.png,1724842144.973613,467.4235185991274,923.8015235149651,0.24344974927037885,0.8553717810323751
