Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724757069,24grid_WhiteE3.png,1724757274.253719,1488.8938261555027,636.0908494779906,0.775465534455991,0.5889730087759172
MSYETFB,1724757069,24grid_WhiteE3.png,1724757274.3067555,1478.7985708891456,633.3438402619759,0.7702075890047634,0.5864294817240517
MSYETFB,1724757069,24grid_WhiteE3.png,1724757274.3318694,1478.7985708891456,633.3438402619759,0.7702075890047634,0.5864294817240517
MSYETFB,1724757069,24grid_WhiteE3.png,1724757274.3558838,1478.7985708891456,633.3438402619759,0.7702075890047634,0.5864294817240517
MSYETFB,1724757069,24grid_WhiteE3.png,1724757274.4354413,1481.329218849311,652.6308642715667,0.7715256348173495,0.6042878372884877
MSYETFB,1724757069,24grid_WhiteE3.png,1724757274.460467,1481.329218849311,652.6308642715667,0.7715256348173495,0.6042878372884877
MSYETFB,1724757069,24grid_WhiteE3.png,1724757274.484494,1481.329218849311,652.6308642715667,0.7715256348173495,0.6042878372884877
MSYETFB,1724757069,24grid_WhiteE3.png,1724757274.5095127,1481.329218849311,652.6308642715667,0.7715256348173495,0.6042878372884877
MSYETFB,1724757069,24grid_WhiteE3.png,1724757274.5634375,1480.2363487250705,651.4651718435052,0.7709564316276408,0.60320849244769
MSYETFB,1724757069,24grid_WhiteE3.png,1724757274.5899236,1480.2363487250705,651.4651718435052,0.7709564316276408,0.60320849244769
MSYETFB,1724757069,24grid_WhiteE3.png,1724757274.7064228,1474.798591364981,672.276925316517,0.7681242663359276,0.6224786345523305
MSYETFB,1724757069,24grid_WhiteC4.png,1724757275.7351303,960.0,540.0,0.5,0.5
MSYETFB,1724757069,24grid_WhiteC4.png,1724757275.7594993,960.0,540.0,0.5,0.5
MSYETFB,1724757069,24grid_WhiteC4.png,1724757275.7830236,960.0,540.0,0.5,0.5
MSYETFB,1724757069,24grid_WhiteC4.png,1724757275.8588903,965.7733691955436,566.6693177712696,0.503006963122679,0.5246938127511755
MSYETFB,1724757069,24grid_WhiteC4.png,1724757275.8839254,965.7733691955436,566.6693177712696,0.503006963122679,0.5246938127511755
MSYETFB,1724757069,24grid_WhiteC4.png,1724757275.909442,965.7733691955436,566.6693177712696,0.503006963122679,0.5246938127511755
MSYETFB,1724757069,24grid_WhiteC4.png,1724757275.9324615,965.7733691955436,566.6693177712696,0.503006963122679,0.5246938127511755
MSYETFB,1724757069,24grid_WhiteC4.png,1724757275.985343,957.835488411436,539.3072393895418,0.4988726502142896,0.49935855499031645
MSYETFB,1724757069,24grid_WhiteC4.png,1724757276.0098593,957.835488411436,539.3072393895418,0.4988726502142896,0.49935855499031645
MSYETFB,1724757069,24grid_WhiteC4.png,1724757276.034881,957.835488411436,539.3072393895418,0.4988726502142896,0.49935855499031645
MSYETFB,1724757069,24grid_WhiteC4.png,1724757276.0578914,957.835488411436,539.3072393895418,0.4988726502142896,0.49935855499031645
MSYETFB,1724757069,24grid_WhiteC4.png,1724757276.1153321,839.063454898821,785.134612164069,0.4370122160931359,0.7269764927445084
MSYETFB,1724757069,24grid_WhiteC4.png,1724757276.1408548,839.063454898821,785.134612164069,0.4370122160931359,0.7269764927445084
MSYETFB,1724757069,24grid_WhiteC4.png,1724757276.1658683,839.063454898821,785.134612164069,0.4370122160931359,0.7269764927445084
MSYETFB,1724757069,24grid_WhiteC4.png,1724757276.1898887,839.063454898821,785.134612164069,0.4370122160931359,0.7269764927445084
MSYETFB,1724757069,24grid_WhiteC4.png,1724757276.2424831,876.361998780917,841.6126217114797,0.4564385410317276,0.7792709460291479
MSYETFB,1724757069,24grid_WhiteC4.png,1724757276.2674975,876.361998780917,841.6126217114797,0.4564385410317276,0.7792709460291479
MSYETFB,1724757069,24grid_WhiteC4.png,1724757276.2915223,876.361998780917,841.6126217114797,0.4564385410317276,0.7792709460291479
MSYETFB,1724757069,24grid_WhiteC4.png,1724757276.315537,876.361998780917,841.6126217114797,0.4564385410317276,0.7792709460291479
MSYETFB,1724757069,24grid_WhiteC4.png,1724757276.3695738,882.7306280550147,872.5409824018861,0.45975553544532016,0.8079083170387834
MSYETFB,1724757069,24grid_WhiteC4.png,1724757276.3930993,882.7306280550147,872.5409824018861,0.45975553544532016,0.8079083170387834
MSYETFB,1724757069,24grid_WhiteC4.png,1724757276.4171135,882.7306280550147,872.5409824018861,0.45975553544532016,0.8079083170387834
MSYETFB,1724757069,24grid_WhiteC4.png,1724757276.498694,874.7820827049254,893.5363857190623,0.455615668075482,0.827348505295428
MSYETFB,1724757069,24grid_WhiteC4.png,1724757276.5237212,874.7820827049254,893.5363857190623,0.455615668075482,0.827348505295428
MSYETFB,1724757069,24grid_WhiteC4.png,1724757276.5477374,874.7820827049254,893.5363857190623,0.455615668075482,0.827348505295428
MSYETFB,1724757069,24grid_WhiteC4.png,1724757276.571264,874.7820827049254,893.5363857190623,0.455615668075482,0.827348505295428
MSYETFB,1724757069,24grid_WhiteC4.png,1724757276.627306,886.822520786267,886.1753311054908,0.4618867295761807,0.8205327139865656
MSYETFB,1724757069,24grid_WhiteC4.png,1724757276.6548328,886.822520786267,886.1753311054908,0.4618867295761807,0.8205327139865656
MSYETFB,1724757069,24grid_WhiteC4.png,1724757276.679829,886.822520786267,886.1753311054908,0.4618867295761807,0.8205327139865656
MSYETFB,1724757069,24grid_WhiteC4.png,1724757276.7028446,886.822520786267,886.1753311054908,0.4618867295761807,0.8205327139865656
MSYETFB,1724757069,24grid_WhiteC4.png,1724757276.7549758,890.3083194169212,897.9020880165863,0.46370224969631313,0.8313908222375799
MSYETFB,1724757069,24grid_WhiteC4.png,1724757276.7784925,890.3083194169212,897.9020880165863,0.46370224969631313,0.8313908222375799
MSYETFB,1724757069,24grid_WhiteC4.png,1724757276.8020165,890.3083194169212,897.9020880165863,0.46370224969631313,0.8313908222375799
MSYETFB,1724757069,24grid_WhiteC4.png,1724757276.8270304,890.3083194169212,897.9020880165863,0.46370224969631313,0.8313908222375799
MSYETFB,1724757069,24grid_WhiteC4.png,1724757276.8829415,873.6211693881796,906.5378291498746,0.4550110257230102,0.8393868788424764
MSYETFB,1724757069,24grid_WhiteC4.png,1724757276.9079573,873.6211693881796,906.5378291498746,0.4550110257230102,0.8393868788424764
MSYETFB,1724757069,24grid_WhiteC4.png,1724757276.9304779,873.6211693881796,906.5378291498746,0.4550110257230102,0.8393868788424764
MSYETFB,1724757069,24grid_WhiteC4.png,1724757276.9534986,873.6211693881796,906.5378291498746,0.4550110257230102,0.8393868788424764
MSYETFB,1724757069,24grid_WhiteC4.png,1724757277.0095344,888.756161387103,914.3216680726146,0.4628938340557828,0.8465941371042728
MSYETFB,1724757069,24grid_WhiteC4.png,1724757277.0345652,888.756161387103,914.3216680726146,0.4628938340557828,0.8465941371042728
MSYETFB,1724757069,24grid_WhiteC4.png,1724757277.0575798,888.756161387103,914.3216680726146,0.4628938340557828,0.8465941371042728
MSYETFB,1724757069,24grid_WhiteC4.png,1724757277.080604,888.756161387103,914.3216680726146,0.4628938340557828,0.8465941371042728
MSYETFB,1724757069,24grid_WhiteC4.png,1724757277.138659,900.3210190667069,921.1621105940885,0.46891719743057647,0.8529278801797116
MSYETFB,1724757069,24grid_WhiteC4.png,1724757277.1621852,900.3210190667069,921.1621105940885,0.46891719743057647,0.8529278801797116
MSYETFB,1724757069,24grid_WhiteC4.png,1724757277.1857042,900.3210190667069,921.1621105940885,0.46891719743057647,0.8529278801797116
MSYETFB,1724757069,24grid_WhiteC4.png,1724757277.2663643,897.197568829717,900.0518086475986,0.4672904004321443,0.833381304303332
MSYETFB,1724757069,24grid_WhiteC4.png,1724757277.2911284,897.197568829717,900.0518086475986,0.4672904004321443,0.833381304303332
MSYETFB,1724757069,24grid_WhiteC4.png,1724757277.3151462,897.197568829717,900.0518086475986,0.4672904004321443,0.833381304303332
MSYETFB,1724757069,24grid_WhiteC4.png,1724757277.3396628,897.197568829717,900.0518086475986,0.4672904004321443,0.833381304303332
MSYETFB,1724757069,24grid_WhiteC4.png,1724757277.3945773,897.4842587018065,917.3005726781375,0.4674397180738576,0.8493523821093866
MSYETFB,1724757069,24grid_WhiteC4.png,1724757277.419594,897.4842587018065,917.3005726781375,0.4674397180738576,0.8493523821093866
MSYETFB,1724757069,24grid_WhiteC4.png,1724757277.4436603,897.4842587018065,917.3005726781375,0.4674397180738576,0.8493523821093866
MSYETFB,1724757069,24grid_WhiteC4.png,1724757277.4671795,897.4842587018065,917.3005726781375,0.4674397180738576,0.8493523821093866
MSYETFB,1724757069,24grid_WhiteC4.png,1724757277.5227363,902.0209111587792,902.586771039103,0.4698025578951975,0.8357284917028732
MSYETFB,1724757069,24grid_WhiteC4.png,1724757277.5477514,902.0209111587792,902.586771039103,0.4698025578951975,0.8357284917028732
MSYETFB,1724757069,24grid_WhiteC4.png,1724757277.5712788,902.0209111587792,902.586771039103,0.4698025578951975,0.8357284917028732
MSYETFB,1724757069,24grid_WhiteC4.png,1724757277.5947995,902.0209111587792,902.586771039103,0.4698025578951975,0.8357284917028732
MSYETFB,1724757069,24grid_WhiteC4.png,1724757277.6498332,905.4700041098313,898.1724774969989,0.47159896047387045,0.8316411828675916
MSYETFB,1724757069,24grid_WhiteC4.png,1724757277.674353,905.4700041098313,898.1724774969989,0.47159896047387045,0.8316411828675916
MSYETFB,1724757069,24grid_WhiteC4.png,1724757277.6983724,905.4700041098313,898.1724774969989,0.47159896047387045,0.8316411828675916
MSYETFB,1724757069,24grid_WhiteC4.png,1724757277.7218974,905.4700041098313,898.1724774969989,0.47159896047387045,0.8316411828675916
MSYETFB,1724757069,24grid_WhiteC4.png,1724757277.7787158,905.0258640205557,906.1941074769547,0.4713676375107061,0.8390686180342174
MSYETFB,1724757069,24grid_WhiteC4.png,1724757277.8022418,905.0258640205557,906.1941074769547,0.4713676375107061,0.8390686180342174
MSYETFB,1724757069,24grid_WhiteC4.png,1724757277.8262613,905.0258640205557,906.1941074769547,0.4713676375107061,0.8390686180342174
MSYETFB,1724757069,24grid_WhiteC4.png,1724757277.8497815,905.0258640205557,906.1941074769547,0.4713676375107061,0.8390686180342174
MSYETFB,1724757069,24grid_WhiteC4.png,1724757277.90683,898.2603038559855,898.9061743125276,0.4678439082583258,0.8323205317708589
MSYETFB,1724757069,24grid_WhiteC4.png,1724757277.9309497,898.2603038559855,898.9061743125276,0.4678439082583258,0.8323205317708589
MSYETFB,1724757069,24grid_WhiteC4.png,1724757277.9559622,898.2603038559855,898.9061743125276,0.4678439082583258,0.8323205317708589
MSYETFB,1724757069,24grid_WhiteC4.png,1724757278.0350602,893.4007416826462,926.0655827417158,0.4653128862930449,0.8574681321682555
MSYETFB,1724757069,24grid_WhiteC4.png,1724757278.059577,893.4007416826462,926.0655827417158,0.4653128862930449,0.8574681321682555
MSYETFB,1724757069,24grid_WhiteC4.png,1724757278.0840983,893.4007416826462,926.0655827417158,0.4653128862930449,0.8574681321682555
MSYETFB,1724757069,24grid_WhiteC4.png,1724757278.1075203,893.4007416826462,926.0655827417158,0.4653128862930449,0.8574681321682555
MSYETFB,1724757069,24grid_WhiteC4.png,1724757278.1634839,905.8755880221106,916.0649824868069,0.47181020209484925,0.8482083171174138
MSYETFB,1724757069,24grid_WhiteC4.png,1724757278.1895194,905.8755880221106,916.0649824868069,0.47181020209484925,0.8482083171174138
MSYETFB,1724757069,24grid_WhiteC4.png,1724757278.2135408,905.8755880221106,916.0649824868069,0.47181020209484925,0.8482083171174138
MSYETFB,1724757069,24grid_WhiteC4.png,1724757278.2385564,905.8755880221106,916.0649824868069,0.47181020209484925,0.8482083171174138
MSYETFB,1724757069,24grid_WhiteC4.png,1724757278.2901025,900.2205893697037,907.8853746892892,0.4688648902967207,0.8406346061937863
MSYETFB,1724757069,24grid_WhiteC4.png,1724757278.3151274,900.2205893697037,907.8853746892892,0.4688648902967207,0.8406346061937863
MSYETFB,1724757069,24grid_WhiteC4.png,1724757278.3396454,900.2205893697037,907.8853746892892,0.4688648902967207,0.8406346061937863
MSYETFB,1724757069,24grid_WhiteC4.png,1724757278.3646672,900.2205893697037,907.8853746892892,0.4688648902967207,0.8406346061937863
MSYETFB,1724757069,24grid_WhiteC4.png,1724757278.420747,900.2831116551315,907.0434660323845,0.4688974539870477,0.8398550611410968
MSYETFB,1724757069,24grid_WhiteC4.png,1724757278.4457614,900.2831116551315,907.0434660323845,0.4688974539870477,0.8398550611410968
MSYETFB,1724757069,24grid_WhiteC4.png,1724757278.4697857,900.2831116551315,907.0434660323845,0.4688974539870477,0.8398550611410968
MSYETFB,1724757069,24grid_WhiteC4.png,1724757278.4933083,900.2831116551315,907.0434660323845,0.4688974539870477,0.8398550611410968
MSYETFB,1724757069,24grid_WhiteC4.png,1724757278.546852,892.797195739633,910.9887257212013,0.4649985394477255,0.8435080793714826
MSYETFB,1724757069,24grid_WhiteC4.png,1724757278.5713744,892.797195739633,910.9887257212013,0.4649985394477255,0.8435080793714826
MSYETFB,1724757069,24grid_WhiteC4.png,1724757278.5948942,892.797195739633,910.9887257212013,0.4649985394477255,0.8435080793714826
MSYETFB,1724757069,24grid_WhiteC4.png,1724757278.6199088,892.797195739633,910.9887257212013,0.4649985394477255,0.8435080793714826
MSYETFB,1724757069,24grid_WhiteC4.png,1724757278.6749783,909.8259610684099,889.4811732586513,0.4738676880564635,0.8235936789431957
MSYETFB,1724757069,24grid_WhiteC4.png,1724757278.6995502,909.8259610684099,889.4811732586513,0.4738676880564635,0.8235936789431957
MSYETFB,1724757069,24grid_WhiteC4.png,1724757278.7245202,909.8259610684099,889.4811732586513,0.4738676880564635,0.8235936789431957
MSYETFB,1724757069,24grid_WhiteE2.png,1724757279.446696,960.0,540.0,0.5,0.5
MSYETFB,1724757069,24grid_WhiteE2.png,1724757279.4717195,960.0,540.0,0.5,0.5
MSYETFB,1724757069,24grid_WhiteE2.png,1724757279.4967418,960.0,540.0,0.5,0.5
MSYETFB,1724757069,24grid_WhiteE2.png,1724757279.5703015,928.2270012027957,571.8489356563969,0.4834515631264561,0.5294897552374045
MSYETFB,1724757069,24grid_WhiteE2.png,1724757279.5938323,928.2270012027957,571.8489356563969,0.4834515631264561,0.5294897552374045
MSYETFB,1724757069,24grid_WhiteE2.png,1724757279.6208606,928.2270012027957,571.8489356563969,0.4834515631264561,0.5294897552374045
MSYETFB,1724757069,24grid_WhiteE2.png,1724757279.6989105,937.3638205020097,597.7425238544056,0.48821032317813007,0.5534652998651903
MSYETFB,1724757069,24grid_WhiteE2.png,1724757279.7224405,937.3638205020097,597.7425238544056,0.48821032317813007,0.5534652998651903
MSYETFB,1724757069,24grid_WhiteE2.png,1724757279.7474546,937.3638205020097,597.7425238544056,0.48821032317813007,0.5534652998651903
MSYETFB,1724757069,24grid_WhiteE2.png,1724757279.7719822,937.3638205020097,597.7425238544056,0.48821032317813007,0.5534652998651903
MSYETFB,1724757069,24grid_WhiteE2.png,1724757279.8265312,1230.4449611775535,476.61449874308346,0.6408567506133092,0.4413097210584106
MSYETFB,1724757069,24grid_WhiteE2.png,1724757279.8505561,1230.4449611775535,476.61449874308346,0.6408567506133092,0.4413097210584106
MSYETFB,1724757069,24grid_WhiteE2.png,1724757279.8735764,1230.4449611775535,476.61449874308346,0.6408567506133092,0.4413097210584106
MSYETFB,1724757069,24grid_WhiteE2.png,1724757279.8971324,1230.4449611775535,476.61449874308346,0.6408567506133092,0.4413097210584106
MSYETFB,1724757069,24grid_WhiteE2.png,1724757279.954638,1387.9437694743324,439.9320466808931,0.7228873799345481,0.4073444876674936
MSYETFB,1724757069,24grid_WhiteE2.png,1724757279.9796603,1387.9437694743324,439.9320466808931,0.7228873799345481,0.4073444876674936
MSYETFB,1724757069,24grid_WhiteE2.png,1724757280.0046802,1387.9437694743324,439.9320466808931,0.7228873799345481,0.4073444876674936
MSYETFB,1724757069,24grid_WhiteE2.png,1724757280.0296953,1387.9437694743324,439.9320466808931,0.7228873799345481,0.4073444876674936
MSYETFB,1724757069,24grid_WhiteE2.png,1724757280.0815194,1369.0989900970044,348.452263649795,0.7130723906755231,0.3226409848609213
MSYETFB,1724757069,24grid_WhiteE2.png,1724757280.1065335,1369.0989900970044,348.452263649795,0.7130723906755231,0.3226409848609213
MSYETFB,1724757069,24grid_WhiteE2.png,1724757280.130049,1369.0989900970044,348.452263649795,0.7130723906755231,0.3226409848609213
MSYETFB,1724757069,24grid_WhiteE2.png,1724757280.1530688,1369.0989900970044,348.452263649795,0.7130723906755231,0.3226409848609213
MSYETFB,1724757069,24grid_WhiteE2.png,1724757280.2097335,1377.7627951846416,345.0875320021187,0.7175847891586675,0.3195254925945543
MSYETFB,1724757069,24grid_WhiteE2.png,1724757280.2347612,1377.7627951846416,345.0875320021187,0.7175847891586675,0.3195254925945543
MSYETFB,1724757069,24grid_WhiteE2.png,1724757280.2577744,1377.7627951846416,345.0875320021187,0.7175847891586675,0.3195254925945543
MSYETFB,1724757069,24grid_WhiteE2.png,1724757280.2808015,1377.7627951846416,345.0875320021187,0.7175847891586675,0.3195254925945543
MSYETFB,1724757069,24grid_WhiteE2.png,1724757280.3395438,1413.5870318327734,334.66099998717436,0.7362432457462361,0.3098712962844207
MSYETFB,1724757069,24grid_WhiteE2.png,1724757280.3645658,1413.5870318327734,334.66099998717436,0.7362432457462361,0.3098712962844207
MSYETFB,1724757069,24grid_WhiteE2.png,1724757280.3895903,1413.5870318327734,334.66099998717436,0.7362432457462361,0.3098712962844207
MSYETFB,1724757069,24grid_WhiteE2.png,1724757280.4671507,1422.745257994588,364.7353916553693,0.7410131552055146,0.3377179552364531
MSYETFB,1724757069,24grid_WhiteE2.png,1724757280.4921875,1422.745257994588,364.7353916553693,0.7410131552055146,0.3377179552364531
MSYETFB,1724757069,24grid_WhiteE2.png,1724757280.516711,1422.745257994588,364.7353916553693,0.7410131552055146,0.3377179552364531
MSYETFB,1724757069,24grid_WhiteE2.png,1724757280.541734,1422.745257994588,364.7353916553693,0.7410131552055146,0.3377179552364531
MSYETFB,1724757069,24grid_WhiteE2.png,1724757280.5947843,1431.2317162171744,396.9451870812227,0.7454331855297783,0.367541839890021
MSYETFB,1724757069,24grid_WhiteE2.png,1724757280.620303,1431.2317162171744,396.9451870812227,0.7454331855297783,0.367541839890021
MSYETFB,1724757069,24grid_WhiteE2.png,1724757280.6433258,1431.2317162171744,396.9451870812227,0.7454331855297783,0.367541839890021
