Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724671403,24grid_WhiteC3.png,1724671595.9951742,960.1500048868729,542.6845453980245,0.5000781275452463,0.502485690183356
MSYETFB,1724671403,24grid_WhiteC3.png,1724671596.048223,969.6556612313752,551.4119365145061,0.5050289902246746,0.5105666078838019
MSYETFB,1724671403,24grid_WhiteC3.png,1724671596.074741,969.6556612313752,551.4119365145061,0.5050289902246746,0.5105666078838019
MSYETFB,1724671403,24grid_WhiteC3.png,1724671596.1002824,969.6556612313752,551.4119365145061,0.5050289902246746,0.5105666078838019
MSYETFB,1724671403,24grid_WhiteC3.png,1724671596.1248033,969.6556612313752,551.4119365145061,0.5050289902246746,0.5105666078838019
MSYETFB,1724671403,24grid_WhiteC3.png,1724671596.1743643,802.1387498640006,671.0545099927613,0.4177805988875003,0.621346768511816
MSYETFB,1724671403,24grid_WhiteC3.png,1724671596.200892,802.1387498640006,671.0545099927613,0.4177805988875003,0.621346768511816
MSYETFB,1724671403,24grid_WhiteC3.png,1724671596.2245681,802.1387498640006,671.0545099927613,0.4177805988875003,0.621346768511816
MSYETFB,1724671403,24grid_WhiteC3.png,1724671596.2495017,802.1387498640006,671.0545099927613,0.4177805988875003,0.621346768511816
MSYETFB,1724671403,24grid_WhiteC3.png,1724671596.302532,820.820934695369,700.584468537998,0.42751090348717136,0.6486893227203685
MSYETFB,1724671403,24grid_WhiteC3.png,1724671596.3275573,820.820934695369,700.584468537998,0.42751090348717136,0.6486893227203685
MSYETFB,1724671403,24grid_WhiteC3.png,1724671596.3505733,820.820934695369,700.584468537998,0.42751090348717136,0.6486893227203685
MSYETFB,1724671403,24grid_WhiteC3.png,1724671596.3735886,820.820934695369,700.584468537998,0.42751090348717136,0.6486893227203685
MSYETFB,1724671403,24grid_WhiteC3.png,1724671596.432039,831.8408107088026,669.5537323371564,0.433250422244168,0.619957159571441
MSYETFB,1724671403,24grid_WhiteC3.png,1724671596.4586313,831.8408107088026,669.5537323371564,0.433250422244168,0.619957159571441
MSYETFB,1724671403,24grid_WhiteC3.png,1724671596.4819791,831.8408107088026,669.5537323371564,0.433250422244168,0.619957159571441
MSYETFB,1724671403,24grid_WhiteC3.png,1724671596.5604362,858.6574559385908,677.1757699394893,0.44721742496801603,0.6270146017958235
MSYETFB,1724671403,24grid_WhiteC3.png,1724671596.5856917,858.6574559385908,677.1757699394893,0.44721742496801603,0.6270146017958235
MSYETFB,1724671403,24grid_WhiteC3.png,1724671596.60921,858.6574559385908,677.1757699394893,0.44721742496801603,0.6270146017958235
MSYETFB,1724671403,24grid_WhiteC3.png,1724671596.633225,858.6574559385908,677.1757699394893,0.44721742496801603,0.6270146017958235
MSYETFB,1724671403,24grid_WhiteC3.png,1724671596.688252,842.0022320225808,681.745974945813,0.43854282917842746,0.631246273097975
MSYETFB,1724671403,24grid_WhiteC3.png,1724671596.7142818,842.0022320225808,681.745974945813,0.43854282917842746,0.631246273097975
MSYETFB,1724671403,24grid_WhiteC3.png,1724671596.7393024,842.0022320225808,681.745974945813,0.43854282917842746,0.631246273097975
MSYETFB,1724671403,24grid_WhiteC3.png,1724671596.7643154,842.0022320225808,681.745974945813,0.43854282917842746,0.631246273097975
MSYETFB,1724671403,24grid_WhiteC3.png,1724671596.8144162,854.0384907128291,697.3629299788427,0.44481171391293184,0.6457064166470765
MSYETFB,1724671403,24grid_WhiteC3.png,1724671596.8394332,854.0384907128291,697.3629299788427,0.44481171391293184,0.6457064166470765
MSYETFB,1724671403,24grid_WhiteC3.png,1724671596.864449,854.0384907128291,697.3629299788427,0.44481171391293184,0.6457064166470765
MSYETFB,1724671403,24grid_WhiteC3.png,1724671596.8884952,854.0384907128291,697.3629299788427,0.44481171391293184,0.6457064166470765
MSYETFB,1724671403,24grid_WhiteC3.png,1724671596.9445317,861.4141531706746,671.9990894601756,0.44865320477639303,0.6222213791297923
MSYETFB,1724671403,24grid_WhiteC3.png,1724671596.970113,861.4141531706746,671.9990894601756,0.44865320477639303,0.6222213791297923
MSYETFB,1724671403,24grid_WhiteC3.png,1724671596.9951408,861.4141531706746,671.9990894601756,0.44865320477639303,0.6222213791297923
MSYETFB,1724671403,24grid_WhiteC3.png,1724671597.018669,861.4141531706746,671.9990894601756,0.44865320477639303,0.6222213791297923
MSYETFB,1724671403,24grid_WhiteC3.png,1724671597.0717719,849.2621425232637,687.6050875171127,0.44232403256419983,0.6366713773306599
MSYETFB,1724671403,24grid_WhiteC3.png,1724671597.0973039,849.2621425232637,687.6050875171127,0.44232403256419983,0.6366713773306599
MSYETFB,1724671403,24grid_WhiteC3.png,1724671597.1228313,849.2621425232637,687.6050875171127,0.44232403256419983,0.6366713773306599
MSYETFB,1724671403,24grid_WhiteC3.png,1724671597.1463919,849.2621425232637,687.6050875171127,0.44232403256419983,0.6366713773306599
MSYETFB,1724671403,24grid_WhiteC3.png,1724671597.1999257,867.1379547437509,696.7666966108895,0.45163435142903696,0.6451543487137866
MSYETFB,1724671403,24grid_WhiteC3.png,1724671597.22436,867.1379547437509,696.7666966108895,0.45163435142903696,0.6451543487137866
MSYETFB,1724671403,24grid_WhiteC3.png,1724671597.2473757,867.1379547437509,696.7666966108895,0.45163435142903696,0.6451543487137866
MSYETFB,1724671403,24grid_WhiteC3.png,1724671597.3282716,853.0293647979315,688.7897973609856,0.44428612749892266,0.6377683308898016
MSYETFB,1724671403,24grid_WhiteC3.png,1724671597.3532832,853.0293647979315,688.7897973609856,0.44428612749892266,0.6377683308898016
MSYETFB,1724671403,24grid_WhiteC3.png,1724671597.3767128,853.0293647979315,688.7897973609856,0.44428612749892266,0.6377683308898016
MSYETFB,1724671403,24grid_WhiteC3.png,1724671597.4012294,853.0293647979315,688.7897973609856,0.44428612749892266,0.6377683308898016
MSYETFB,1724671403,24grid_WhiteC3.png,1724671597.4563284,851.1099938165089,685.7019979492675,0.44328645511276504,0.6349092573604328
MSYETFB,1724671403,24grid_WhiteC3.png,1724671597.4813416,851.1099938165089,685.7019979492675,0.44328645511276504,0.6349092573604328
MSYETFB,1724671403,24grid_WhiteC3.png,1724671597.5047352,851.1099938165089,685.7019979492675,0.44328645511276504,0.6349092573604328
MSYETFB,1724671403,24grid_WhiteC3.png,1724671597.527769,851.1099938165089,685.7019979492675,0.44328645511276504,0.6349092573604328
MSYETFB,1724671403,24grid_WhiteC3.png,1724671597.5853302,873.793551072843,699.9735480170984,0.45510080785043905,0.6481236555713874
MSYETFB,1724671403,24grid_WhiteC3.png,1724671597.6098528,873.793551072843,699.9735480170984,0.45510080785043905,0.6481236555713874
MSYETFB,1724671403,24grid_WhiteC3.png,1724671597.6343708,873.793551072843,699.9735480170984,0.45510080785043905,0.6481236555713874
MSYETFB,1724671403,24grid_WhiteC3.png,1724671597.657392,873.793551072843,699.9735480170984,0.45510080785043905,0.6481236555713874
MSYETFB,1724671403,24grid_WhiteC3.png,1724671597.711967,857.5966398010105,700.0980404258462,0.4466649165630263,0.648238926320228
MSYETFB,1724671403,24grid_WhiteC3.png,1724671597.7374883,857.5966398010105,700.0980404258462,0.4466649165630263,0.648238926320228
MSYETFB,1724671403,24grid_WhiteC3.png,1724671597.7605035,857.5966398010105,700.0980404258462,0.4466649165630263,0.648238926320228
MSYETFB,1724671403,24grid_WhiteC3.png,1724671597.7850215,857.5966398010105,700.0980404258462,0.4466649165630263,0.648238926320228
MSYETFB,1724671403,24grid_WhiteC3.png,1724671597.8400726,854.1815734530182,695.4704553655706,0.444886236173447,0.6439541253384913
MSYETFB,1724671403,24grid_WhiteC3.png,1724671597.8645902,854.1815734530182,695.4704553655706,0.444886236173447,0.6439541253384913
MSYETFB,1724671403,24grid_WhiteC3.png,1724671597.8886116,854.1815734530182,695.4704553655706,0.444886236173447,0.6439541253384913
MSYETFB,1724671403,24grid_WhiteC3.png,1724671597.9121332,854.1815734530182,695.4704553655706,0.444886236173447,0.6439541253384913
MSYETFB,1724671403,24grid_WhiteC3.png,1724671597.9686797,842.3250090993506,701.7798748774449,0.4387109422392451,0.6497961804420785
MSYETFB,1724671403,24grid_WhiteC3.png,1724671597.9921973,842.3250090993506,701.7798748774449,0.4387109422392451,0.6497961804420785
MSYETFB,1724671403,24grid_WhiteC3.png,1724671598.015729,842.3250090993506,701.7798748774449,0.4387109422392451,0.6497961804420785
MSYETFB,1724671403,24grid_WhiteC3.png,1724671598.0957885,836.0143963035416,708.7915938273463,0.4354241647414279,0.6562885128030984
MSYETFB,1724671403,24grid_WhiteC3.png,1724671598.1213121,836.0143963035416,708.7915938273463,0.4354241647414279,0.6562885128030984
MSYETFB,1724671403,24grid_WhiteC3.png,1724671598.1458335,836.0143963035416,708.7915938273463,0.4354241647414279,0.6562885128030984
MSYETFB,1724671403,24grid_WhiteC3.png,1724671598.1708508,836.0143963035416,708.7915938273463,0.4354241647414279,0.6562885128030984
MSYETFB,1724671403,24grid_WhiteC3.png,1724671598.2234848,830.2778039972864,716.4974002472213,0.4324363562485866,0.6634235187474271
MSYETFB,1724671403,24grid_WhiteC3.png,1724671598.2485566,830.2778039972864,716.4974002472213,0.4324363562485866,0.6634235187474271
MSYETFB,1724671403,24grid_WhiteC3.png,1724671598.2715714,830.2778039972864,716.4974002472213,0.4324363562485866,0.6634235187474271
MSYETFB,1724671403,24grid_WhiteC3.png,1724671598.295602,830.2778039972864,716.4974002472213,0.4324363562485866,0.6634235187474271
MSYETFB,1724671403,24grid_WhiteC3.png,1724671598.3519256,845.3381848519848,699.23781246197,0.44028030461040873,0.6474424189462685
MSYETFB,1724671403,24grid_WhiteC3.png,1724671598.3774514,845.3381848519848,699.23781246197,0.44028030461040873,0.6474424189462685
MSYETFB,1724671403,24grid_WhiteC3.png,1724671598.4019685,845.3381848519848,699.23781246197,0.44028030461040873,0.6474424189462685
MSYETFB,1724671403,24grid_WhiteC3.png,1724671598.426496,845.3381848519848,699.23781246197,0.44028030461040873,0.6474424189462685
MSYETFB,1724671403,24grid_WhiteC3.png,1724671598.4799113,836.2736878061105,700.8999260927271,0.4355592123990159,0.6489814130488214
MSYETFB,1724671403,24grid_WhiteC3.png,1724671598.5048785,836.2736878061105,700.8999260927271,0.4355592123990159,0.6489814130488214
MSYETFB,1724671403,24grid_WhiteC3.png,1724671598.5299075,836.2736878061105,700.8999260927271,0.4355592123990159,0.6489814130488214
MSYETFB,1724671403,24grid_WhiteC3.png,1724671598.5544245,836.2736878061105,700.8999260927271,0.4355592123990159,0.6489814130488214
MSYETFB,1724671403,24grid_WhiteC3.png,1724671598.6084647,834.9470087626933,720.2027292798398,0.43486823373056943,0.6668543789628146
MSYETFB,1724671403,24grid_WhiteC3.png,1724671598.6334789,834.9470087626933,720.2027292798398,0.43486823373056943,0.6668543789628146
MSYETFB,1724671403,24grid_WhiteC3.png,1724671598.6570594,834.9470087626933,720.2027292798398,0.43486823373056943,0.6668543789628146
MSYETFB,1724671403,24grid_WhiteC3.png,1724671598.680082,834.9470087626933,720.2027292798398,0.43486823373056943,0.6668543789628146
MSYETFB,1724671403,24grid_WhiteC3.png,1724671598.7344193,822.9635348999245,721.6034502087141,0.4286268410937107,0.6681513427858464
MSYETFB,1724671403,24grid_WhiteC3.png,1724671598.7594368,822.9635348999245,721.6034502087141,0.4286268410937107,0.6681513427858464
MSYETFB,1724671403,24grid_WhiteC3.png,1724671598.7849545,822.9635348999245,721.6034502087141,0.4286268410937107,0.6681513427858464
MSYETFB,1724671403,24grid_WhiteC2.png,1724671599.5274332,960.0,540.0,0.5,0.5
MSYETFB,1724671403,24grid_WhiteC2.png,1724671599.5508344,960.0,540.0,0.5,0.5
MSYETFB,1724671403,24grid_WhiteC2.png,1724671599.648219,959.7063251344489,529.5023226076055,0.4998470443408588,0.4902799283403755
MSYETFB,1724671403,24grid_WhiteC2.png,1724671599.6732352,959.7063251344489,529.5023226076055,0.4998470443408588,0.4902799283403755
MSYETFB,1724671403,24grid_WhiteC2.png,1724671599.6987693,959.7063251344489,529.5023226076055,0.4998470443408588,0.4902799283403755
MSYETFB,1724671403,24grid_WhiteC2.png,1724671599.7242959,959.7063251344489,529.5023226076055,0.4998470443408588,0.4902799283403755
MSYETFB,1724671403,24grid_WhiteC2.png,1724671599.7749143,949.6933626582922,541.7610936591659,0.49463195971786056,0.5016306422770055
MSYETFB,1724671403,24grid_WhiteC2.png,1724671599.7999432,949.6933626582922,541.7610936591659,0.49463195971786056,0.5016306422770055
MSYETFB,1724671403,24grid_WhiteC2.png,1724671599.8234682,949.6933626582922,541.7610936591659,0.49463195971786056,0.5016306422770055
MSYETFB,1724671403,24grid_WhiteC2.png,1724671599.8489947,949.6933626582922,541.7610936591659,0.49463195971786056,0.5016306422770055
MSYETFB,1724671403,24grid_WhiteC2.png,1724671599.9030428,790.6592837408398,377.4784425445732,0.4118017102816874,0.3495170764301604
MSYETFB,1724671403,24grid_WhiteC2.png,1724671599.9275696,790.6592837408398,377.4784425445732,0.4118017102816874,0.3495170764301604
MSYETFB,1724671403,24grid_WhiteC2.png,1724671599.952799,790.6592837408398,377.4784425445732,0.4118017102816874,0.3495170764301604
MSYETFB,1724671403,24grid_WhiteC2.png,1724671599.9763315,790.6592837408398,377.4784425445732,0.4118017102816874,0.3495170764301604
MSYETFB,1724671403,24grid_WhiteC2.png,1724671600.0315802,814.7858839983119,344.6326226897004,0.42436764791578746,0.3191042802682411
MSYETFB,1724671403,24grid_WhiteC2.png,1724671600.057104,814.7858839983119,344.6326226897004,0.42436764791578746,0.3191042802682411
MSYETFB,1724671403,24grid_WhiteC2.png,1724671600.082116,814.7858839983119,344.6326226897004,0.42436764791578746,0.3191042802682411
MSYETFB,1724671403,24grid_WhiteC2.png,1724671600.1606777,811.5319846307839,351.4770055650156,0.42267290866186663,0.3254416718194589
MSYETFB,1724671403,24grid_WhiteC2.png,1724671600.1860452,811.5319846307839,351.4770055650156,0.42267290866186663,0.3254416718194589
MSYETFB,1724671403,24grid_WhiteC2.png,1724671600.2115617,811.5319846307839,351.4770055650156,0.42267290866186663,0.3254416718194589
MSYETFB,1724671403,24grid_WhiteC2.png,1724671600.2360845,811.5319846307839,351.4770055650156,0.42267290866186663,0.3254416718194589
MSYETFB,1724671403,24grid_WhiteC2.png,1724671600.2863753,818.0668406423874,349.5199240254201,0.42607647950124344,0.3236295592827964
MSYETFB,1724671403,24grid_WhiteC2.png,1724671600.3119125,818.0668406423874,349.5199240254201,0.42607647950124344,0.3236295592827964
MSYETFB,1724671403,24grid_WhiteC2.png,1724671600.3354366,818.0668406423874,349.5199240254201,0.42607647950124344,0.3236295592827964
MSYETFB,1724671403,24grid_WhiteC2.png,1724671600.3584564,818.0668406423874,349.5199240254201,0.42607647950124344,0.3236295592827964
MSYETFB,1724671403,24grid_WhiteC2.png,1724671600.4150007,820.2419225147687,335.9265247949511,0.4272093346431087,0.3110430785138436
MSYETFB,1724671403,24grid_WhiteC2.png,1724671600.4400246,820.2419225147687,335.9265247949511,0.4272093346431087,0.3110430785138436
MSYETFB,1724671403,24grid_WhiteC2.png,1724671600.4634833,820.2419225147687,335.9265247949511,0.4272093346431087,0.3110430785138436
MSYETFB,1724671403,24grid_WhiteC2.png,1724671600.488591,820.2419225147687,335.9265247949511,0.4272093346431087,0.3110430785138436
MSYETFB,1724671403,24grid_WhiteC2.png,1724671600.5444105,818.0681936485316,345.6444655669725,0.42607718419194357,0.32004117182127084
MSYETFB,1724671403,24grid_WhiteC2.png,1724671600.569431,818.0681936485316,345.6444655669725,0.42607718419194357,0.32004117182127084
MSYETFB,1724671403,24grid_WhiteC2.png,1724671600.5928235,818.0681936485316,345.6444655669725,0.42607718419194357,0.32004117182127084
MSYETFB,1724671403,24grid_WhiteC2.png,1724671600.6168482,818.0681936485316,345.6444655669725,0.42607718419194357,0.32004117182127084
MSYETFB,1724671403,24grid_WhiteC2.png,1724671600.6720276,817.1593793542515,354.8528805437918,0.4256038434136727,0.3285674819849924
MSYETFB,1724671403,24grid_WhiteC2.png,1724671600.6975548,817.1593793542515,354.8528805437918,0.4256038434136727,0.3285674819849924
MSYETFB,1724671403,24grid_WhiteC2.png,1724671600.7210627,817.1593793542515,354.8528805437918,0.4256038434136727,0.3285674819849924
MSYETFB,1724671403,24grid_WhiteC2.png,1724671600.7456763,817.1593793542515,354.8528805437918,0.4256038434136727,0.3285674819849924
MSYETFB,1724671403,24grid_WhiteC2.png,1724671600.800235,809.720638909118,354.11903416829773,0.42172949943183224,0.3278879946002757
MSYETFB,1724671403,24grid_WhiteC2.png,1724671600.8257682,809.720638909118,354.11903416829773,0.42172949943183224,0.3278879946002757
MSYETFB,1724671403,24grid_WhiteC2.png,1724671600.850785,809.720638909118,354.11903416829773,0.42172949943183224,0.3278879946002757
MSYETFB,1724671403,24grid_WhiteC2.png,1724671600.928471,804.7407338473176,334.81122949768087,0.41913579887881125,0.31001039768303784
MSYETFB,1724671403,24grid_WhiteC2.png,1724671600.9534853,804.7407338473176,334.81122949768087,0.41913579887881125,0.31001039768303784
MSYETFB,1724671403,24grid_WhiteC2.png,1724671600.9795148,804.7407338473176,334.81122949768087,0.41913579887881125,0.31001039768303784
MSYETFB,1724671403,24grid_WhiteC2.png,1724671601.0035741,804.7407338473176,334.81122949768087,0.41913579887881125,0.31001039768303784
MSYETFB,1724671403,24grid_WhiteC2.png,1724671601.0566308,778.5444713680836,354.1749081077646,0.4054919121708769,0.3279397297294117
MSYETFB,1724671403,24grid_WhiteC2.png,1724671601.0806465,778.5444713680836,354.1749081077646,0.4054919121708769,0.3279397297294117
MSYETFB,1724671403,24grid_WhiteC2.png,1724671601.1056726,778.5444713680836,354.1749081077646,0.4054919121708769,0.3279397297294117
MSYETFB,1724671403,24grid_WhiteC2.png,1724671601.1306863,778.5444713680836,354.1749081077646,0.4054919121708769,0.3279397297294117
MSYETFB,1724671403,24grid_WhiteC2.png,1724671601.184722,779.7642506388338,364.52684261690956,0.4061272138743926,0.33752485427491624
MSYETFB,1724671403,24grid_WhiteC2.png,1724671601.211244,779.7642506388338,364.52684261690956,0.4061272138743926,0.33752485427491624
