Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724763234,24grid_WhiteD1.png,1724763448.7438812,879.8092831052727,513.1085004916404,0.4582340016173295,0.4751004634181855
MSYETFB,1724763234,24grid_WhiteD1.png,1724763448.769404,879.8092831052727,513.1085004916404,0.4582340016173295,0.4751004634181855
MSYETFB,1724763234,24grid_WhiteD1.png,1724763448.8214438,972.5118639410139,156.19343557793945,0.5065165958026114,0.14462355146105504
MSYETFB,1724763234,24grid_WhiteD1.png,1724763448.8469615,972.5118639410139,156.19343557793945,0.5065165958026114,0.14462355146105504
MSYETFB,1724763234,24grid_WhiteD1.png,1724763448.873988,972.5118639410139,156.19343557793945,0.5065165958026114,0.14462355146105504
MSYETFB,1724763234,24grid_WhiteD1.png,1724763448.8975053,972.5118639410139,156.19343557793945,0.5065165958026114,0.14462355146105504
MSYETFB,1724763234,24grid_WhiteD1.png,1724763448.948565,975.1139750701168,72.72970538888694,0.5078718620156858,0.06734231980452494
MSYETFB,1724763234,24grid_WhiteD1.png,1724763448.973584,975.1139750701168,72.72970538888694,0.5078718620156858,0.06734231980452494
MSYETFB,1724763234,24grid_WhiteD1.png,1724763448.9991052,975.1139750701168,72.72970538888694,0.5078718620156858,0.06734231980452494
MSYETFB,1724763234,24grid_WhiteD1.png,1724763449.022625,975.1139750701168,72.72970538888694,0.5078718620156858,0.06734231980452494
MSYETFB,1724763234,24grid_WhiteD1.png,1724763449.0759704,1270.6977065797437,132.6356710806349,0.6618217221769498,0.12281080655614342
MSYETFB,1724763234,24grid_WhiteD1.png,1724763449.099655,1270.6977065797437,132.6356710806349,0.6618217221769498,0.12281080655614342
MSYETFB,1724763234,24grid_WhiteD1.png,1724763449.1231856,1270.6977065797437,132.6356710806349,0.6618217221769498,0.12281080655614342
MSYETFB,1724763234,24grid_WhiteD1.png,1724763449.1472332,1270.6977065797437,132.6356710806349,0.6618217221769498,0.12281080655614342
MSYETFB,1724763234,24grid_WhiteD1.png,1724763449.2061064,1267.8570970150959,114.76010420904186,0.6603422380286957,0.10625935574911283
MSYETFB,1724763234,24grid_WhiteD1.png,1724763449.2296753,1267.8570970150959,114.76010420904186,0.6603422380286957,0.10625935574911283
MSYETFB,1724763234,24grid_WhiteD1.png,1724763449.2536924,1267.8570970150959,114.76010420904186,0.6603422380286957,0.10625935574911283
MSYETFB,1724763234,24grid_WhiteD1.png,1724763449.2784312,1267.8570970150959,114.76010420904186,0.6603422380286957,0.10625935574911283
MSYETFB,1724763234,24grid_WhiteD1.png,1724763449.3342087,1356.4738136608557,137.9117451188731,0.7064967779483624,0.12769606029525288
MSYETFB,1724763234,24grid_WhiteD1.png,1724763449.3572235,1356.4738136608557,137.9117451188731,0.7064967779483624,0.12769606029525288
MSYETFB,1724763234,24grid_WhiteD1.png,1724763449.380973,1356.4738136608557,137.9117451188731,0.7064967779483624,0.12769606029525288
MSYETFB,1724763234,24grid_WhiteD1.png,1724763449.4612668,1376.3568765192686,115.88574114687708,0.7168525398537857,0.10730161217303433
MSYETFB,1724763234,24grid_WhiteD1.png,1724763449.4873176,1376.3568765192686,115.88574114687708,0.7168525398537857,0.10730161217303433
MSYETFB,1724763234,24grid_WhiteD1.png,1724763449.5108423,1376.3568765192686,115.88574114687708,0.7168525398537857,0.10730161217303433
MSYETFB,1724763234,24grid_WhiteD1.png,1724763449.5358577,1376.3568765192686,115.88574114687708,0.7168525398537857,0.10730161217303433
MSYETFB,1724763234,24grid_WhiteD1.png,1724763449.588907,1232.7438152788218,65.75652027548313,0.6420540704577197,0.06088566692174364
MSYETFB,1724763234,24grid_WhiteD1.png,1724763449.6139245,1232.7438152788218,65.75652027548313,0.6420540704577197,0.06088566692174364
MSYETFB,1724763234,24grid_WhiteD1.png,1724763449.6384456,1232.7438152788218,65.75652027548313,0.6420540704577197,0.06088566692174364
MSYETFB,1724763234,24grid_WhiteD1.png,1724763449.6634655,1232.7438152788218,65.75652027548313,0.6420540704577197,0.06088566692174364
MSYETFB,1724763234,24grid_WhiteD1.png,1724763449.7175434,1112.202279378007,32.9142814009474,0.5792720205093786,0.030476186482358707
MSYETFB,1724763234,24grid_WhiteD1.png,1724763449.742579,1112.202279378007,32.9142814009474,0.5792720205093786,0.030476186482358707
MSYETFB,1724763234,24grid_WhiteD1.png,1724763449.7670968,1112.202279378007,32.9142814009474,0.5792720205093786,0.030476186482358707
MSYETFB,1724763234,24grid_WhiteD1.png,1724763449.7921183,1112.202279378007,32.9142814009474,0.5792720205093786,0.030476186482358707
MSYETFB,1724763234,24grid_WhiteD1.png,1724763449.8456576,1068.778055983912,23.93968241203038,0.5566552374916208,0.022166372603731832
MSYETFB,1724763234,24grid_WhiteD1.png,1724763449.872197,1068.778055983912,23.93968241203038,0.5566552374916208,0.022166372603731832
MSYETFB,1724763234,24grid_WhiteD1.png,1724763449.8952138,1068.778055983912,23.93968241203038,0.5566552374916208,0.022166372603731832
MSYETFB,1724763234,24grid_WhiteD1.png,1724763449.92039,1068.778055983912,23.93968241203038,0.5566552374916208,0.022166372603731832
MSYETFB,1724763234,24grid_WhiteD1.png,1724763449.9717464,1079.3016310899402,13.953695140364289,0.5621362661926772,0.012920088092929898
MSYETFB,1724763234,24grid_WhiteD1.png,1724763449.9972672,1079.3016310899402,13.953695140364289,0.5621362661926772,0.012920088092929898
MSYETFB,1724763234,24grid_WhiteD1.png,1724763450.0208023,1079.3016310899402,13.953695140364289,0.5621362661926772,0.012920088092929898
MSYETFB,1724763234,24grid_WhiteD1.png,1724763450.0448165,1079.3016310899402,13.953695140364289,0.5621362661926772,0.012920088092929898
MSYETFB,1724763234,24grid_WhiteD1.png,1724763450.1019194,1063.9471834612468,27.43563928514868,0.5541391580527327,0.025403369708471003
MSYETFB,1724763234,24grid_WhiteD1.png,1724763450.1269336,1063.9471834612468,27.43563928514868,0.5541391580527327,0.025403369708471003
MSYETFB,1724763234,24grid_WhiteD1.png,1724763450.1504977,1063.9471834612468,27.43563928514868,0.5541391580527327,0.025403369708471003
MSYETFB,1724763234,24grid_WhiteD1.png,1724763450.173548,1063.9471834612468,27.43563928514868,0.5541391580527327,0.025403369708471003
MSYETFB,1724763234,24grid_WhiteD1.png,1724763450.228457,1055.964187357,6.7786571064498276,0.5499813475817708,0.006276534357823914
MSYETFB,1724763234,24grid_WhiteD1.png,1724763450.253471,1055.964187357,6.7786571064498276,0.5499813475817708,0.006276534357823914
MSYETFB,1724763234,24grid_WhiteD1.png,1724763450.2769897,1055.964187357,6.7786571064498276,0.5499813475817708,0.006276534357823914
MSYETFB,1724763234,24grid_WhiteD1.png,1724763450.3572154,1048.3286832329159,15.778843771603533,0.5460045225171437,0.01461004052926253
MSYETFB,1724763234,24grid_WhiteD1.png,1724763450.382248,1048.3286832329159,15.778843771603533,0.5460045225171437,0.01461004052926253
MSYETFB,1724763234,24grid_WhiteD1.png,1724763450.405258,1048.3286832329159,15.778843771603533,0.5460045225171437,0.01461004052926253
MSYETFB,1724763234,24grid_WhiteD1.png,1724763450.430297,1048.3286832329159,15.778843771603533,0.5460045225171437,0.01461004052926253
MSYETFB,1724763234,24grid_WhiteD1.png,1724763450.484982,1147.3692480919926,55.320789585324746,0.5975881500479129,0.051222953319745135
MSYETFB,1724763234,24grid_WhiteD1.png,1724763450.5115058,1147.3692480919926,55.320789585324746,0.5975881500479129,0.051222953319745135
MSYETFB,1724763234,24grid_WhiteD1.png,1724763450.537037,1147.3692480919926,55.320789585324746,0.5975881500479129,0.051222953319745135
MSYETFB,1724763234,24grid_WhiteD1.png,1724763450.5620568,1147.3692480919926,55.320789585324746,0.5975881500479129,0.051222953319745135
MSYETFB,1724763234,24grid_WhiteD1.png,1724763450.611811,1131.9482648782123,26.86591679864796,0.5895563879574023,0.024875848887636998
MSYETFB,1724763234,24grid_WhiteD1.png,1724763450.6373327,1131.9482648782123,26.86591679864796,0.5895563879574023,0.024875848887636998
MSYETFB,1724763234,24grid_WhiteD1.png,1724763450.662356,1131.9482648782123,26.86591679864796,0.5895563879574023,0.024875848887636998
MSYETFB,1724763234,24grid_WhiteD1.png,1724763450.68788,1131.9482648782123,26.86591679864796,0.5895563879574023,0.024875848887636998
MSYETFB,1724763234,24grid_WhiteD1.png,1724763450.74343,1154.7298713852088,44.50604496603955,0.6014218080131296,0.04120930089448107
MSYETFB,1724763234,24grid_WhiteD1.png,1724763450.7669523,1154.7298713852088,44.50604496603955,0.6014218080131296,0.04120930089448107
MSYETFB,1724763234,24grid_WhiteD1.png,1724763450.790976,1154.7298713852088,44.50604496603955,0.6014218080131296,0.04120930089448107
MSYETFB,1724763234,24grid_WhiteD1.png,1724763450.8145034,1154.7298713852088,44.50604496603955,0.6014218080131296,0.04120930089448107
MSYETFB,1724763234,24grid_WhiteD1.png,1724763450.8685584,1121.1325842093975,37.105667396246645,0.5839232209423945,0.03435709944096912
MSYETFB,1724763234,24grid_WhiteD1.png,1724763450.8945782,1121.1325842093975,37.105667396246645,0.5839232209423945,0.03435709944096912
MSYETFB,1724763234,24grid_WhiteD1.png,1724763450.9196095,1121.1325842093975,37.105667396246645,0.5839232209423945,0.03435709944096912
MSYETFB,1724763234,24grid_WhiteD1.png,1724763450.943628,1121.1325842093975,37.105667396246645,0.5839232209423945,0.03435709944096912
MSYETFB,1724763234,24grid_WhiteD1.png,1724763450.9976785,1107.08469627054,24.39342325103462,0.5766066126409063,0.02258650301021724
MSYETFB,1724763234,24grid_WhiteD1.png,1724763451.0202107,1107.08469627054,24.39342325103462,0.5766066126409063,0.02258650301021724
MSYETFB,1724763234,24grid_WhiteD1.png,1724763451.0452297,1107.08469627054,24.39342325103462,0.5766066126409063,0.02258650301021724
MSYETFB,1724763234,24grid_WhiteD1.png,1724763451.1250358,1336.7130520600367,98.94812470513534,0.6962047146146024,0.09161863398623643
MSYETFB,1724763234,24grid_WhiteD1.png,1724763451.150093,1336.7130520600367,98.94812470513534,0.6962047146146024,0.09161863398623643
MSYETFB,1724763234,24grid_WhiteD1.png,1724763451.1736138,1336.7130520600367,98.94812470513534,0.6962047146146024,0.09161863398623643
MSYETFB,1724763234,24grid_WhiteD1.png,1724763451.197002,1336.7130520600367,98.94812470513534,0.6962047146146024,0.09161863398623643
MSYETFB,1724763234,24grid_WhiteD1.png,1724763451.2531972,1327.3028913082053,92.15511594399504,0.6913035892230236,0.08532881105925468
MSYETFB,1724763234,24grid_WhiteD1.png,1724763451.2777169,1327.3028913082053,92.15511594399504,0.6913035892230236,0.08532881105925468
MSYETFB,1724763234,24grid_WhiteD1.png,1724763451.3007417,1327.3028913082053,92.15511594399504,0.6913035892230236,0.08532881105925468
MSYETFB,1724763234,24grid_WhiteD1.png,1724763451.3250918,1327.3028913082053,92.15511594399504,0.6913035892230236,0.08532881105925468
MSYETFB,1724763234,24grid_WhiteD1.png,1724763451.3811529,1329.2816926787964,97.14516101702611,0.6923342149368731,0.08994922316391307
MSYETFB,1724763234,24grid_WhiteD1.png,1724763451.4045882,1329.2816926787964,97.14516101702611,0.6923342149368731,0.08994922316391307
MSYETFB,1724763234,24grid_WhiteD1.png,1724763451.4281409,1329.2816926787964,97.14516101702611,0.6923342149368731,0.08994922316391307
MSYETFB,1724763234,24grid_WhiteD3.png,1724763453.4351475,960.0,540.0,0.5,0.5
MSYETFB,1724763234,24grid_WhiteD3.png,1724763453.4583397,960.0,540.0,0.5,0.5
MSYETFB,1724763234,24grid_WhiteD3.png,1724763453.5579307,946.4082621455436,534.4363851421281,0.49292096986747064,0.4948485047612297
MSYETFB,1724763234,24grid_WhiteD3.png,1724763453.5829537,946.4082621455436,534.4363851421281,0.49292096986747064,0.4948485047612297
MSYETFB,1724763234,24grid_WhiteD3.png,1724763453.6074703,946.4082621455436,534.4363851421281,0.49292096986747064,0.4948485047612297
MSYETFB,1724763234,24grid_WhiteD3.png,1724763453.6311245,946.4082621455436,534.4363851421281,0.49292096986747064,0.4948485047612297
MSYETFB,1724763234,24grid_WhiteD3.png,1724763453.683651,957.8219824225816,573.1893475326278,0.4988656158450946,0.5307308773450258
MSYETFB,1724763234,24grid_WhiteD3.png,1724763453.709171,957.8219824225816,573.1893475326278,0.4988656158450946,0.5307308773450258
MSYETFB,1724763234,24grid_WhiteD3.png,1724763453.733693,957.8219824225816,573.1893475326278,0.4988656158450946,0.5307308773450258
MSYETFB,1724763234,24grid_WhiteD3.png,1724763453.757209,957.8219824225816,573.1893475326278,0.4988656158450946,0.5307308773450258
MSYETFB,1724763234,24grid_WhiteD3.png,1724763453.8132586,1077.812148865707,670.8656106418362,0.5613604942008891,0.6211718617054038
MSYETFB,1724763234,24grid_WhiteD3.png,1724763453.837776,1077.812148865707,670.8656106418362,0.5613604942008891,0.6211718617054038
MSYETFB,1724763234,24grid_WhiteD3.png,1724763453.8627927,1077.812148865707,670.8656106418362,0.5613604942008891,0.6211718617054038
MSYETFB,1724763234,24grid_WhiteD3.png,1724763453.8873072,1077.812148865707,670.8656106418362,0.5613604942008891,0.6211718617054038
MSYETFB,1724763234,24grid_WhiteD3.png,1724763453.9573703,1107.1362557415796,691.6772560299482,0.5766334665320727,0.6404419037314335
MSYETFB,1724763234,24grid_WhiteD3.png,1724763453.9833896,1107.1362557415796,691.6772560299482,0.5766334665320727,0.6404419037314335
MSYETFB,1724763234,24grid_WhiteD3.png,1724763454.0079098,1107.1362557415796,691.6772560299482,0.5766334665320727,0.6404419037314335
MSYETFB,1724763234,24grid_WhiteD3.png,1724763454.0314372,1107.1362557415796,691.6772560299482,0.5766334665320727,0.6404419037314335
MSYETFB,1724763234,24grid_WhiteD3.png,1724763454.0849724,1113.9156313845015,707.2590604848347,0.5801643913460945,0.654869500448921
MSYETFB,1724763234,24grid_WhiteD3.png,1724763454.1104965,1113.9156313845015,707.2590604848347,0.5801643913460945,0.654869500448921
MSYETFB,1724763234,24grid_WhiteD3.png,1724763454.1340497,1113.9156313845015,707.2590604848347,0.5801643913460945,0.654869500448921
MSYETFB,1724763234,24grid_WhiteD3.png,1724763454.1585448,1113.9156313845015,707.2590604848347,0.5801643913460945,0.654869500448921
MSYETFB,1724763234,24grid_WhiteD3.png,1724763454.21212,1096.9212468637943,685.6325044018708,0.5713131494082262,0.6348449114832138
MSYETFB,1724763234,24grid_WhiteD3.png,1724763454.2376466,1096.9212468637943,685.6325044018708,0.5713131494082262,0.6348449114832138
MSYETFB,1724763234,24grid_WhiteD3.png,1724763454.263667,1096.9212468637943,685.6325044018708,0.5713131494082262,0.6348449114832138
MSYETFB,1724763234,24grid_WhiteD3.png,1724763454.287182,1096.9212468637943,685.6325044018708,0.5713131494082262,0.6348449114832138
MSYETFB,1724763234,24grid_WhiteD3.png,1724763454.3412914,1111.0575604852038,698.1462968473347,0.5786758127527103,0.6464317563401247
MSYETFB,1724763234,24grid_WhiteD3.png,1724763454.3663058,1111.0575604852038,698.1462968473347,0.5786758127527103,0.6464317563401247
MSYETFB,1724763234,24grid_WhiteD3.png,1724763454.3908727,1111.0575604852038,698.1462968473347,0.5786758127527103,0.6464317563401247
MSYETFB,1724763234,24grid_WhiteD3.png,1724763454.4143956,1111.0575604852038,698.1462968473347,0.5786758127527103,0.6464317563401247
MSYETFB,1724763234,24grid_WhiteD3.png,1724763454.468074,1105.5211719094295,690.0106260778971,0.5757922770361612,0.6388987278499048
MSYETFB,1724763234,24grid_WhiteD3.png,1724763454.4930935,1105.5211719094295,690.0106260778971,0.5757922770361612,0.6388987278499048
MSYETFB,1724763234,24grid_WhiteD3.png,1724763454.5171127,1105.5211719094295,690.0106260778971,0.5757922770361612,0.6388987278499048
MSYETFB,1724763234,24grid_WhiteD3.png,1724763454.540674,1105.5211719094295,690.0106260778971,0.5757922770361612,0.6388987278499048
MSYETFB,1724763234,24grid_WhiteD3.png,1724763454.5977187,1105.7731585867623,675.7883277670485,0.575923520097272,0.6257299331176375
MSYETFB,1724763234,24grid_WhiteD3.png,1724763454.6232438,1105.7731585867623,675.7883277670485,0.575923520097272,0.6257299331176375
MSYETFB,1724763234,24grid_WhiteD3.png,1724763454.6473384,1105.7731585867623,675.7883277670485,0.575923520097272,0.6257299331176375
MSYETFB,1724763234,24grid_WhiteD3.png,1724763454.7237406,1229.0270355314533,699.0582616012671,0.6401182476726319,0.6472761681493213
MSYETFB,1724763234,24grid_WhiteD3.png,1724763454.7472634,1229.0270355314533,699.0582616012671,0.6401182476726319,0.6472761681493213
MSYETFB,1724763234,24grid_WhiteD3.png,1724763454.77229,1229.0270355314533,699.0582616012671,0.6401182476726319,0.6472761681493213
MSYETFB,1724763234,24grid_WhiteD3.png,1724763454.7978122,1229.0270355314533,699.0582616012671,0.6401182476726319,0.6472761681493213
MSYETFB,1724763234,24grid_WhiteD3.png,1724763454.8528728,1243.7186320177552,715.1753033171917,0.6477701208425809,0.6621993549233257
MSYETFB,1724763234,24grid_WhiteD3.png,1724763454.8773942,1243.7186320177552,715.1753033171917,0.6477701208425809,0.6621993549233257
MSYETFB,1724763234,24grid_WhiteD3.png,1724763454.9024234,1243.7186320177552,715.1753033171917,0.6477701208425809,0.6621993549233257
MSYETFB,1724763234,24grid_WhiteD3.png,1724763454.9259508,1243.7186320177552,715.1753033171917,0.6477701208425809,0.6621993549233257
MSYETFB,1724763234,24grid_WhiteD3.png,1724763454.9800062,1297.4340957869808,732.1420839067928,0.6757469248890525,0.6779093369507341
MSYETFB,1724763234,24grid_WhiteD3.png,1724763455.0050237,1297.4340957869808,732.1420839067928,0.6757469248890525,0.6779093369507341
MSYETFB,1724763234,24grid_WhiteD3.png,1724763455.0300608,1297.4340957869808,732.1420839067928,0.6757469248890525,0.6779093369507341
MSYETFB,1724763234,24grid_WhiteD3.png,1724763455.0550795,1297.4340957869808,732.1420839067928,0.6757469248890525,0.6779093369507341
MSYETFB,1724763234,24grid_WhiteD3.png,1724763455.1091342,1306.002907639595,733.0788890490198,0.6802098477289557,0.6787767491194628
MSYETFB,1724763234,24grid_WhiteD3.png,1724763455.1346614,1306.002907639595,733.0788890490198,0.6802098477289557,0.6787767491194628
MSYETFB,1724763234,24grid_WhiteD3.png,1724763455.1581888,1306.002907639595,733.0788890490198,0.6802098477289557,0.6787767491194628
MSYETFB,1724763234,24grid_WhiteD3.png,1724763455.1817117,1306.002907639595,733.0788890490198,0.6802098477289557,0.6787767491194628
