Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724923611,24grid_BlackE4.png,1724923794.682812,-244.8026358895977,579.4121196261312,-0.12750137285916546,0.536492703357529
MSYETFB,1724923611,24grid_BlackE4.png,1724923794.7354908,148.62963739397992,468.42528546931226,0.0774112694760312,0.43372711617528914
MSYETFB,1724923611,24grid_BlackE4.png,1724923794.760509,148.62963739397992,468.42528546931226,0.0774112694760312,0.43372711617528914
MSYETFB,1724923611,24grid_BlackE4.png,1724923794.786036,148.62963739397992,468.42528546931226,0.0774112694760312,0.43372711617528914
MSYETFB,1724923611,24grid_BlackE4.png,1724923794.811105,148.62963739397992,468.42528546931226,0.0774112694760312,0.43372711617528914
MSYETFB,1724923611,24grid_BlackE4.png,1724923794.8625512,322.78656465286986,294.499123471448,0.16811800242336972,0.27268437358467407
MSYETFB,1724923611,24grid_BlackE4.png,1724923794.886174,322.78656465286986,294.499123471448,0.16811800242336972,0.27268437358467407
MSYETFB,1724923611,24grid_BlackE4.png,1724923794.911208,322.78656465286986,294.499123471448,0.16811800242336972,0.27268437358467407
MSYETFB,1724923611,24grid_BlackE4.png,1724923794.9346805,322.78656465286986,294.499123471448,0.16811800242336972,0.27268437358467407
MSYETFB,1724923611,24grid_BlackE4.png,1724923794.9910502,331.20821190948436,326.52074044703113,0.17250427703618978,0.3023340189324362
MSYETFB,1724923611,24grid_BlackE4.png,1724923795.0156722,331.20821190948436,326.52074044703113,0.17250427703618978,0.3023340189324362
MSYETFB,1724923611,24grid_BlackE4.png,1724923795.0401895,331.20821190948436,326.52074044703113,0.17250427703618978,0.3023340189324362
MSYETFB,1724923611,24grid_BlackE4.png,1724923795.063252,331.20821190948436,326.52074044703113,0.17250427703618978,0.3023340189324362
MSYETFB,1724923611,24grid_BlackE4.png,1724923795.1191597,319.1603038531912,323.59020337913535,0.16622932492353706,0.2996205586843846
MSYETFB,1724923611,24grid_BlackE4.png,1724923795.144195,319.1603038531912,323.59020337913535,0.16622932492353706,0.2996205586843846
MSYETFB,1724923611,24grid_BlackE4.png,1724923795.168211,319.1603038531912,323.59020337913535,0.16622932492353706,0.2996205586843846
MSYETFB,1724923611,24grid_BlackE4.png,1724923795.2478726,323.02637985545925,347.21896539651334,0.16824290617471835,0.32149904203380864
MSYETFB,1724923611,24grid_BlackE4.png,1724923795.2743933,323.02637985545925,347.21896539651334,0.16824290617471835,0.32149904203380864
MSYETFB,1724923611,24grid_BlackE4.png,1724923795.298414,323.02637985545925,347.21896539651334,0.16824290617471835,0.32149904203380864
MSYETFB,1724923611,24grid_BlackE4.png,1724923795.3229318,323.02637985545925,347.21896539651334,0.16824290617471835,0.32149904203380864
MSYETFB,1724923611,24grid_BlackE4.png,1724923795.3759809,295.83296619362,355.294691734392,0.1540796698925104,0.32897656642073336
MSYETFB,1724923611,24grid_BlackE4.png,1724923795.4025013,295.83296619362,355.294691734392,0.1540796698925104,0.32897656642073336
MSYETFB,1724923611,24grid_BlackE4.png,1724923795.426523,295.83296619362,355.294691734392,0.1540796698925104,0.32897656642073336
MSYETFB,1724923611,24grid_BlackE4.png,1724923795.4545636,295.83296619362,355.294691734392,0.1540796698925104,0.32897656642073336
MSYETFB,1724923611,24grid_BlackE4.png,1724923795.5030982,312.135433671152,355.369533048985,0.16257053837039165,0.32904586393424534
MSYETFB,1724923611,24grid_BlackE4.png,1724923795.5276208,312.135433671152,355.369533048985,0.16257053837039165,0.32904586393424534
MSYETFB,1724923611,24grid_BlackE4.png,1724923795.552142,312.135433671152,355.369533048985,0.16257053837039165,0.32904586393424534
MSYETFB,1724923611,24grid_BlackE4.png,1724923795.5761623,312.135433671152,355.369533048985,0.16257053837039165,0.32904586393424534
MSYETFB,1724923611,24grid_BlackE4.png,1724923795.631207,302.83406389855054,352.94316457301466,0.15772607494716173,0.32679922645649506
MSYETFB,1724923611,24grid_BlackE4.png,1724923795.656745,302.83406389855054,352.94316457301466,0.15772607494716173,0.32679922645649506
MSYETFB,1724923611,24grid_BlackE4.png,1724923795.6807606,302.83406389855054,352.94316457301466,0.15772607494716173,0.32679922645649506
MSYETFB,1724923611,24grid_BlackE4.png,1724923795.706292,302.83406389855054,352.94316457301466,0.15772607494716173,0.32679922645649506
MSYETFB,1724923611,24grid_BlackE4.png,1724923795.7608585,301.73838669677207,354.67421587693207,0.15715540973790212,0.32840205173790005
MSYETFB,1724923611,24grid_BlackE4.png,1724923795.7863834,301.73838669677207,354.67421587693207,0.15715540973790212,0.32840205173790005
MSYETFB,1724923611,24grid_BlackE4.png,1724923795.8113973,301.73838669677207,354.67421587693207,0.15715540973790212,0.32840205173790005
MSYETFB,1724923611,24grid_BlackE4.png,1724923795.8346817,301.73838669677207,354.67421587693207,0.15715540973790212,0.32840205173790005
MSYETFB,1724923611,24grid_BlackE4.png,1724923795.8871412,290.3490760576742,362.40441024084566,0.15122347711337197,0.3355596391118941
MSYETFB,1724923611,24grid_BlackE4.png,1724923795.911182,290.3490760576742,362.40441024084566,0.15122347711337197,0.3355596391118941
MSYETFB,1724923611,24grid_BlackE4.png,1724923795.9362018,290.3490760576742,362.40441024084566,0.15122347711337197,0.3355596391118941
MSYETFB,1724923611,24grid_BlackE4.png,1724923796.0159214,291.28499402652824,366.27097659573747,0.1517109343888168,0.33913979314420134
MSYETFB,1724923611,24grid_BlackE4.png,1724923796.0401099,291.28499402652824,366.27097659573747,0.1517109343888168,0.33913979314420134
MSYETFB,1724923611,24grid_BlackE4.png,1724923796.0651636,291.28499402652824,366.27097659573747,0.1517109343888168,0.33913979314420134
MSYETFB,1724923611,24grid_BlackE4.png,1724923796.0898318,291.28499402652824,366.27097659573747,0.1517109343888168,0.33913979314420134
MSYETFB,1724923611,24grid_BlackE4.png,1724923796.1432357,302.28675553431503,373.7799290086041,0.15744101850745576,0.3460925268598186
MSYETFB,1724923611,24grid_BlackE4.png,1724923796.1678061,302.28675553431503,373.7799290086041,0.15744101850745576,0.3460925268598186
MSYETFB,1724923611,24grid_BlackE4.png,1724923796.194334,302.28675553431503,373.7799290086041,0.15744101850745576,0.3460925268598186
MSYETFB,1724923611,24grid_BlackE4.png,1724923796.2173529,302.28675553431503,373.7799290086041,0.15744101850745576,0.3460925268598186
MSYETFB,1724923611,24grid_BlackE4.png,1724923796.2714417,285.9158734354828,366.5505746955646,0.14891451741431397,0.3393986802736709
MSYETFB,1724923611,24grid_BlackE4.png,1724923796.297006,285.9158734354828,366.5505746955646,0.14891451741431397,0.3393986802736709
MSYETFB,1724923611,24grid_BlackE4.png,1724923796.3225248,285.9158734354828,366.5505746955646,0.14891451741431397,0.3393986802736709
MSYETFB,1724923611,24grid_BlackE4.png,1724923796.348047,285.9158734354828,366.5505746955646,0.14891451741431397,0.3393986802736709
MSYETFB,1724923611,24grid_BlackE4.png,1724923796.3995821,285.4424276917898,384.9562175911751,0.14866793108947388,0.35644094221405104
MSYETFB,1724923611,24grid_BlackE4.png,1724923796.424106,285.4424276917898,384.9562175911751,0.14866793108947388,0.35644094221405104
MSYETFB,1724923611,24grid_BlackE4.png,1724923796.4496307,285.4424276917898,384.9562175911751,0.14866793108947388,0.35644094221405104
MSYETFB,1724923611,24grid_BlackE4.png,1724923796.4741547,285.4424276917898,384.9562175911751,0.14866793108947388,0.35644094221405104
MSYETFB,1724923611,24grid_BlackE4.png,1724923796.5256894,292.35122686078876,368.52597482549254,0.15226626398999416,0.34122775446804865
MSYETFB,1724923611,24grid_BlackE4.png,1724923796.5492198,292.35122686078876,368.52597482549254,0.15226626398999416,0.34122775446804865
MSYETFB,1724923611,24grid_BlackE4.png,1724923796.5735927,292.35122686078876,368.52597482549254,0.15226626398999416,0.34122775446804865
MSYETFB,1724923611,24grid_BlackE4.png,1724923796.5991716,292.35122686078876,368.52597482549254,0.15226626398999416,0.34122775446804865
MSYETFB,1724923611,24grid_BlackE4.png,1724923796.6555002,296.47886452091643,385.34627210269855,0.15441607527131065,0.35680210379879496
MSYETFB,1724923611,24grid_BlackE4.png,1724923796.6825192,296.47886452091643,385.34627210269855,0.15441607527131065,0.35680210379879496
MSYETFB,1724923611,24grid_BlackE4.png,1724923796.7060475,296.47886452091643,385.34627210269855,0.15441607527131065,0.35680210379879496
MSYETFB,1724923611,24grid_BlackE4.png,1724923796.7305737,296.47886452091643,385.34627210269855,0.15441607527131065,0.35680210379879496
MSYETFB,1724923611,24grid_BlackE4.png,1724923796.7821712,301.0803407053436,399.56424134067083,0.1568126774506998,0.36996689013025075
MSYETFB,1724923611,24grid_BlackE4.png,1724923796.8071954,301.0803407053436,399.56424134067083,0.1568126774506998,0.36996689013025075
MSYETFB,1724923611,24grid_BlackE4.png,1724923796.8323038,301.0803407053436,399.56424134067083,0.1568126774506998,0.36996689013025075
MSYETFB,1724923611,24grid_BlackE4.png,1724923796.9111805,300.987366017564,387.59476070343044,0.1567642531341479,0.3588840376883615
MSYETFB,1724923611,24grid_BlackE4.png,1724923796.936261,300.987366017564,387.59476070343044,0.1567642531341479,0.3588840376883615
MSYETFB,1724923611,24grid_BlackE4.png,1724923796.9612815,300.987366017564,387.59476070343044,0.1567642531341479,0.3588840376883615
MSYETFB,1724923611,24grid_BlackE4.png,1724923796.9863415,300.987366017564,387.59476070343044,0.1567642531341479,0.3588840376883615
MSYETFB,1724923611,24grid_BlackE4.png,1724923797.0394907,301.8571685084544,382.1082739635549,0.15721727526482,0.35380395737366194
MSYETFB,1724923611,24grid_BlackE4.png,1724923797.063858,301.8571685084544,382.1082739635549,0.15721727526482,0.35380395737366194
MSYETFB,1724923611,24grid_BlackE4.png,1724923797.0875058,301.8571685084544,382.1082739635549,0.15721727526482,0.35380395737366194
MSYETFB,1724923611,24grid_BlackE4.png,1724923797.112522,301.8571685084544,382.1082739635549,0.15721727526482,0.35380395737366194
MSYETFB,1724923611,24grid_BlackE4.png,1724923797.1671433,303.3773760302288,392.6664979889747,0.15800905001574417,0.3635800907305321
MSYETFB,1724923611,24grid_BlackE4.png,1724923797.1936662,303.3773760302288,392.6664979889747,0.15800905001574417,0.3635800907305321
MSYETFB,1724923611,24grid_BlackE4.png,1724923797.2186854,303.3773760302288,392.6664979889747,0.15800905001574417,0.3635800907305321
MSYETFB,1724923611,24grid_WhiteF2.png,1724923798.1970398,960.0,540.0,0.5,0.5
MSYETFB,1724923611,24grid_WhiteF2.png,1724923798.2210536,960.0,540.0,0.5,0.5
MSYETFB,1724923611,24grid_WhiteF2.png,1724923798.2450151,960.0,540.0,0.5,0.5
MSYETFB,1724923611,24grid_WhiteF2.png,1724923798.3354907,964.6524463565838,548.0993202467757,0.5024231491440541,0.5074993705988664
MSYETFB,1724923611,24grid_WhiteF2.png,1724923798.3630142,964.6524463565838,548.0993202467757,0.5024231491440541,0.5074993705988664
MSYETFB,1724923611,24grid_WhiteF2.png,1724923798.3890367,964.6524463565838,548.0993202467757,0.5024231491440541,0.5074993705988664
MSYETFB,1724923611,24grid_WhiteF2.png,1724923798.4145653,964.6524463565838,548.0993202467757,0.5024231491440541,0.5074993705988664
MSYETFB,1724923611,24grid_WhiteF2.png,1724923798.4626145,962.0732782910522,537.2333057213573,0.5010798324432564,0.4974382460382938
MSYETFB,1724923611,24grid_WhiteF2.png,1724923798.4886367,962.0732782910522,537.2333057213573,0.5010798324432564,0.4974382460382938
MSYETFB,1724923611,24grid_WhiteF2.png,1724923798.5131595,962.0732782910522,537.2333057213573,0.5010798324432564,0.4974382460382938
MSYETFB,1724923611,24grid_WhiteF2.png,1724923798.5366857,962.0732782910522,537.2333057213573,0.5010798324432564,0.4974382460382938
MSYETFB,1724923611,24grid_WhiteF2.png,1724923798.5943077,1659.208805396664,405.9645171292814,0.8641712528107626,0.37589307141600126
MSYETFB,1724923611,24grid_WhiteF2.png,1724923798.6203237,1659.208805396664,405.9645171292814,0.8641712528107626,0.37589307141600126
MSYETFB,1724923611,24grid_WhiteF2.png,1724923798.645429,1659.208805396664,405.9645171292814,0.8641712528107626,0.37589307141600126
MSYETFB,1724923611,24grid_WhiteF2.png,1724923798.671447,1659.208805396664,405.9645171292814,0.8641712528107626,0.37589307141600126
MSYETFB,1724923611,24grid_WhiteF2.png,1724923798.717977,1793.66630733574,329.6314312519853,0.9342012017373645,0.3052142881962827
MSYETFB,1724923611,24grid_WhiteF2.png,1724923798.743567,1793.66630733574,329.6314312519853,0.9342012017373645,0.3052142881962827
MSYETFB,1724923611,24grid_WhiteF2.png,1724923798.7685826,1793.66630733574,329.6314312519853,0.9342012017373645,0.3052142881962827
MSYETFB,1724923611,24grid_WhiteF2.png,1724923798.847173,1821.2371664238808,312.7223143268384,0.9485610241791046,0.2895576984507763
MSYETFB,1724923611,24grid_WhiteF2.png,1724923798.872697,1821.2371664238808,312.7223143268384,0.9485610241791046,0.2895576984507763
MSYETFB,1724923611,24grid_WhiteF2.png,1724923798.8967178,1821.2371664238808,312.7223143268384,0.9485610241791046,0.2895576984507763
MSYETFB,1724923611,24grid_WhiteF2.png,1724923798.9236264,1821.2371664238808,312.7223143268384,0.9485610241791046,0.2895576984507763
MSYETFB,1724923611,24grid_WhiteF2.png,1724923798.9755337,1842.3732762560862,311.3501749018433,0.9595694147167115,0.2882871989831882
MSYETFB,1724923611,24grid_WhiteF2.png,1724923799.0015707,1842.3732762560862,311.3501749018433,0.9595694147167115,0.2882871989831882
MSYETFB,1724923611,24grid_WhiteF2.png,1724923799.0249612,1842.3732762560862,311.3501749018433,0.9595694147167115,0.2882871989831882
MSYETFB,1724923611,24grid_WhiteF2.png,1724923799.049977,1842.3732762560862,311.3501749018433,0.9595694147167115,0.2882871989831882
MSYETFB,1724923611,24grid_WhiteF2.png,1724923799.1034021,1837.2696284032377,327.2512926866016,0.956911264793353,0.30301045619129774
MSYETFB,1724923611,24grid_WhiteF2.png,1724923799.1294272,1837.2696284032377,327.2512926866016,0.956911264793353,0.30301045619129774
MSYETFB,1724923611,24grid_WhiteF2.png,1724923799.1543105,1837.2696284032377,327.2512926866016,0.956911264793353,0.30301045619129774
MSYETFB,1724923611,24grid_WhiteF2.png,1724923799.179323,1837.2696284032377,327.2512926866016,0.956911264793353,0.30301045619129774
MSYETFB,1724923611,24grid_WhiteF2.png,1724923799.2311509,1847.1980886337565,318.3307325874471,0.9620823378300815,0.29475067832171026
MSYETFB,1724923611,24grid_WhiteF2.png,1724923799.2587261,1847.1980886337565,318.3307325874471,0.9620823378300815,0.29475067832171026
MSYETFB,1724923611,24grid_WhiteF2.png,1724923799.2822447,1847.1980886337565,318.3307325874471,0.9620823378300815,0.29475067832171026
MSYETFB,1724923611,24grid_WhiteF2.png,1724923799.306266,1847.1980886337565,318.3307325874471,0.9620823378300815,0.29475067832171026
MSYETFB,1724923611,24grid_WhiteF2.png,1724923799.3593075,1810.8512824796594,297.6171044867697,0.9431517096248226,0.27557139304330525
MSYETFB,1724923611,24grid_WhiteF2.png,1724923799.3838272,1810.8512824796594,297.6171044867697,0.9431517096248226,0.27557139304330525
MSYETFB,1724923611,24grid_WhiteF2.png,1724923799.4088552,1810.8512824796594,297.6171044867697,0.9431517096248226,0.27557139304330525
MSYETFB,1724923611,24grid_WhiteF2.png,1724923799.434885,1810.8512824796594,297.6171044867697,0.9431517096248226,0.27557139304330525
MSYETFB,1724923611,24grid_WhiteF2.png,1724923799.4874237,1852.5397593190241,309.5495418751452,0.9648644579786584,0.28661994618069003
MSYETFB,1724923611,24grid_WhiteF2.png,1724923799.5129404,1852.5397593190241,309.5495418751452,0.9648644579786584,0.28661994618069003
MSYETFB,1724923611,24grid_WhiteF2.png,1724923799.5374622,1852.5397593190241,309.5495418751452,0.9648644579786584,0.28661994618069003
MSYETFB,1724923611,24grid_WhiteF2.png,1724923799.6155262,1830.9470544227574,296.8570303610927,0.9536182575118528,0.2748676207047155
MSYETFB,1724923611,24grid_WhiteF2.png,1724923799.6410456,1830.9470544227574,296.8570303610927,0.9536182575118528,0.2748676207047155
MSYETFB,1724923611,24grid_WhiteF2.png,1724923799.6665888,1830.9470544227574,296.8570303610927,0.9536182575118528,0.2748676207047155
MSYETFB,1724923611,24grid_WhiteF2.png,1724923799.691604,1830.9470544227574,296.8570303610927,0.9536182575118528,0.2748676207047155
MSYETFB,1724923611,24grid_WhiteF2.png,1724923799.7431574,1814.8702616796127,312.28233381613745,0.9452449279581316,0.2891503090890162
MSYETFB,1724923611,24grid_WhiteF2.png,1724923799.7681763,1814.8702616796127,312.28233381613745,0.9452449279581316,0.2891503090890162
MSYETFB,1724923611,24grid_WhiteF2.png,1724923799.7926943,1814.8702616796127,312.28233381613745,0.9452449279581316,0.2891503090890162
MSYETFB,1724923611,24grid_WhiteF2.png,1724923799.8177156,1814.8702616796127,312.28233381613745,0.9452449279581316,0.2891503090890162
MSYETFB,1724923611,24grid_WhiteF2.png,1724923799.8723085,1815.5046733386198,320.73183705968086,0.9455753506971978,0.2969739232034082
MSYETFB,1724923611,24grid_WhiteF2.png,1724923799.8973424,1815.5046733386198,320.73183705968086,0.9455753506971978,0.2969739232034082
MSYETFB,1724923611,24grid_WhiteF2.png,1724923799.9223633,1815.5046733386198,320.73183705968086,0.9455753506971978,0.2969739232034082
MSYETFB,1724923611,24grid_WhiteF2.png,1724923799.9479008,1815.5046733386198,320.73183705968086,0.9455753506971978,0.2969739232034082
MSYETFB,1724923611,24grid_WhiteF2.png,1724923799.9995594,1812.1877059394255,326.8726278712038,0.9438477635101175,0.302659840621485
MSYETFB,1724923611,24grid_WhiteF2.png,1724923800.0240889,1812.1877059394255,326.8726278712038,0.9438477635101175,0.302659840621485
MSYETFB,1724923611,24grid_WhiteF2.png,1724923800.050103,1812.1877059394255,326.8726278712038,0.9438477635101175,0.302659840621485
MSYETFB,1724923611,24grid_WhiteF2.png,1724923800.0756304,1812.1877059394255,326.8726278712038,0.9438477635101175,0.302659840621485
MSYETFB,1724923611,24grid_WhiteF2.png,1724923800.1272173,1827.4142228556266,331.04889960257333,0.9517782410706388,0.3065267588912716
