Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724756377,24grid_WhiteB4.png,1724756585.9514017,452.73237338561285,982.237187957603,0.23579811113834,0.9094788777385213
MSYETFB,1724756377,24grid_WhiteB4.png,1724756585.9752905,452.73237338561285,982.237187957603,0.23579811113834,0.9094788777385213
MSYETFB,1724756377,24grid_WhiteB4.png,1724756585.9988093,452.73237338561285,982.237187957603,0.23579811113834,0.9094788777385213
MSYETFB,1724756377,24grid_WhiteB4.png,1724756586.0538628,465.2898846277203,972.7591892342457,0.24233848157693766,0.900702952994672
MSYETFB,1724756377,24grid_WhiteB4.png,1724756586.0778825,465.2898846277203,972.7591892342457,0.24233848157693766,0.900702952994672
MSYETFB,1724756377,24grid_WhiteB4.png,1724756586.1047246,465.2898846277203,972.7591892342457,0.24233848157693766,0.900702952994672
MSYETFB,1724756377,24grid_WhiteB4.png,1724756586.1293776,465.2898846277203,972.7591892342457,0.24233848157693766,0.900702952994672
MSYETFB,1724756377,24grid_WhiteB4.png,1724756586.1814685,483.8782871054864,967.0053869182534,0.25201994120077414,0.895375358257642
MSYETFB,1724756377,24grid_WhiteB4.png,1724756586.2069933,483.8782871054864,967.0053869182534,0.25201994120077414,0.895375358257642
MSYETFB,1724756377,24grid_WhiteB4.png,1724756586.2300086,483.8782871054864,967.0053869182534,0.25201994120077414,0.895375358257642
MSYETFB,1724756377,24grid_WhiteB4.png,1724756586.2535384,483.8782871054864,967.0053869182534,0.25201994120077414,0.895375358257642
MSYETFB,1724756377,24grid_WhiteB4.png,1724756586.310462,475.34401715487,966.4154261209746,0.24757500893482814,0.8948290982601617
MSYETFB,1724756377,24grid_WhiteB4.png,1724756586.3353455,475.34401715487,966.4154261209746,0.24757500893482814,0.8948290982601617
MSYETFB,1724756377,24grid_WhiteB4.png,1724756586.3583598,475.34401715487,966.4154261209746,0.24757500893482814,0.8948290982601617
MSYETFB,1724756377,24grid_WhiteB4.png,1724756586.3813748,475.34401715487,966.4154261209746,0.24757500893482814,0.8948290982601617
MSYETFB,1724756377,24grid_WhiteB4.png,1724756586.4380665,490.8150085094885,961.9480647896412,0.2556328169320253,0.8906926525830011
MSYETFB,1724756377,24grid_WhiteB4.png,1724756586.4635994,490.8150085094885,961.9480647896412,0.2556328169320253,0.8906926525830011
MSYETFB,1724756377,24grid_WhiteB4.png,1724756586.4886103,490.8150085094885,961.9480647896412,0.2556328169320253,0.8906926525830011
MSYETFB,1724756377,24grid_WhiteB4.png,1724756586.5116339,490.8150085094885,961.9480647896412,0.2556328169320253,0.8906926525830011
MSYETFB,1724756377,24grid_WhiteB4.png,1724756586.5641828,471.94030312216455,963.6482590685669,0.2458022412094607,0.8922669065449693
MSYETFB,1724756377,24grid_WhiteB4.png,1724756586.5895498,471.94030312216455,963.6482590685669,0.2458022412094607,0.8922669065449693
MSYETFB,1724756377,24grid_WhiteB4.png,1724756586.615083,471.94030312216455,963.6482590685669,0.2458022412094607,0.8922669065449693
MSYETFB,1724756377,24grid_WhiteB4.png,1724756586.6391025,471.94030312216455,963.6482590685669,0.2458022412094607,0.8922669065449693
MSYETFB,1724756377,24grid_WhiteB4.png,1724756586.6926627,475.95953421677405,953.0647902082296,0.24789559073790315,0.8824673983409533
MSYETFB,1724756377,24grid_WhiteB4.png,1724756586.7186818,475.95953421677405,953.0647902082296,0.24789559073790315,0.8824673983409533
MSYETFB,1724756377,24grid_WhiteB4.png,1724756586.74421,475.95953421677405,953.0647902082296,0.24789559073790315,0.8824673983409533
MSYETFB,1724756377,24grid_WhiteB4.png,1724756586.821788,478.8559430129844,972.3137533792046,0.2494041369859294,0.9002905123881524
MSYETFB,1724756377,24grid_WhiteB4.png,1724756586.846812,478.8559430129844,972.3137533792046,0.2494041369859294,0.9002905123881524
MSYETFB,1724756377,24grid_WhiteB4.png,1724756586.8718429,478.8559430129844,972.3137533792046,0.2494041369859294,0.9002905123881524
MSYETFB,1724756377,24grid_WhiteB4.png,1724756586.8953967,478.8559430129844,972.3137533792046,0.2494041369859294,0.9002905123881524
MSYETFB,1724756377,24grid_WhiteB4.png,1724756586.9504523,488.0903421664634,950.9806316449653,0.2542137198783664,0.8805376218934864
MSYETFB,1724756377,24grid_WhiteB4.png,1724756586.9759798,488.0903421664634,950.9806316449653,0.2542137198783664,0.8805376218934864
MSYETFB,1724756377,24grid_WhiteB4.png,1724756586.999533,488.0903421664634,950.9806316449653,0.2542137198783664,0.8805376218934864
MSYETFB,1724756377,24grid_WhiteB4.png,1724756587.0250616,488.0903421664634,950.9806316449653,0.2542137198783664,0.8805376218934864
MSYETFB,1724756377,24grid_WhiteB4.png,1724756587.0766077,499.0129316972725,958.0307218869466,0.2599025685923294,0.8870654832286543
MSYETFB,1724756377,24grid_WhiteB4.png,1724756587.1002362,499.0129316972725,958.0307218869466,0.2599025685923294,0.8870654832286543
MSYETFB,1724756377,24grid_WhiteB4.png,1724756587.1247964,499.0129316972725,958.0307218869466,0.2599025685923294,0.8870654832286543
MSYETFB,1724756377,24grid_BlackC4.png,1724756587.9786465,960.0,540.0,0.5,0.5
MSYETFB,1724756377,24grid_BlackC4.png,1724756588.0031674,960.0,540.0,0.5,0.5
MSYETFB,1724756377,24grid_BlackC4.png,1724756588.0287683,960.0,540.0,0.5,0.5
MSYETFB,1724756377,24grid_BlackC4.png,1724756588.1020043,1352.6711552498846,540.8798053775295,0.7045162266926482,0.5008146346088236
MSYETFB,1724756377,24grid_BlackC4.png,1724756588.1260238,1352.6711552498846,540.8798053775295,0.7045162266926482,0.5008146346088236
MSYETFB,1724756377,24grid_BlackC4.png,1724756588.1500418,1352.6711552498846,540.8798053775295,0.7045162266926482,0.5008146346088236
MSYETFB,1724756377,24grid_BlackC4.png,1724756588.1753595,1352.6711552498846,540.8798053775295,0.7045162266926482,0.5008146346088236
MSYETFB,1724756377,24grid_BlackC4.png,1724756588.2304163,2603.606256200662,470.3116712978931,1.3560449251045115,0.4354737697202714
MSYETFB,1724756377,24grid_BlackC4.png,1724756588.2537546,2603.606256200662,470.3116712978931,1.3560449251045115,0.4354737697202714
MSYETFB,1724756377,24grid_BlackC4.png,1724756588.2770128,2603.606256200662,470.3116712978931,1.3560449251045115,0.4354737697202714
MSYETFB,1724756377,24grid_BlackC4.png,1724756588.3578572,2447.7657851502636,755.2490299139217,1.2748780130990955,0.6993046573277053
MSYETFB,1724756377,24grid_BlackC4.png,1724756588.3816245,2447.7657851502636,755.2490299139217,1.2748780130990955,0.6993046573277053
MSYETFB,1724756377,24grid_BlackC4.png,1724756588.4061794,2447.7657851502636,755.2490299139217,1.2748780130990955,0.6993046573277053
MSYETFB,1724756377,24grid_BlackC4.png,1724756588.4316945,2447.7657851502636,755.2490299139217,1.2748780130990955,0.6993046573277053
MSYETFB,1724756377,24grid_BlackC4.png,1724756588.4857779,2350.6162442479053,867.2175099334336,1.2242792938791174,0.8029791758642904
MSYETFB,1724756377,24grid_BlackC4.png,1724756588.5118277,2350.6162442479053,867.2175099334336,1.2242792938791174,0.8029791758642904
MSYETFB,1724756377,24grid_BlackC4.png,1724756588.5368447,2350.6162442479053,867.2175099334336,1.2242792938791174,0.8029791758642904
MSYETFB,1724756377,24grid_BlackC4.png,1724756588.5613623,2350.6162442479053,867.2175099334336,1.2242792938791174,0.8029791758642904
MSYETFB,1724756377,24grid_BlackC4.png,1724756588.6145713,2296.610297611295,907.0570311460867,1.1961511966725495,0.8398676214315618
MSYETFB,1724756377,24grid_BlackC4.png,1724756588.6395836,2296.610297611295,907.0570311460867,1.1961511966725495,0.8398676214315618
MSYETFB,1724756377,24grid_BlackC4.png,1724756588.6626174,2296.610297611295,907.0570311460867,1.1961511966725495,0.8398676214315618
MSYETFB,1724756377,24grid_BlackC4.png,1724756588.687641,2296.610297611295,907.0570311460867,1.1961511966725495,0.8398676214315618
MSYETFB,1724756377,24grid_BlackC4.png,1724756588.7406886,2268.1728856959608,930.3067539961587,1.1813400446333129,0.8613951425890358
MSYETFB,1724756377,24grid_BlackC4.png,1724756588.7652075,2268.1728856959608,930.3067539961587,1.1813400446333129,0.8613951425890358
MSYETFB,1724756377,24grid_BlackC4.png,1724756588.790222,2268.1728856959608,930.3067539961587,1.1813400446333129,0.8613951425890358
MSYETFB,1724756377,24grid_BlackC4.png,1724756588.8157537,2268.1728856959608,930.3067539961587,1.1813400446333129,0.8613951425890358
MSYETFB,1724756377,24grid_BlackC4.png,1724756588.8688095,2255.7812346750407,929.2757515469987,1.1748860597265838,0.8604405106916654
MSYETFB,1724756377,24grid_BlackC4.png,1724756588.893837,2255.7812346750407,929.2757515469987,1.1748860597265838,0.8604405106916654
MSYETFB,1724756377,24grid_BlackC4.png,1724756588.917355,2255.7812346750407,929.2757515469987,1.1748860597265838,0.8604405106916654
MSYETFB,1724756377,24grid_BlackC4.png,1724756588.9424028,2255.7812346750407,929.2757515469987,1.1748860597265838,0.8604405106916654
MSYETFB,1724756377,24grid_BlackC4.png,1724756588.9990225,2340.6402968875527,935.0897840840735,1.219083487962267,0.8658238741519199
MSYETFB,1724756377,24grid_BlackC4.png,1724756589.0235455,2340.6402968875527,935.0897840840735,1.219083487962267,0.8658238741519199
MSYETFB,1724756377,24grid_BlackC4.png,1724756589.0485601,2340.6402968875527,935.0897840840735,1.219083487962267,0.8658238741519199
MSYETFB,1724756377,24grid_BlackC4.png,1724756589.12639,2284.0016159425713,966.0552953433739,1.1895841749700893,0.8944956438364573
MSYETFB,1724756377,24grid_BlackC4.png,1724756589.1524792,2284.0016159425713,966.0552953433739,1.1895841749700893,0.8944956438364573
MSYETFB,1724756377,24grid_BlackC4.png,1724756589.1774933,2284.0016159425713,966.0552953433739,1.1895841749700893,0.8944956438364573
MSYETFB,1724756377,24grid_BlackC4.png,1724756589.201539,2284.0016159425713,966.0552953433739,1.1895841749700893,0.8944956438364573
MSYETFB,1724756377,24grid_BlackC4.png,1724756589.2540772,2282.2905092896153,966.9456052897967,1.1886929735883414,0.8953200048979599
MSYETFB,1724756377,24grid_BlackC4.png,1724756589.2790923,2282.2905092896153,966.9456052897967,1.1886929735883414,0.8953200048979599
MSYETFB,1724756377,24grid_BlackC4.png,1724756589.302623,2282.2905092896153,966.9456052897967,1.1886929735883414,0.8953200048979599
MSYETFB,1724756377,24grid_BlackC4.png,1724756589.3276374,2282.2905092896153,966.9456052897967,1.1886929735883414,0.8953200048979599
MSYETFB,1724756377,24grid_BlackC4.png,1724756589.3807645,2307.2719764509784,941.2535667778604,1.2017041544015512,0.8715310803498708
MSYETFB,1724756377,24grid_BlackC4.png,1724756589.4058323,2307.2719764509784,941.2535667778604,1.2017041544015512,0.8715310803498708
MSYETFB,1724756377,24grid_BlackC4.png,1724756589.429512,2307.2719764509784,941.2535667778604,1.2017041544015512,0.8715310803498708
MSYETFB,1724756377,24grid_BlackC4.png,1724756589.4530232,2307.2719764509784,941.2535667778604,1.2017041544015512,0.8715310803498708
MSYETFB,1724756377,24grid_BlackC4.png,1724756589.5106173,2267.7938053408334,955.7335417038978,1.1811426069483508,0.8849384645406461
MSYETFB,1724756377,24grid_BlackC4.png,1724756589.5361435,2267.7938053408334,955.7335417038978,1.1811426069483508,0.8849384645406461
MSYETFB,1724756377,24grid_BlackC4.png,1724756589.5616612,2267.7938053408334,955.7335417038978,1.1811426069483508,0.8849384645406461
MSYETFB,1724756377,24grid_BlackC4.png,1724756589.5866866,2267.7938053408334,955.7335417038978,1.1811426069483508,0.8849384645406461
MSYETFB,1724756377,24grid_BlackC4.png,1724756589.6384552,2254.6093810182565,925.1167832817068,1.174275719280342,0.8565896141497286
MSYETFB,1724756377,24grid_BlackC4.png,1724756589.6629775,2254.6093810182565,925.1167832817068,1.174275719280342,0.8565896141497286
MSYETFB,1724756377,24grid_BlackC4.png,1724756589.6915,2254.6093810182565,925.1167832817068,1.174275719280342,0.8565896141497286
MSYETFB,1724756377,24grid_BlackC4.png,1724756589.714581,2254.6093810182565,925.1167832817068,1.174275719280342,0.8565896141497286
MSYETFB,1724756377,24grid_BlackC4.png,1724756589.7659075,2257.5842882923143,942.4164833760824,1.175825150152247,0.8726078549778541
MSYETFB,1724756377,24grid_BlackC4.png,1724756589.791949,2257.5842882923143,942.4164833760824,1.175825150152247,0.8726078549778541
MSYETFB,1724756377,24grid_BlackC4.png,1724756589.8149815,2257.5842882923143,942.4164833760824,1.175825150152247,0.8726078549778541
MSYETFB,1724756377,24grid_BlackC4.png,1724756589.8400002,2257.5842882923143,942.4164833760824,1.175825150152247,0.8726078549778541
MSYETFB,1724756377,24grid_BlackC4.png,1724756589.9100783,2278.296452738705,922.6746958640465,1.1866127358014087,0.8543284220963393
MSYETFB,1724756377,24grid_BlackC4.png,1724756589.9356616,2278.296452738705,922.6746958640465,1.1866127358014087,0.8543284220963393
MSYETFB,1724756377,24grid_BlackC4.png,1724756589.9596782,2278.296452738705,922.6746958640465,1.1866127358014087,0.8543284220963393
MSYETFB,1724756377,24grid_BlackC4.png,1724756589.983199,2278.296452738705,922.6746958640465,1.1866127358014087,0.8543284220963393
MSYETFB,1724756377,24grid_BlackC4.png,1724756590.0382726,2281.444773708414,926.8484821757581,1.1882524863064654,0.8581930390516279
MSYETFB,1724756377,24grid_BlackC4.png,1724756590.0617907,2281.444773708414,926.8484821757581,1.1882524863064654,0.8581930390516279
MSYETFB,1724756377,24grid_BlackC4.png,1724756590.0868137,2281.444773708414,926.8484821757581,1.1882524863064654,0.8581930390516279
MSYETFB,1724756377,24grid_BlackC4.png,1724756590.1123333,2281.444773708414,926.8484821757581,1.1882524863064654,0.8581930390516279
MSYETFB,1724756377,24grid_BlackC4.png,1724756590.1658995,2270.349885968907,934.8338437106481,1.182473898942139,0.8655868923246742
MSYETFB,1724756377,24grid_BlackC4.png,1724756590.1914842,2270.349885968907,934.8338437106481,1.182473898942139,0.8655868923246742
MSYETFB,1724756377,24grid_BlackC4.png,1724756590.2159457,2270.349885968907,934.8338437106481,1.182473898942139,0.8655868923246742
MSYETFB,1724756377,24grid_BlackC4.png,1724756590.241466,2270.349885968907,934.8338437106481,1.182473898942139,0.8655868923246742
MSYETFB,1724756377,24grid_BlackC4.png,1724756590.2935138,2221.928489580262,946.3454111992983,1.1572544216563865,0.8762457511104613
MSYETFB,1724756377,24grid_BlackC4.png,1724756590.316533,2221.928489580262,946.3454111992983,1.1572544216563865,0.8762457511104613
MSYETFB,1724756377,24grid_BlackC4.png,1724756590.3420517,2221.928489580262,946.3454111992983,1.1572544216563865,0.8762457511104613
MSYETFB,1724756377,24grid_BlackC4.png,1724756590.420703,2224.624998922761,943.5548860448005,1.1586588536056046,0.8736619315229633
MSYETFB,1724756377,24grid_BlackC4.png,1724756590.4462209,2224.624998922761,943.5548860448005,1.1586588536056046,0.8736619315229633
MSYETFB,1724756377,24grid_BlackC4.png,1724756590.4692357,2224.624998922761,943.5548860448005,1.1586588536056046,0.8736619315229633
MSYETFB,1724756377,24grid_BlackC4.png,1724756590.493777,2224.624998922761,943.5548860448005,1.1586588536056046,0.8736619315229633
MSYETFB,1724756377,24grid_BlackC4.png,1724756590.5499063,2280.691823181348,931.9853303113925,1.1878603245736188,0.8629493799179561
MSYETFB,1724756377,24grid_BlackC4.png,1724756590.5744355,2280.691823181348,931.9853303113925,1.1878603245736188,0.8629493799179561
MSYETFB,1724756377,24grid_BlackC4.png,1724756590.5989716,2280.691823181348,931.9853303113925,1.1878603245736188,0.8629493799179561
MSYETFB,1724756377,24grid_BlackC4.png,1724756590.623501,2280.691823181348,931.9853303113925,1.1878603245736188,0.8629493799179561
MSYETFB,1724756377,24grid_BlackC4.png,1724756590.6783519,2240.9916186953997,936.049866924649,1.1671831347371873,0.8667128397450453
MSYETFB,1724756377,24grid_BlackC4.png,1724756590.7018676,2240.9916186953997,936.049866924649,1.1671831347371873,0.8667128397450453
MSYETFB,1724756377,24grid_BlackC4.png,1724756590.7261279,2240.9916186953997,936.049866924649,1.1671831347371873,0.8667128397450453
MSYETFB,1724756377,24grid_BlackC4.png,1724756590.7516446,2240.9916186953997,936.049866924649,1.1671831347371873,0.8667128397450453
MSYETFB,1724756377,24grid_BlackC4.png,1724756590.8059566,2220.04560586605,955.6517253501097,1.1562737530552345,0.8848627086575089
MSYETFB,1724756377,24grid_BlackC4.png,1724756590.8314745,2220.04560586605,955.6517253501097,1.1562737530552345,0.8848627086575089
MSYETFB,1724756377,24grid_BlackC4.png,1724756590.856493,2220.04560586605,955.6517253501097,1.1562737530552345,0.8848627086575089
MSYETFB,1724756377,24grid_BlackC4.png,1724756590.879508,2220.04560586605,955.6517253501097,1.1562737530552345,0.8848627086575089
MSYETFB,1724756377,24grid_BlackC4.png,1724756590.934079,2214.9768992049294,951.4214359754696,1.153633801669234,0.8809457740513608
MSYETFB,1724756377,24grid_BlackC4.png,1724756590.9590974,2214.9768992049294,951.4214359754696,1.153633801669234,0.8809457740513608
MSYETFB,1724756377,24grid_BlackE4.png,1724756591.8336415,960.0,540.0,0.5,0.5
MSYETFB,1724756377,24grid_BlackE4.png,1724756591.8584175,960.0,540.0,0.5,0.5
MSYETFB,1724756377,24grid_BlackE4.png,1724756591.957995,1245.6157950282523,565.0915167434187,0.6487582265772147,0.5232328858735358
MSYETFB,1724756377,24grid_BlackE4.png,1724756591.983522,1245.6157950282523,565.0915167434187,0.6487582265772147,0.5232328858735358
MSYETFB,1724756377,24grid_BlackE4.png,1724756592.006915,1245.6157950282523,565.0915167434187,0.6487582265772147,0.5232328858735358
MSYETFB,1724756377,24grid_BlackE4.png,1724756592.031413,1245.6157950282523,565.0915167434187,0.6487582265772147,0.5232328858735358
MSYETFB,1724756377,24grid_BlackE4.png,1724756592.085917,2587.710101180862,478.16448028031755,1.3477656776983655,0.4427448891484422
MSYETFB,1724756377,24grid_BlackE4.png,1724756592.111949,2587.710101180862,478.16448028031755,1.3477656776983655,0.4427448891484422
MSYETFB,1724756377,24grid_BlackE4.png,1724756592.134972,2587.710101180862,478.16448028031755,1.3477656776983655,0.4427448891484422
MSYETFB,1724756377,24grid_BlackE4.png,1724756592.1599889,2587.710101180862,478.16448028031755,1.3477656776983655,0.4427448891484422
