Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725022060,24grid_BlackA3.png,1725022360.2527027,1104.1647475855434,6547.6436535025405,0.5750858060341372,6.062633012502352
MSYETFB,1725022060,24grid_BlackA3.png,1725022360.2772317,1104.1647475855434,6547.6436535025405,0.5750858060341372,6.062633012502352
MSYETFB,1725022060,24grid_BlackA3.png,1725022360.330993,931.4608395174646,6580.074911926147,0.48513585391534614,6.0926619554871735
MSYETFB,1725022060,24grid_BlackA3.png,1725022360.35466,931.4608395174646,6580.074911926147,0.48513585391534614,6.0926619554871735
MSYETFB,1725022060,24grid_BlackA3.png,1725022360.3796833,931.4608395174646,6580.074911926147,0.48513585391534614,6.0926619554871735
MSYETFB,1725022060,24grid_BlackA3.png,1725022360.4069502,931.4608395174646,6580.074911926147,0.48513585391534614,6.0926619554871735
MSYETFB,1725022060,24grid_BlackA3.png,1725022360.4588437,804.0801136581331,6550.994044357205,0.41879172586361096,6.065735226256671
MSYETFB,1725022060,24grid_BlackA3.png,1725022360.481861,804.0801136581331,6550.994044357205,0.41879172586361096,6.065735226256671
MSYETFB,1725022060,24grid_BlackA3.png,1725022360.505805,804.0801136581331,6550.994044357205,0.41879172586361096,6.065735226256671
MSYETFB,1725022060,24grid_BlackA3.png,1725022360.528824,804.0801136581331,6550.994044357205,0.41879172586361096,6.065735226256671
MSYETFB,1725022060,24grid_BlackA3.png,1725022360.5865102,1111.819716150745,6350.145618706625,0.5790727688285131,5.879764461765394
MSYETFB,1725022060,24grid_BlackA3.png,1725022360.6095273,1111.819716150745,6350.145618706625,0.5790727688285131,5.879764461765394
MSYETFB,1725022060,24grid_BlackA3.png,1725022360.635055,1111.819716150745,6350.145618706625,0.5790727688285131,5.879764461765394
MSYETFB,1725022060,24grid_BlackA3.png,1725022360.7137878,1223.4750585940014,6251.238428001649,0.6372265930177091,5.7881837296311565
MSYETFB,1725022060,24grid_BlackA3.png,1725022360.7388084,1223.4750585940014,6251.238428001649,0.6372265930177091,5.7881837296311565
MSYETFB,1725022060,24grid_BlackA3.png,1725022360.7619193,1223.4750585940014,6251.238428001649,0.6372265930177091,5.7881837296311565
MSYETFB,1725022060,24grid_BlackA3.png,1725022360.7854455,1223.4750585940014,6251.238428001649,0.6372265930177091,5.7881837296311565
MSYETFB,1725022060,24grid_BlackA3.png,1725022360.8430412,1253.3587660057706,6427.232823272265,0.6527910239613388,5.951141503029874
MSYETFB,1725022060,24grid_BlackA3.png,1725022360.8690963,1253.3587660057706,6427.232823272265,0.6527910239613388,5.951141503029874
MSYETFB,1725022060,24grid_BlackA3.png,1725022360.8955295,1253.3587660057706,6427.232823272265,0.6527910239613388,5.951141503029874
MSYETFB,1725022060,24grid_BlackA3.png,1725022360.9185536,1253.3587660057706,6427.232823272265,0.6527910239613388,5.951141503029874
MSYETFB,1725022060,24grid_BlackA3.png,1725022360.9709723,1283.5865610675346,6548.574060696021,0.6685346672226743,6.063494500644464
MSYETFB,1725022060,24grid_BlackA3.png,1725022360.9954996,1283.5865610675346,6548.574060696021,0.6685346672226743,6.063494500644464
MSYETFB,1725022060,24grid_BlackA3.png,1725022361.0191884,1283.5865610675346,6548.574060696021,0.6685346672226743,6.063494500644464
MSYETFB,1725022060,24grid_BlackA3.png,1725022361.0467787,1283.5865610675346,6548.574060696021,0.6685346672226743,6.063494500644464
MSYETFB,1725022060,24grid_BlackA3.png,1725022361.0989091,1290.0883787371927,6609.9593889100215,0.6719210305922878,6.12033276750928
MSYETFB,1725022060,24grid_BlackA3.png,1725022361.1237814,1290.0883787371927,6609.9593889100215,0.6719210305922878,6.12033276750928
MSYETFB,1725022060,24grid_BlackA3.png,1725022361.1488492,1290.0883787371927,6609.9593889100215,0.6719210305922878,6.12033276750928
MSYETFB,1725022060,24grid_BlackA3.png,1725022361.173897,1290.0883787371927,6609.9593889100215,0.6719210305922878,6.12033276750928
MSYETFB,1725022060,24grid_BlackA3.png,1725022361.2263126,1094.4734328227896,6553.570251082398,0.5700382462618696,6.068120602854072
MSYETFB,1725022060,24grid_BlackA3.png,1725022361.2518346,1094.4734328227896,6553.570251082398,0.5700382462618696,6.068120602854072
MSYETFB,1725022060,24grid_BlackA3.png,1725022361.275962,1094.4734328227896,6553.570251082398,0.5700382462618696,6.068120602854072
MSYETFB,1725022060,24grid_BlackA3.png,1725022361.300978,1094.4734328227896,6553.570251082398,0.5700382462618696,6.068120602854072
MSYETFB,1725022060,24grid_BlackA3.png,1725022361.3550167,885.9549193472526,6571.844323069612,0.4614348538266941,6.08504103987927
MSYETFB,1725022060,24grid_BlackA3.png,1725022361.380081,885.9549193472526,6571.844323069612,0.4614348538266941,6.08504103987927
MSYETFB,1725022060,24grid_BlackA3.png,1725022361.4033718,885.9549193472526,6571.844323069612,0.4614348538266941,6.08504103987927
MSYETFB,1725022060,24grid_BlackA3.png,1725022361.4818,854.6560396081522,6590.409240107345,0.4451333539625793,6.102230777877171
MSYETFB,1725022060,24grid_BlackA3.png,1725022361.5091577,854.6560396081522,6590.409240107345,0.4451333539625793,6.102230777877171
MSYETFB,1725022060,24grid_BlackA3.png,1725022361.5366771,854.6560396081522,6590.409240107345,0.4451333539625793,6.102230777877171
MSYETFB,1725022060,24grid_BlackA3.png,1725022361.5620742,854.6560396081522,6590.409240107345,0.4451333539625793,6.102230777877171
MSYETFB,1725022060,24grid_BlackA3.png,1725022361.6094935,844.9867791952361,6614.408746164885,0.44009728083085214,6.124452542745264
MSYETFB,1725022060,24grid_BlackA3.png,1725022361.6335087,844.9867791952361,6614.408746164885,0.44009728083085214,6.124452542745264
MSYETFB,1725022060,24grid_BlackA3.png,1725022361.6575744,844.9867791952361,6614.408746164885,0.44009728083085214,6.124452542745264
MSYETFB,1725022060,24grid_BlackA3.png,1725022361.6805956,844.9867791952361,6614.408746164885,0.44009728083085214,6.124452542745264
MSYETFB,1725022060,24grid_BlackA3.png,1725022361.7394924,838.3969205901808,6568.196780743901,0.4366650628073858,6.081663685873983
MSYETFB,1725022060,24grid_BlackA3.png,1725022361.765527,838.3969205901808,6568.196780743901,0.4366650628073858,6.081663685873983
MSYETFB,1725022060,24grid_BlackA3.png,1725022361.7900803,838.3969205901808,6568.196780743901,0.4366650628073858,6.081663685873983
MSYETFB,1725022060,24grid_WhiteE2.png,1725022362.3829618,960.0,540.0,0.5,0.5
MSYETFB,1725022060,24grid_WhiteE2.png,1725022362.407016,960.0,540.0,0.5,0.5
MSYETFB,1725022060,24grid_WhiteE2.png,1725022362.4309874,960.0,540.0,0.5,0.5
MSYETFB,1725022060,24grid_WhiteE2.png,1725022362.5064163,1009.6357102394782,351.07744281087435,0.5258519324163948,0.3250717063063651
MSYETFB,1725022060,24grid_WhiteE2.png,1725022362.5324326,1009.6357102394782,351.07744281087435,0.5258519324163948,0.3250717063063651
MSYETFB,1725022060,24grid_WhiteE2.png,1725022362.556452,1009.6357102394782,351.07744281087435,0.5258519324163948,0.3250717063063651
MSYETFB,1725022060,24grid_WhiteE2.png,1725022362.5814683,1009.6357102394782,351.07744281087435,0.5258519324163948,0.3250717063063651
MSYETFB,1725022060,24grid_WhiteE2.png,1725022362.6350057,1001.204347210898,297.49367881136095,0.5214605975056761,0.2754571100105194
MSYETFB,1725022060,24grid_WhiteE2.png,1725022362.662611,1001.204347210898,297.49367881136095,0.5214605975056761,0.2754571100105194
MSYETFB,1725022060,24grid_WhiteE2.png,1725022362.6876493,1001.204347210898,297.49367881136095,0.5214605975056761,0.2754571100105194
MSYETFB,1725022060,24grid_WhiteE2.png,1725022362.7106721,1001.204347210898,297.49367881136095,0.5214605975056761,0.2754571100105194
MSYETFB,1725022060,24grid_WhiteE2.png,1725022362.762829,1352.9780682587389,14.80932380530976,0.7046760772180931,0.013712336856768296
MSYETFB,1725022060,24grid_WhiteE2.png,1725022362.7878568,1352.9780682587389,14.80932380530976,0.7046760772180931,0.013712336856768296
MSYETFB,1725022060,24grid_WhiteE2.png,1725022362.8108675,1352.9780682587389,14.80932380530976,0.7046760772180931,0.013712336856768296
MSYETFB,1725022060,24grid_WhiteE2.png,1725022362.8353906,1352.9780682587389,14.80932380530976,0.7046760772180931,0.013712336856768296
MSYETFB,1725022060,24grid_WhiteE2.png,1725022362.8929634,1643.706937913701,-316.74718700298945,0.8560973634967193,-0.29328443241017543
MSYETFB,1725022060,24grid_WhiteE2.png,1725022362.9180174,1643.706937913701,-316.74718700298945,0.8560973634967193,-0.29328443241017543
MSYETFB,1725022060,24grid_WhiteE2.png,1725022362.9410815,1643.706937913701,-316.74718700298945,0.8560973634967193,-0.29328443241017543
MSYETFB,1725022060,24grid_WhiteE2.png,1725022362.9651558,1643.706937913701,-316.74718700298945,0.8560973634967193,-0.29328443241017543
MSYETFB,1725022060,24grid_WhiteE2.png,1725022363.0187337,1560.6187415522522,-206.6765402474757,0.8128222612251313,-0.19136716689581085
MSYETFB,1725022060,24grid_WhiteE2.png,1725022363.042281,1560.6187415522522,-206.6765402474757,0.8128222612251313,-0.19136716689581085
MSYETFB,1725022060,24grid_WhiteE2.png,1725022363.0658083,1560.6187415522522,-206.6765402474757,0.8128222612251313,-0.19136716689581085
MSYETFB,1725022060,24grid_WhiteE2.png,1725022363.1469274,1423.1637461496462,-34.457843771431726,0.741231117786274,-0.03190541089947382
MSYETFB,1725022060,24grid_WhiteE2.png,1725022363.1709921,1423.1637461496462,-34.457843771431726,0.741231117786274,-0.03190541089947382
MSYETFB,1725022060,24grid_WhiteE2.png,1725022363.1950424,1423.1637461496462,-34.457843771431726,0.741231117786274,-0.03190541089947382
MSYETFB,1725022060,24grid_WhiteE2.png,1725022363.2202408,1423.1637461496462,-34.457843771431726,0.741231117786274,-0.03190541089947382
MSYETFB,1725022060,24grid_WhiteE2.png,1725022363.2738822,1436.93569674042,-73.88473568095469,0.7484040087189688,-0.06841179229718027
MSYETFB,1725022060,24grid_WhiteE2.png,1725022363.2991767,1436.93569674042,-73.88473568095469,0.7484040087189688,-0.06841179229718027
MSYETFB,1725022060,24grid_WhiteE2.png,1725022363.323193,1436.93569674042,-73.88473568095469,0.7484040087189688,-0.06841179229718027
MSYETFB,1725022060,24grid_WhiteE2.png,1725022363.347222,1436.93569674042,-73.88473568095469,0.7484040087189688,-0.06841179229718027
MSYETFB,1725022060,24grid_WhiteE2.png,1725022363.4028423,1616.097534799887,-199.50328665009692,0.8417174660416078,-0.1847252654167564
MSYETFB,1725022060,24grid_WhiteE2.png,1725022363.4284356,1616.097534799887,-199.50328665009692,0.8417174660416078,-0.1847252654167564
MSYETFB,1725022060,24grid_WhiteE2.png,1725022363.4519732,1616.097534799887,-199.50328665009692,0.8417174660416078,-0.1847252654167564
MSYETFB,1725022060,24grid_WhiteE2.png,1725022363.477498,1616.097534799887,-199.50328665009692,0.8417174660416078,-0.1847252654167564
MSYETFB,1725022060,24grid_WhiteE2.png,1725022363.5310318,1577.8474501752398,-385.9810980663824,0.8217955469662708,-0.3573899056170207
MSYETFB,1725022060,24grid_WhiteE2.png,1725022363.5550544,1577.8474501752398,-385.9810980663824,0.8217955469662708,-0.3573899056170207
MSYETFB,1725022060,24grid_WhiteE2.png,1725022363.5786405,1577.8474501752398,-385.9810980663824,0.8217955469662708,-0.3573899056170207
MSYETFB,1725022060,24grid_WhiteE2.png,1725022363.6026587,1577.8474501752398,-385.9810980663824,0.8217955469662708,-0.3573899056170207
MSYETFB,1725022060,24grid_WhiteE2.png,1725022363.6588144,1469.0457467919268,-259.85354917551194,0.7651279931207953,-0.24060513812547402
MSYETFB,1725022060,24grid_WhiteE2.png,1725022363.6848547,1469.0457467919268,-259.85354917551194,0.7651279931207953,-0.24060513812547402
MSYETFB,1725022060,24grid_WhiteE2.png,1725022363.7119896,1469.0457467919268,-259.85354917551194,0.7651279931207953,-0.24060513812547402
MSYETFB,1725022060,24grid_WhiteE2.png,1725022363.7361298,1469.0457467919268,-259.85354917551194,0.7651279931207953,-0.24060513812547402
MSYETFB,1725022060,24grid_WhiteE2.png,1725022363.7857635,1399.1283069188198,-36.580285020316296,0.7287126598535519,-0.033870634278070647
MSYETFB,1725022060,24grid_WhiteE2.png,1725022363.8088613,1399.1283069188198,-36.580285020316296,0.7287126598535519,-0.033870634278070647
MSYETFB,1725022060,24grid_WhiteE2.png,1725022363.833959,1399.1283069188198,-36.580285020316296,0.7287126598535519,-0.033870634278070647
MSYETFB,1725022060,24grid_WhiteE2.png,1725022363.914684,1322.9706066949761,43.915993155840624,0.6890471909869668,0.04066295662577835
MSYETFB,1725022060,24grid_WhiteE2.png,1725022363.9407063,1322.9706066949761,43.915993155840624,0.6890471909869668,0.04066295662577835
MSYETFB,1725022060,24grid_WhiteE2.png,1725022364.0435677,1563.314825478852,-0.656367824116387,0.8142264716035688,-0.000607747985292951
MSYETFB,1725022060,24grid_WhiteE2.png,1725022364.069561,1563.314825478852,-0.656367824116387,0.8142264716035688,-0.000607747985292951
MSYETFB,1725022060,24grid_WhiteE2.png,1725022364.0935762,1563.314825478852,-0.656367824116387,0.8142264716035688,-0.000607747985292951
MSYETFB,1725022060,24grid_WhiteE2.png,1725022364.1171026,1563.314825478852,-0.656367824116387,0.8142264716035688,-0.000607747985292951
MSYETFB,1725022060,24grid_WhiteE2.png,1725022364.18672,1636.6561985862022,-2.4521881207929255,0.8524251034303136,-0.002270544556289746
MSYETFB,1725022060,24grid_WhiteE2.png,1725022364.2107403,1636.6561985862022,-2.4521881207929255,0.8524251034303136,-0.002270544556289746
MSYETFB,1725022060,24grid_WhiteE2.png,1725022364.2347693,1636.6561985862022,-2.4521881207929255,0.8524251034303136,-0.002270544556289746
MSYETFB,1725022060,24grid_WhiteE2.png,1725022364.3148978,1652.4737374826786,-109.14955028153236,0.8606634049388951,-0.10106439840882625
MSYETFB,1725022060,24grid_WhiteE2.png,1725022364.3395042,1652.4737374826786,-109.14955028153236,0.8606634049388951,-0.10106439840882625
MSYETFB,1725022060,24grid_WhiteE2.png,1725022364.3630195,1652.4737374826786,-109.14955028153236,0.8606634049388951,-0.10106439840882625
MSYETFB,1725022060,24grid_WhiteE2.png,1725022364.3865497,1652.4737374826786,-109.14955028153236,0.8606634049388951,-0.10106439840882625
MSYETFB,1725022060,24grid_WhiteE2.png,1725022364.442645,1537.4442863361292,-64.90841456723138,0.8007522324667339,-0.06010038385854757
MSYETFB,1725022060,24grid_WhiteE2.png,1725022364.4687977,1537.4442863361292,-64.90841456723138,0.8007522324667339,-0.06010038385854757
MSYETFB,1725022060,24grid_WhiteE2.png,1725022364.4938116,1537.4442863361292,-64.90841456723138,0.8007522324667339,-0.06010038385854757
MSYETFB,1725022060,24grid_WhiteE2.png,1725022364.5183563,1537.4442863361292,-64.90841456723138,0.8007522324667339,-0.06010038385854757
MSYETFB,1725022060,24grid_WhiteE2.png,1725022364.5709977,1368.4036422201734,83.6800463072741,0.712710230323007,0.07748152435858713
MSYETFB,1725022060,24grid_WhiteE2.png,1725022364.5955164,1368.4036422201734,83.6800463072741,0.712710230323007,0.07748152435858713
MSYETFB,1725022060,24grid_WhiteE2.png,1725022364.618534,1368.4036422201734,83.6800463072741,0.712710230323007,0.07748152435858713
MSYETFB,1725022060,24grid_WhiteE2.png,1725022364.6430576,1368.4036422201734,83.6800463072741,0.712710230323007,0.07748152435858713
MSYETFB,1725022060,24grid_WhiteE2.png,1725022364.7007167,1287.4541957711203,186.44541912018212,0.6705490602974585,0.17263464733350198
MSYETFB,1725022060,24grid_WhiteE2.png,1725022364.7252402,1287.4541957711203,186.44541912018212,0.6705490602974585,0.17263464733350198
MSYETFB,1725022060,24grid_WhiteE2.png,1725022364.7487698,1287.4541957711203,186.44541912018212,0.6705490602974585,0.17263464733350198
MSYETFB,1725022060,24grid_WhiteE2.png,1725022364.771793,1287.4541957711203,186.44541912018212,0.6705490602974585,0.17263464733350198
MSYETFB,1725022060,24grid_WhiteE2.png,1725022364.8261645,1246.732114957089,223.54975016554272,0.6493396432068171,0.20699050941253955
MSYETFB,1725022060,24grid_WhiteE2.png,1725022364.849681,1246.732114957089,223.54975016554272,0.6493396432068171,0.20699050941253955
MSYETFB,1725022060,24grid_WhiteE2.png,1725022364.872695,1246.732114957089,223.54975016554272,0.6493396432068171,0.20699050941253955
MSYETFB,1725022060,24grid_WhiteE2.png,1725022364.8962133,1246.732114957089,223.54975016554272,0.6493396432068171,0.20699050941253955
MSYETFB,1725022060,24grid_WhiteE2.png,1725022364.9539263,1109.0029295505046,195.51040312067016,0.5776056924742211,0.18102815103765757
MSYETFB,1725022060,24grid_WhiteE2.png,1725022364.977412,1109.0029295505046,195.51040312067016,0.5776056924742211,0.18102815103765757
MSYETFB,1725022060,24grid_WhiteE2.png,1725022365.00043,1109.0029295505046,195.51040312067016,0.5776056924742211,0.18102815103765757
MSYETFB,1725022060,24grid_WhiteE2.png,1725022365.084994,1065.8579429117517,237.25215491081508,0.5551343452665374,0.21967792121371765
MSYETFB,1725022060,24grid_WhiteE2.png,1725022365.109522,1065.8579429117517,237.25215491081508,0.5551343452665374,0.21967792121371765
MSYETFB,1725022060,24grid_WhiteE2.png,1725022365.1335409,1065.8579429117517,237.25215491081508,0.5551343452665374,0.21967792121371765
MSYETFB,1725022060,24grid_WhiteE2.png,1725022365.1575782,1065.8579429117517,237.25215491081508,0.5551343452665374,0.21967792121371765
MSYETFB,1725022060,24grid_WhiteE2.png,1725022365.21114,1052.522428714943,274.32646301737077,0.5481887649556996,0.2540059842753433
MSYETFB,1725022060,24grid_WhiteE2.png,1725022365.2361724,1052.522428714943,274.32646301737077,0.5481887649556996,0.2540059842753433
MSYETFB,1725022060,24grid_WhiteE2.png,1725022365.2611964,1052.522428714943,274.32646301737077,0.5481887649556996,0.2540059842753433
MSYETFB,1725022060,24grid_WhiteE2.png,1725022365.284718,1052.522428714943,274.32646301737077,0.5481887649556996,0.2540059842753433
MSYETFB,1725022060,24grid_WhiteE2.png,1725022365.3392687,1047.0640015618492,280.86312429097416,0.5453458341467965,0.26005844841756864
MSYETFB,1725022060,24grid_WhiteE2.png,1725022365.3647954,1047.0640015618492,280.86312429097416,0.5453458341467965,0.26005844841756864
