Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724675880,24grid_BlackF4.png,1724676106.7223718,1021.1729672398528,-263.8722466530253,0.5318609204374234,-0.24432615430835675
MSYETFB,1724675880,24grid_BlackF4.png,1724676106.7474039,1021.1729672398528,-263.8722466530253,0.5318609204374234,-0.24432615430835675
MSYETFB,1724675880,24grid_BlackF4.png,1724676106.7724185,1021.1729672398528,-263.8722466530253,0.5318609204374234,-0.24432615430835675
MSYETFB,1724675880,24grid_BlackF4.png,1724676106.8504822,1020.3738789427643,-250.3126892290784,0.5314447286160231,-0.23177100854544294
MSYETFB,1724675880,24grid_BlackF4.png,1724676106.8765643,1020.3738789427643,-250.3126892290784,0.5314447286160231,-0.23177100854544294
MSYETFB,1724675880,24grid_BlackF4.png,1724676106.9000783,1020.3738789427643,-250.3126892290784,0.5314447286160231,-0.23177100854544294
MSYETFB,1724675880,24grid_BlackF4.png,1724676106.923095,1020.3738789427643,-250.3126892290784,0.5314447286160231,-0.23177100854544294
MSYETFB,1724675880,24grid_BlackF4.png,1724676106.9787393,1029.5399628193206,-240.517455306408,0.5362187306350629,-0.22270134750593334
MSYETFB,1724675880,24grid_BlackF4.png,1724676107.0037537,1029.5399628193206,-240.517455306408,0.5362187306350629,-0.22270134750593334
MSYETFB,1724675880,24grid_BlackF4.png,1724676107.027281,1029.5399628193206,-240.517455306408,0.5362187306350629,-0.22270134750593334
MSYETFB,1724675880,24grid_BlackF4.png,1724676107.0508032,1029.5399628193206,-240.517455306408,0.5362187306350629,-0.22270134750593334
MSYETFB,1724675880,24grid_BlackF4.png,1724676107.1058476,1013.8179114374086,-274.6094086511853,0.5280301622069836,-0.2542679709733197
MSYETFB,1724675880,24grid_BlackF4.png,1724676107.1308644,1013.8179114374086,-274.6094086511853,0.5280301622069836,-0.2542679709733197
MSYETFB,1724675880,24grid_BlackF4.png,1724676107.1568923,1013.8179114374086,-274.6094086511853,0.5280301622069836,-0.2542679709733197
MSYETFB,1724675880,24grid_BlackF4.png,1724676107.1799097,1013.8179114374086,-274.6094086511853,0.5280301622069836,-0.2542679709733197
MSYETFB,1724675880,24grid_BlackF4.png,1724676107.235517,1009.1171165856499,-284.4864460458225,0.525581831555026,-0.2634133759683542
MSYETFB,1724675880,24grid_BlackF4.png,1724676107.2590485,1009.1171165856499,-284.4864460458225,0.525581831555026,-0.2634133759683542
MSYETFB,1724675880,24grid_BlackF4.png,1724676107.2820792,1009.1171165856499,-284.4864460458225,0.525581831555026,-0.2634133759683542
MSYETFB,1724675880,24grid_BlackF4.png,1724676107.3055997,1009.1171165856499,-284.4864460458225,0.525581831555026,-0.2634133759683542
MSYETFB,1724675880,24grid_BlackF4.png,1724676107.3626492,1017.5145089110088,-260.40953083277964,0.5299554733911503,-0.24111993595627745
MSYETFB,1724675880,24grid_BlackF4.png,1724676107.387172,1017.5145089110088,-260.40953083277964,0.5299554733911503,-0.24111993595627745
MSYETFB,1724675880,24grid_BlackF4.png,1724676107.4121864,1017.5145089110088,-260.40953083277964,0.5299554733911503,-0.24111993595627745
MSYETFB,1724675880,24grid_BlackF4.png,1724676107.4357073,1017.5145089110088,-260.40953083277964,0.5299554733911503,-0.24111993595627745
MSYETFB,1724675880,24grid_BlackF4.png,1724676107.4907677,1012.3363147440889,-255.08645801581588,0.5272584972625463,-0.23619116482945915
MSYETFB,1724675880,24grid_BlackF4.png,1724676107.516286,1012.3363147440889,-255.08645801581588,0.5272584972625463,-0.23619116482945915
MSYETFB,1724675880,24grid_BlackF4.png,1724676107.5393066,1012.3363147440889,-255.08645801581588,0.5272584972625463,-0.23619116482945915
MSYETFB,1724675880,24grid_BlackC4.png,1724676108.902496,960.0,540.0,0.5,0.5
MSYETFB,1724675880,24grid_BlackC4.png,1724676108.9255197,960.0,540.0,0.5,0.5
MSYETFB,1724675880,24grid_BlackC4.png,1724676108.9490485,960.0,540.0,0.5,0.5
MSYETFB,1724675880,24grid_BlackC4.png,1724676109.026107,826.3400858126693,317.8474736490948,0.4303854613607652,0.29430321634175444
MSYETFB,1724675880,24grid_BlackC4.png,1724676109.0526338,826.3400858126693,317.8474736490948,0.4303854613607652,0.29430321634175444
MSYETFB,1724675880,24grid_BlackC4.png,1724676109.077158,826.3400858126693,317.8474736490948,0.4303854613607652,0.29430321634175444
MSYETFB,1724675880,24grid_BlackC4.png,1724676109.102174,826.3400858126693,317.8474736490948,0.4303854613607652,0.29430321634175444
MSYETFB,1724675880,24grid_BlackC4.png,1724676109.1542196,320.7171953223865,-597.4825196631764,0.1670402058970763,-0.5532245552436819
MSYETFB,1724675880,24grid_BlackC4.png,1724676109.178777,320.7171953223865,-597.4825196631764,0.1670402058970763,-0.5532245552436819
MSYETFB,1724675880,24grid_BlackC4.png,1724676109.201794,320.7171953223865,-597.4825196631764,0.1670402058970763,-0.5532245552436819
MSYETFB,1724675880,24grid_BlackC4.png,1724676109.2823517,249.3450255663597,-390.84561058349027,0.12986720081581235,-0.3618940838736021
MSYETFB,1724675880,24grid_BlackC4.png,1724676109.3058739,249.3450255663597,-390.84561058349027,0.12986720081581235,-0.3618940838736021
MSYETFB,1724675880,24grid_BlackC4.png,1724676109.3288941,249.3450255663597,-390.84561058349027,0.12986720081581235,-0.3618940838736021
MSYETFB,1724675880,24grid_BlackC4.png,1724676109.3534236,249.3450255663597,-390.84561058349027,0.12986720081581235,-0.3618940838736021
MSYETFB,1724675880,24grid_BlackC4.png,1724676109.4104238,206.3864330344552,-254.5617029164514,0.10749293387211208,-0.23570528047819575
MSYETFB,1724675880,24grid_BlackC4.png,1724676109.4334466,206.3864330344552,-254.5617029164514,0.10749293387211208,-0.23570528047819575
MSYETFB,1724675880,24grid_BlackC4.png,1724676109.4564726,206.3864330344552,-254.5617029164514,0.10749293387211208,-0.23570528047819575
MSYETFB,1724675880,24grid_BlackC4.png,1724676109.4794924,206.3864330344552,-254.5617029164514,0.10749293387211208,-0.23570528047819575
MSYETFB,1724675880,24grid_BlackC4.png,1724676109.5393443,211.78840599151567,-204.53563160650265,0.11030646145391441,-0.18938484408009504
MSYETFB,1724675880,24grid_BlackC4.png,1724676109.562868,211.78840599151567,-204.53563160650265,0.11030646145391441,-0.18938484408009504
MSYETFB,1724675880,24grid_BlackC4.png,1724676109.5863867,211.78840599151567,-204.53563160650265,0.11030646145391441,-0.18938484408009504
MSYETFB,1724675880,24grid_BlackC4.png,1724676109.6104069,211.78840599151567,-204.53563160650265,0.11030646145391441,-0.18938484408009504
MSYETFB,1724675880,24grid_BlackC4.png,1724676109.6658173,199.6796855310506,-183.14276535886347,0.10399983621408886,-0.16957663459154024
MSYETFB,1724675880,24grid_BlackC4.png,1724676109.6908429,199.6796855310506,-183.14276535886347,0.10399983621408886,-0.16957663459154024
MSYETFB,1724675880,24grid_BlackC4.png,1724676109.7138684,199.6796855310506,-183.14276535886347,0.10399983621408886,-0.16957663459154024
MSYETFB,1724675880,24grid_BlackC4.png,1724676109.7369812,199.6796855310506,-183.14276535886347,0.10399983621408886,-0.16957663459154024
MSYETFB,1724675880,24grid_BlackC4.png,1724676109.7943199,183.80647253330926,-182.049068843829,0.09573253777776523,-0.168563952633175
MSYETFB,1724675880,24grid_BlackC4.png,1724676109.8198388,183.80647253330926,-182.049068843829,0.09573253777776523,-0.168563952633175
MSYETFB,1724675880,24grid_BlackC4.png,1724676109.8433623,183.80647253330926,-182.049068843829,0.09573253777776523,-0.168563952633175
MSYETFB,1724675880,24grid_BlackC4.png,1724676109.8683963,183.80647253330926,-182.049068843829,0.09573253777776523,-0.168563952633175
MSYETFB,1724675880,24grid_BlackC4.png,1724676109.9226067,176.39102346581626,-173.83743133654934,0.0918703247217793,-0.16096058457087903
MSYETFB,1724675880,24grid_BlackC4.png,1724676109.9476411,176.39102346581626,-173.83743133654934,0.0918703247217793,-0.16096058457087903
MSYETFB,1724675880,24grid_BlackC4.png,1724676109.9726555,176.39102346581626,-173.83743133654934,0.0918703247217793,-0.16096058457087903
MSYETFB,1724675880,24grid_BlackC4.png,1724676110.0492203,184.6560195795148,-160.89248808902448,0.09617501019766396,-0.148974526008356
MSYETFB,1724675880,24grid_BlackC4.png,1724676110.074237,184.6560195795148,-160.89248808902448,0.09617501019766396,-0.148974526008356
MSYETFB,1724675880,24grid_BlackC4.png,1724676110.097763,184.6560195795148,-160.89248808902448,0.09617501019766396,-0.148974526008356
MSYETFB,1724675880,24grid_BlackC4.png,1724676110.1207795,184.6560195795148,-160.89248808902448,0.09617501019766396,-0.148974526008356
MSYETFB,1724675880,24grid_BlackC4.png,1724676110.178333,176.08405778263295,-164.64198181946904,0.091710446761788,-0.15244627946247133
MSYETFB,1724675880,24grid_BlackC4.png,1724676110.203346,176.08405778263295,-164.64198181946904,0.091710446761788,-0.15244627946247133
MSYETFB,1724675880,24grid_BlackC4.png,1724676110.2288785,176.08405778263295,-164.64198181946904,0.091710446761788,-0.15244627946247133
MSYETFB,1724675880,24grid_BlackC4.png,1724676110.252402,176.08405778263295,-164.64198181946904,0.091710446761788,-0.15244627946247133
MSYETFB,1724675880,24grid_BlackC4.png,1724676110.3060791,178.89866468498963,-141.12923040577334,0.09317638785676544,-0.130675213338679
MSYETFB,1724675880,24grid_BlackC4.png,1724676110.3321006,178.89866468498963,-141.12923040577334,0.09317638785676544,-0.130675213338679
MSYETFB,1724675880,24grid_BlackC4.png,1724676110.355462,178.89866468498963,-141.12923040577334,0.09317638785676544,-0.130675213338679
MSYETFB,1724675880,24grid_BlackC4.png,1724676110.3784826,178.89866468498963,-141.12923040577334,0.09317638785676544,-0.130675213338679
MSYETFB,1724675880,24grid_BlackC4.png,1724676110.4346814,186.7916726662936,-151.62683230471612,0.09728732951369459,-0.14039521509695937
MSYETFB,1724675880,24grid_BlackC4.png,1724676110.4597094,186.7916726662936,-151.62683230471612,0.09728732951369459,-0.14039521509695937
MSYETFB,1724675880,24grid_BlackC4.png,1724676110.4827292,186.7916726662936,-151.62683230471612,0.09728732951369459,-0.14039521509695937
MSYETFB,1724675880,24grid_BlackC4.png,1724676110.507451,186.7916726662936,-151.62683230471612,0.09728732951369459,-0.14039521509695937
MSYETFB,1724675880,24grid_BlackC4.png,1724676110.562807,179.70010349769927,-170.14390258963522,0.0935938039050517,-0.15754065054595853
MSYETFB,1724675880,24grid_BlackC4.png,1724676110.586854,179.70010349769927,-170.14390258963522,0.0935938039050517,-0.15754065054595853
MSYETFB,1724675880,24grid_BlackC4.png,1724676110.6098678,179.70010349769927,-170.14390258963522,0.0935938039050517,-0.15754065054595853
MSYETFB,1724675880,24grid_BlackC4.png,1724676110.6328816,179.70010349769927,-170.14390258963522,0.0935938039050517,-0.15754065054595853
MSYETFB,1724675880,24grid_BlackC4.png,1724676110.690456,180.87142940878175,-171.1107052363841,0.0942038694837405,-0.15843583818183712
MSYETFB,1724675880,24grid_BlackC4.png,1724676110.7134695,180.87142940878175,-171.1107052363841,0.0942038694837405,-0.15843583818183712
MSYETFB,1724675880,24grid_BlackC4.png,1724676110.738529,180.87142940878175,-171.1107052363841,0.0942038694837405,-0.15843583818183712
MSYETFB,1724675880,24grid_BlackC4.png,1724676110.819006,184.33789781521796,-169.3754682830131,0.09600932177875936,-0.1568291372990862
MSYETFB,1724675880,24grid_BlackC4.png,1724676110.8432493,184.33789781521796,-169.3754682830131,0.09600932177875936,-0.1568291372990862
MSYETFB,1724675880,24grid_BlackC4.png,1724676110.9609318,173.21208347838865,-170.43240816112757,0.09021462681166076,-0.15780778533437737
MSYETFB,1724675880,24grid_BlackC4.png,1724676110.9854493,173.21208347838865,-170.43240816112757,0.09021462681166076,-0.15780778533437737
MSYETFB,1724675880,24grid_BlackC4.png,1724676111.010471,173.21208347838865,-170.43240816112757,0.09021462681166076,-0.15780778533437737
MSYETFB,1724675880,24grid_BlackC4.png,1724676111.0334878,173.21208347838865,-170.43240816112757,0.09021462681166076,-0.15780778533437737
MSYETFB,1724675880,24grid_BlackC4.png,1724676111.0890374,184.738860408577,-158.17320531658152,0.09621815646280053,-0.14645667158942732
MSYETFB,1724675880,24grid_BlackC4.png,1724676111.1120543,184.738860408577,-158.17320531658152,0.09621815646280053,-0.14645667158942732
MSYETFB,1724675880,24grid_BlackC4.png,1724676111.1355722,184.738860408577,-158.17320531658152,0.09621815646280053,-0.14645667158942732
MSYETFB,1724675880,24grid_BlackC4.png,1724676111.2187543,170.375866714847,-178.3688333819846,0.08873743058064948,-0.16515632720554127
MSYETFB,1724675880,24grid_BlackC4.png,1724676111.2442744,170.375866714847,-178.3688333819846,0.08873743058064948,-0.16515632720554127
MSYETFB,1724675880,24grid_BlackC4.png,1724676111.2687993,170.375866714847,-178.3688333819846,0.08873743058064948,-0.16515632720554127
MSYETFB,1724675880,24grid_BlackC4.png,1724676111.2938135,170.375866714847,-178.3688333819846,0.08873743058064948,-0.16515632720554127
MSYETFB,1724675880,24grid_BlackC4.png,1724676111.346361,173.81327901574014,-159.61050240541954,0.09052774948736465,-0.14778750222724032
MSYETFB,1724675880,24grid_BlackC4.png,1724676111.3713841,173.81327901574014,-159.61050240541954,0.09052774948736465,-0.14778750222724032
MSYETFB,1724675880,24grid_BlackC4.png,1724676111.3959115,173.81327901574014,-159.61050240541954,0.09052774948736465,-0.14778750222724032
MSYETFB,1724675880,24grid_BlackC4.png,1724676111.420498,173.81327901574014,-159.61050240541954,0.09052774948736465,-0.14778750222724032
MSYETFB,1724675880,24grid_BlackC4.png,1724676111.4727745,188.87094080567363,-147.45383057673826,0.09837028166962168,-0.13653132460809098
MSYETFB,1724675880,24grid_BlackC4.png,1724676111.4975114,188.87094080567363,-147.45383057673826,0.09837028166962168,-0.13653132460809098
MSYETFB,1724675880,24grid_BlackC4.png,1724676111.5215352,188.87094080567363,-147.45383057673826,0.09837028166962168,-0.13653132460809098
MSYETFB,1724675880,24grid_BlackC4.png,1724676111.54458,188.87094080567363,-147.45383057673826,0.09837028166962168,-0.13653132460809098
MSYETFB,1724675880,24grid_BlackC4.png,1724676111.6028037,186.23706945823847,-146.98121359767492,0.09699847367616586,-0.13609371629414344
MSYETFB,1724675880,24grid_BlackC4.png,1724676111.6268358,186.23706945823847,-146.98121359767492,0.09699847367616586,-0.13609371629414344
MSYETFB,1724675880,24grid_BlackC4.png,1724676111.6498055,186.23706945823847,-146.98121359767492,0.09699847367616586,-0.13609371629414344
MSYETFB,1724675880,24grid_BlackC4.png,1724676111.6729267,186.23706945823847,-146.98121359767492,0.09699847367616586,-0.13609371629414344
MSYETFB,1724675880,24grid_BlackC4.png,1724676111.7306309,181.12304609464536,-157.5486183572707,0.09433491984096112,-0.1458783503308062
MSYETFB,1724675880,24grid_BlackC4.png,1724676111.7536573,181.12304609464536,-157.5486183572707,0.09433491984096112,-0.1458783503308062
MSYETFB,1724675880,24grid_BlackC4.png,1724676111.776694,181.12304609464536,-157.5486183572707,0.09433491984096112,-0.1458783503308062
MSYETFB,1724675880,24grid_BlackC4.png,1724676111.7997084,181.12304609464536,-157.5486183572707,0.09433491984096112,-0.1458783503308062
MSYETFB,1724675880,24grid_BlackC4.png,1724676111.858765,176.38075637459747,-185.15860397949746,0.09186497727843618,-0.171443151832868
MSYETFB,1724675880,24grid_BlackC4.png,1724676111.8833032,176.38075637459747,-185.15860397949746,0.09186497727843618,-0.171443151832868
MSYETFB,1724675880,24grid_BlackA2.png,1724676113.2696118,960.0,540.0,0.5,0.5
MSYETFB,1724675880,24grid_BlackA2.png,1724676113.2946253,960.0,540.0,0.5,0.5
MSYETFB,1724675880,24grid_BlackA2.png,1724676113.3191516,960.0,540.0,0.5,0.5
MSYETFB,1724675880,24grid_BlackA2.png,1724676113.395716,873.6952376835727,375.2142080179292,0.45504960296019414,0.3474205629795641
MSYETFB,1724675880,24grid_BlackA2.png,1724676113.420732,873.6952376835727,375.2142080179292,0.45504960296019414,0.3474205629795641
MSYETFB,1724675880,24grid_BlackA2.png,1724676113.445753,873.6952376835727,375.2142080179292,0.45504960296019414,0.3474205629795641
MSYETFB,1724675880,24grid_BlackA2.png,1724676113.4687846,873.6952376835727,375.2142080179292,0.45504960296019414,0.3474205629795641
MSYETFB,1724675880,24grid_BlackA2.png,1724676113.5223234,324.0783936022983,-644.4211670347981,0.16879083000119705,-0.5966862657729612
MSYETFB,1724675880,24grid_BlackA2.png,1724676113.5463498,324.0783936022983,-644.4211670347981,0.16879083000119705,-0.5966862657729612
MSYETFB,1724675880,24grid_BlackA2.png,1724676113.5703897,324.0783936022983,-644.4211670347981,0.16879083000119705,-0.5966862657729612
MSYETFB,1724675880,24grid_BlackA2.png,1724676113.6503804,36.54265550535206,-748.119401779918,0.019032633075704197,-0.6927031497962204
MSYETFB,1724675880,24grid_BlackA2.png,1724676113.6736696,36.54265550535206,-748.119401779918,0.019032633075704197,-0.6927031497962204
MSYETFB,1724675880,24grid_BlackA2.png,1724676113.6979775,36.54265550535206,-748.119401779918,0.019032633075704197,-0.6927031497962204
MSYETFB,1724675880,24grid_BlackA2.png,1724676113.72099,36.54265550535206,-748.119401779918,0.019032633075704197,-0.6927031497962204
MSYETFB,1724675880,24grid_BlackA2.png,1724676113.7787025,-159.18846115286237,-885.4138807333343,-0.08291065685044915,-0.8198276673456799
MSYETFB,1724675880,24grid_BlackA2.png,1724676113.8037248,-159.18846115286237,-885.4138807333343,-0.08291065685044915,-0.8198276673456799
MSYETFB,1724675880,24grid_BlackA2.png,1724676113.8267612,-159.18846115286237,-885.4138807333343,-0.08291065685044915,-0.8198276673456799
MSYETFB,1724675880,24grid_BlackA2.png,1724676113.8492754,-159.18846115286237,-885.4138807333343,-0.08291065685044915,-0.8198276673456799
MSYETFB,1724675880,24grid_BlackA2.png,1724676113.9067376,-224.4746637665237,-958.8149222956604,-0.11691388737839775,-0.887791594718204
MSYETFB,1724675880,24grid_BlackA2.png,1724676113.93076,-224.4746637665237,-958.8149222956604,-0.11691388737839775,-0.887791594718204
MSYETFB,1724675880,24grid_BlackA2.png,1724676113.9539287,-224.4746637665237,-958.8149222956604,-0.11691388737839775,-0.887791594718204
