Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725020923,24grid_BlackC2.png,1725021127.9634967,3083.7616286156226,-180.58107322374553,1.6061258482373035,-0.167204697429394
MSYETFB,1725020923,24grid_BlackC2.png,1725021127.9865196,3083.7616286156226,-180.58107322374553,1.6061258482373035,-0.167204697429394
MSYETFB,1725020923,24grid_BlackC2.png,1725021128.0687995,3085.253039103187,-196.07461089045682,1.6069026245329099,-0.18155056563931188
MSYETFB,1725020923,24grid_BlackC2.png,1725021128.093317,3085.253039103187,-196.07461089045682,1.6069026245329099,-0.18155056563931188
MSYETFB,1725020923,24grid_BlackC2.png,1725021128.116549,3085.253039103187,-196.07461089045682,1.6069026245329099,-0.18155056563931188
MSYETFB,1725020923,24grid_BlackC2.png,1725021128.139563,3085.253039103187,-196.07461089045682,1.6069026245329099,-0.18155056563931188
MSYETFB,1725020923,24grid_BlackC2.png,1725021128.1964574,3074.9844495010548,-186.57669722028595,1.6015544007817994,-0.1727562011298944
MSYETFB,1725020923,24grid_BlackC2.png,1725021128.2200606,3074.9844495010548,-186.57669722028595,1.6015544007817994,-0.1727562011298944
MSYETFB,1725020923,24grid_BlackC2.png,1725021128.2485948,3074.9844495010548,-186.57669722028595,1.6015544007817994,-0.1727562011298944
MSYETFB,1725020923,24grid_BlackC2.png,1725021128.2715347,3074.9844495010548,-186.57669722028595,1.6015544007817994,-0.1727562011298944
MSYETFB,1725020923,24grid_BlackC2.png,1725021128.3256032,3080.4713381905203,-156.75276683521724,1.6044121553075628,-0.1451414507733493
MSYETFB,1725020923,24grid_BlackC2.png,1725021128.3491187,3080.4713381905203,-156.75276683521724,1.6044121553075628,-0.1451414507733493
MSYETFB,1725020923,24grid_BlackC2.png,1725021128.373636,3080.4713381905203,-156.75276683521724,1.6044121553075628,-0.1451414507733493
MSYETFB,1725020923,24grid_BlackC2.png,1725021128.398661,3080.4713381905203,-156.75276683521724,1.6044121553075628,-0.1451414507733493
MSYETFB,1725020923,24grid_BlackC2.png,1725021128.4527018,3103.840083994337,-166.77058316371222,1.616583377080384,-0.15441720663306688
MSYETFB,1725020923,24grid_BlackC2.png,1725021128.4782414,3103.840083994337,-166.77058316371222,1.616583377080384,-0.15441720663306688
MSYETFB,1725020923,24grid_BlackC2.png,1725021128.5057647,3103.840083994337,-166.77058316371222,1.616583377080384,-0.15441720663306688
MSYETFB,1725020923,24grid_BlackC2.png,1725021128.5302923,3103.840083994337,-166.77058316371222,1.616583377080384,-0.15441720663306688
MSYETFB,1725020923,24grid_BlackC2.png,1725021128.5808313,3107.59097666229,-159.77982002497583,1.6185369670116094,-0.14794427780090355
MSYETFB,1725020923,24grid_BlackC2.png,1725021128.6063547,3107.59097666229,-159.77982002497583,1.6185369670116094,-0.14794427780090355
MSYETFB,1725020923,24grid_BlackC2.png,1725021128.63137,3107.59097666229,-159.77982002497583,1.6185369670116094,-0.14794427780090355
MSYETFB,1725020923,24grid_BlackC2.png,1725021128.6548903,3107.59097666229,-159.77982002497583,1.6185369670116094,-0.14794427780090355
MSYETFB,1725020923,24grid_BlackC2.png,1725021128.7074313,3133.8469875587107,-154.29192492559696,1.6322119726868285,-0.14286289344962683
MSYETFB,1725020923,24grid_BlackC2.png,1725021128.7324479,3133.8469875587107,-154.29192492559696,1.6322119726868285,-0.14286289344962683
MSYETFB,1725020923,24grid_BlackC2.png,1725021128.755986,3133.8469875587107,-154.29192492559696,1.6322119726868285,-0.14286289344962683
MSYETFB,1725020923,24grid_BlackC2.png,1725021128.8390505,3118.360000096116,-160.11517726642796,1.6241458333833938,-0.14825479376521108
MSYETFB,1725020923,24grid_BlackC2.png,1725021128.8655722,3118.360000096116,-160.11517726642796,1.6241458333833938,-0.14825479376521108
MSYETFB,1725020923,24grid_BlackC2.png,1725021128.8885894,3118.360000096116,-160.11517726642796,1.6241458333833938,-0.14825479376521108
MSYETFB,1725020923,24grid_BlackC2.png,1725021128.9151094,3118.360000096116,-160.11517726642796,1.6241458333833938,-0.14825479376521108
MSYETFB,1725020923,24grid_BlackC2.png,1725021128.9636467,3123.8248013897864,-169.79980719703462,1.6269920840571805,-0.157222043700958
MSYETFB,1725020923,24grid_BlackC2.png,1725021128.9886684,3123.8248013897864,-169.79980719703462,1.6269920840571805,-0.157222043700958
MSYETFB,1725020923,24grid_BlackC2.png,1725021129.012214,3123.8248013897864,-169.79980719703462,1.6269920840571805,-0.157222043700958
MSYETFB,1725020923,24grid_BlackC2.png,1725021129.0352619,3123.8248013897864,-169.79980719703462,1.6269920840571805,-0.157222043700958
MSYETFB,1725020923,24grid_BlackC2.png,1725021129.0925896,3132.4253498687067,-170.10721675745708,1.6314715363899515,-0.15750668218283062
MSYETFB,1725020923,24grid_BlackC2.png,1725021129.1175191,3132.4253498687067,-170.10721675745708,1.6314715363899515,-0.15750668218283062
MSYETFB,1725020923,24grid_BlackC2.png,1725021129.1415365,3132.4253498687067,-170.10721675745708,1.6314715363899515,-0.15750668218283062
MSYETFB,1725020923,24grid_BlackC2.png,1725021129.1645722,3132.4253498687067,-170.10721675745708,1.6314715363899515,-0.15750668218283062
MSYETFB,1725020923,24grid_BlackC2.png,1725021129.220592,3117.2990431289836,-171.8608278586862,1.623593251629679,-0.1591303961654502
MSYETFB,1725020923,24grid_BlackC2.png,1725021129.2448127,3117.2990431289836,-171.8608278586862,1.623593251629679,-0.1591303961654502
MSYETFB,1725020923,24grid_BlackC2.png,1725021129.2680013,3117.2990431289836,-171.8608278586862,1.623593251629679,-0.1591303961654502
MSYETFB,1725020923,24grid_BlackC2.png,1725021129.2915297,3117.2990431289836,-171.8608278586862,1.623593251629679,-0.1591303961654502
MSYETFB,1725020923,24grid_BlackC2.png,1725021129.348724,3137.343487153006,-177.54009765552064,1.634033066225524,-0.16438897931066726
MSYETFB,1725020923,24grid_BlackC2.png,1725021129.3737376,3137.343487153006,-177.54009765552064,1.634033066225524,-0.16438897931066726
MSYETFB,1725020923,24grid_BlackC2.png,1725021129.3987663,3137.343487153006,-177.54009765552064,1.634033066225524,-0.16438897931066726
MSYETFB,1725020923,24grid_BlackF4.png,1725021130.2651746,960.0,540.0,0.5,0.5
MSYETFB,1725020923,24grid_BlackF4.png,1725021130.2881887,960.0,540.0,0.5,0.5
MSYETFB,1725020923,24grid_BlackF4.png,1725021130.312708,960.0,540.0,0.5,0.5
MSYETFB,1725020923,24grid_BlackF4.png,1725021130.3893123,1522.531293627786,494.97042408680954,0.7929850487644718,0.4583059482285274
MSYETFB,1725020923,24grid_BlackF4.png,1725021130.4138322,1522.531293627786,494.97042408680954,0.7929850487644718,0.4583059482285274
MSYETFB,1725020923,24grid_BlackF4.png,1725021130.4373596,1522.531293627786,494.97042408680954,0.7929850487644718,0.4583059482285274
MSYETFB,1725020923,24grid_BlackF4.png,1725021130.461376,1522.531293627786,494.97042408680954,0.7929850487644718,0.4583059482285274
MSYETFB,1725020923,24grid_BlackF4.png,1725021130.5169172,3503.9944367055978,-35.46824956385353,1.8249971024508322,-0.0328409718183829
MSYETFB,1725020923,24grid_BlackF4.png,1725021130.5424821,3503.9944367055978,-35.46824956385353,1.8249971024508322,-0.0328409718183829
MSYETFB,1725020923,24grid_BlackF4.png,1725021130.5660017,3503.9944367055978,-35.46824956385353,1.8249971024508322,-0.0328409718183829
MSYETFB,1725020923,24grid_BlackF4.png,1725021130.5910227,3503.9944367055978,-35.46824956385353,1.8249971024508322,-0.0328409718183829
MSYETFB,1725020923,24grid_BlackF4.png,1725021130.6435726,3881.679257287422,80.71070769115522,2.0217079465038656,0.07473213675106966
MSYETFB,1725020923,24grid_BlackF4.png,1725021130.6685915,3881.679257287422,80.71070769115522,2.0217079465038656,0.07473213675106966
MSYETFB,1725020923,24grid_BlackF4.png,1725021130.692608,3881.679257287422,80.71070769115522,2.0217079465038656,0.07473213675106966
MSYETFB,1725020923,24grid_BlackF4.png,1725021130.7161725,3881.679257287422,80.71070769115522,2.0217079465038656,0.07473213675106966
MSYETFB,1725020923,24grid_BlackF4.png,1725021130.77278,4118.027266863422,231.67235074974678,2.144805868158032,0.21451143587939517
MSYETFB,1725020923,24grid_BlackF4.png,1725021130.796281,4118.027266863422,231.67235074974678,2.144805868158032,0.21451143587939517
MSYETFB,1725020923,24grid_BlackF4.png,1725021130.8198042,4118.027266863422,231.67235074974678,2.144805868158032,0.21451143587939517
MSYETFB,1725020923,24grid_BlackF4.png,1725021130.9008582,4128.561139993086,301.6266998294368,2.1502922604130656,0.2792839813235526
MSYETFB,1725020923,24grid_BlackF4.png,1725021130.9258962,4128.561139993086,301.6266998294368,2.1502922604130656,0.2792839813235526
MSYETFB,1725020923,24grid_BlackF4.png,1725021130.9499123,4128.561139993086,301.6266998294368,2.1502922604130656,0.2792839813235526
MSYETFB,1725020923,24grid_BlackF4.png,1725021130.9734347,4128.561139993086,301.6266998294368,2.1502922604130656,0.2792839813235526
MSYETFB,1725020923,24grid_BlackF4.png,1725021131.027478,4062.5218854091318,369.5018413771936,2.115896815317256,0.3421313346085126
MSYETFB,1725020923,24grid_BlackF4.png,1725021131.0524943,4062.5218854091318,369.5018413771936,2.115896815317256,0.3421313346085126
MSYETFB,1725020923,24grid_BlackF4.png,1725021131.0760577,4062.5218854091318,369.5018413771936,2.115896815317256,0.3421313346085126
MSYETFB,1725020923,24grid_BlackF4.png,1725021131.099075,4062.5218854091318,369.5018413771936,2.115896815317256,0.3421313346085126
MSYETFB,1725020923,24grid_BlackF4.png,1725021131.1564646,4055.3709665166207,341.16064593691453,2.112172378394073,0.31588948697862457
MSYETFB,1725020923,24grid_BlackF4.png,1725021131.179926,4055.3709665166207,341.16064593691453,2.112172378394073,0.31588948697862457
MSYETFB,1725020923,24grid_BlackF4.png,1725021131.2054603,4055.3709665166207,341.16064593691453,2.112172378394073,0.31588948697862457
MSYETFB,1725020923,24grid_BlackF4.png,1725021131.2299855,4055.3709665166207,341.16064593691453,2.112172378394073,0.31588948697862457
MSYETFB,1725020923,24grid_BlackF4.png,1725021131.2835324,3996.5635677651026,374.6127737973943,2.0815435248776577,0.3468636794420318
MSYETFB,1725020923,24grid_BlackF4.png,1725021131.3080535,3996.5635677651026,374.6127737973943,2.0815435248776577,0.3468636794420318
MSYETFB,1725020923,24grid_BlackF4.png,1725021131.3325841,3996.5635677651026,374.6127737973943,2.0815435248776577,0.3468636794420318
MSYETFB,1725020923,24grid_BlackF4.png,1725021131.3556106,3996.5635677651026,374.6127737973943,2.0815435248776577,0.3468636794420318
MSYETFB,1725020923,24grid_BlackF4.png,1725021131.4136457,3994.186212947532,378.96703030507206,2.0803053192435064,0.3508953984306223
MSYETFB,1725020923,24grid_BlackF4.png,1725021131.4391758,3994.186212947532,378.96703030507206,2.0803053192435064,0.3508953984306223
MSYETFB,1725020923,24grid_BlackF4.png,1725021131.4636934,3994.186212947532,378.96703030507206,2.0803053192435064,0.3508953984306223
MSYETFB,1725020923,24grid_BlackF4.png,1725021131.4887128,3994.186212947532,378.96703030507206,2.0803053192435064,0.3508953984306223
MSYETFB,1725020923,24grid_BlackF4.png,1725021131.5407474,4014.7260119703096,374.634257031315,2.0910031312345363,0.34688357132529163
MSYETFB,1725020923,24grid_BlackF4.png,1725021131.5652695,4014.7260119703096,374.634257031315,2.0910031312345363,0.34688357132529163
MSYETFB,1725020923,24grid_BlackF4.png,1725021131.5902836,4014.7260119703096,374.634257031315,2.0910031312345363,0.34688357132529163
MSYETFB,1725020923,24grid_BlackF4.png,1725021131.6673543,3997.0981545753802,400.3942762522702,2.0818219555080106,0.37073544097432426
MSYETFB,1725020923,24grid_BlackF4.png,1725021131.69237,3997.0981545753802,400.3942762522702,2.0818219555080106,0.37073544097432426
MSYETFB,1725020923,24grid_BlackF4.png,1725021131.7179015,3997.0981545753802,400.3942762522702,2.0818219555080106,0.37073544097432426
MSYETFB,1725020923,24grid_BlackF4.png,1725021131.7424295,3997.0981545753802,400.3942762522702,2.0818219555080106,0.37073544097432426
MSYETFB,1725020923,24grid_BlackF4.png,1725021131.7955174,3977.150648369221,416.7427349810873,2.071432629358969,0.38587290276026603
MSYETFB,1725020923,24grid_BlackF4.png,1725021131.822044,3977.150648369221,416.7427349810873,2.071432629358969,0.38587290276026603
MSYETFB,1725020923,24grid_BlackF4.png,1725021131.8455765,3977.150648369221,416.7427349810873,2.071432629358969,0.38587290276026603
MSYETFB,1725020923,24grid_BlackF4.png,1725021131.8705926,3977.150648369221,416.7427349810873,2.071432629358969,0.38587290276026603
MSYETFB,1725020923,24grid_BlackF4.png,1725021131.9261506,3965.9185166021507,437.75034573372477,2.0655825607302867,0.4053243941978933
MSYETFB,1725020923,24grid_BlackF4.png,1725021131.9521685,3965.9185166021507,437.75034573372477,2.0655825607302867,0.4053243941978933
MSYETFB,1725020923,24grid_BlackF4.png,1725021131.9776952,3965.9185166021507,437.75034573372477,2.0655825607302867,0.4053243941978933
MSYETFB,1725020923,24grid_BlackF4.png,1725021132.0027125,3965.9185166021507,437.75034573372477,2.0655825607302867,0.4053243941978933
MSYETFB,1725020923,24grid_BlackF4.png,1725021132.052754,4002.3572253420953,413.77080872414217,2.0845610548656746,0.38312111918902053
MSYETFB,1725020923,24grid_BlackF4.png,1725021132.0783184,4002.3572253420953,413.77080872414217,2.0845610548656746,0.38312111918902053
MSYETFB,1725020923,24grid_BlackF4.png,1725021132.1053472,4002.3572253420953,413.77080872414217,2.0845610548656746,0.38312111918902053
MSYETFB,1725020923,24grid_BlackF4.png,1725021132.1298742,4002.3572253420953,413.77080872414217,2.0845610548656746,0.38312111918902053
MSYETFB,1725020923,24grid_BlackF4.png,1725021132.1806514,3994.4159084135335,424.9199198035394,2.0804249522987153,0.3934443701884624
MSYETFB,1725020923,24grid_BlackF4.png,1725021132.205788,3994.4159084135335,424.9199198035394,2.0804249522987153,0.3934443701884624
MSYETFB,1725020923,24grid_BlackF4.png,1725021132.2303066,3994.4159084135335,424.9199198035394,2.0804249522987153,0.3934443701884624
MSYETFB,1725020923,24grid_BlackF4.png,1725021132.2538207,3994.4159084135335,424.9199198035394,2.0804249522987153,0.3934443701884624
MSYETFB,1725020923,24grid_BlackF4.png,1725021132.3084557,4024.65615294511,396.92197515474663,2.0961750796589116,0.36752034736550615
MSYETFB,1725020923,24grid_BlackF4.png,1725021132.3314834,4024.65615294511,396.92197515474663,2.0961750796589116,0.36752034736550615
MSYETFB,1725020923,24grid_BlackF4.png,1725021132.354541,4024.65615294511,396.92197515474663,2.0961750796589116,0.36752034736550615
MSYETFB,1725020923,24grid_BlackF4.png,1725021132.4375045,4035.516264368979,406.162514424273,2.101831387692177,0.37607640224469724
MSYETFB,1725020923,24grid_BlackF4.png,1725021132.464027,4035.516264368979,406.162514424273,2.101831387692177,0.37607640224469724
MSYETFB,1725020923,24grid_BlackF4.png,1725021132.4870503,4035.516264368979,406.162514424273,2.101831387692177,0.37607640224469724
MSYETFB,1725020923,24grid_BlackF4.png,1725021132.5106745,4035.516264368979,406.162514424273,2.101831387692177,0.37607640224469724
MSYETFB,1725020923,24grid_BlackF4.png,1725021132.5647702,4000.5873935600066,411.5828629733942,2.08363926747917,0.3810952434938835
MSYETFB,1725020923,24grid_BlackF4.png,1725021132.5897884,4000.5873935600066,411.5828629733942,2.08363926747917,0.3810952434938835
MSYETFB,1725020923,24grid_BlackF4.png,1725021132.6151123,4000.5873935600066,411.5828629733942,2.08363926747917,0.3810952434938835
MSYETFB,1725020923,24grid_BlackF4.png,1725021132.6386378,4000.5873935600066,411.5828629733942,2.08363926747917,0.3810952434938835
MSYETFB,1725020923,24grid_BlackF4.png,1725021132.6911855,4026.6594528057176,405.456951968074,2.0972184650029777,0.3754231036741426
MSYETFB,1725020923,24grid_BlackF4.png,1725021132.7165594,4026.6594528057176,405.456951968074,2.0972184650029777,0.3754231036741426
MSYETFB,1725020923,24grid_BlackF4.png,1725021132.7400873,4026.6594528057176,405.456951968074,2.0972184650029777,0.3754231036741426
MSYETFB,1725020923,24grid_BlackF4.png,1725021132.7636092,4026.6594528057176,405.456951968074,2.0972184650029777,0.3754231036741426
MSYETFB,1725020923,24grid_BlackF4.png,1725021132.8196688,3990.1121204826104,417.190051088422,2.0781833960846927,0.3862870843411315
MSYETFB,1725020923,24grid_BlackF4.png,1725021132.8449,3990.1121204826104,417.190051088422,2.0781833960846927,0.3862870843411315
MSYETFB,1725020923,24grid_BlackF4.png,1725021132.869919,3990.1121204826104,417.190051088422,2.0781833960846927,0.3862870843411315
MSYETFB,1725020923,24grid_BlackF4.png,1725021132.8949218,3990.1121204826104,417.190051088422,2.0781833960846927,0.3862870843411315
MSYETFB,1725020923,24grid_BlackF4.png,1725021132.9489625,3974.087621054956,434.8239231354178,2.0698373026327896,0.40261474364390537
MSYETFB,1725020923,24grid_BlackF4.png,1725021132.9734814,3974.087621054956,434.8239231354178,2.0698373026327896,0.40261474364390537
MSYETFB,1725020923,24grid_BlackF4.png,1725021132.9995022,3974.087621054956,434.8239231354178,2.0698373026327896,0.40261474364390537
MSYETFB,1725020923,24grid_BlackF4.png,1725021133.0235245,3974.087621054956,434.8239231354178,2.0698373026327896,0.40261474364390537
MSYETFB,1725020923,24grid_BlackF4.png,1725021133.0766935,3954.581309499539,426.2593133244932,2.059677765364343,0.39468454937453074
MSYETFB,1725020923,24grid_BlackF4.png,1725021133.101708,3954.581309499539,426.2593133244932,2.059677765364343,0.39468454937453074
MSYETFB,1725020923,24grid_BlackF4.png,1725021133.1257405,3954.581309499539,426.2593133244932,2.059677765364343,0.39468454937453074
MSYETFB,1725020923,24grid_BlackF4.png,1725021133.1507494,3954.581309499539,426.2593133244932,2.059677765364343,0.39468454937453074
MSYETFB,1725020923,24grid_BlackF4.png,1725021133.2033665,3997.170549659666,444.4832880828508,2.0818596612810762,0.4115586000767137
MSYETFB,1725020923,24grid_BlackF4.png,1725021133.229906,3997.170549659666,444.4832880828508,2.0818596612810762,0.4115586000767137
MSYETFB,1725020923,24grid_BlackF4.png,1725021133.2534232,3997.170549659666,444.4832880828508,2.0818596612810762,0.4115586000767137
