Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724834013,24grid_BlackD2.png,1724834209.2640367,1762.5432803126796,-1232.3541776562884,0.9179912918295207,-1.1410686830150818
MSYETFB,1724834013,24grid_BlackD2.png,1724834209.2875607,1762.5432803126796,-1232.3541776562884,0.9179912918295207,-1.1410686830150818
MSYETFB,1724834013,24grid_BlackD2.png,1724834209.3125854,1762.5432803126796,-1232.3541776562884,0.9179912918295207,-1.1410686830150818
MSYETFB,1724834013,24grid_BlackD2.png,1724834209.3391979,1762.5432803126796,-1232.3541776562884,0.9179912918295207,-1.1410686830150818
MSYETFB,1724834013,24grid_BlackD2.png,1724834209.3923342,1741.8424905209904,-1234.0066713099745,0.9072096304796825,-1.142598769731458
MSYETFB,1724834013,24grid_BlackD2.png,1724834209.4158518,1741.8424905209904,-1234.0066713099745,0.9072096304796825,-1.142598769731458
MSYETFB,1724834013,24grid_BlackD2.png,1724834209.4408693,1741.8424905209904,-1234.0066713099745,0.9072096304796825,-1.142598769731458
MSYETFB,1724834013,24grid_BlackD2.png,1724834209.4638917,1741.8424905209904,-1234.0066713099745,0.9072096304796825,-1.142598769731458
MSYETFB,1724834013,24grid_BlackD2.png,1724834209.5201354,1737.785905255324,-1247.343130990052,0.9050968256538146,-1.1549473435093074
MSYETFB,1724834013,24grid_BlackD2.png,1724834209.545148,1737.785905255324,-1247.343130990052,0.9050968256538146,-1.1549473435093074
MSYETFB,1724834013,24grid_BlackD2.png,1724834209.5686758,1737.785905255324,-1247.343130990052,0.9050968256538146,-1.1549473435093074
MSYETFB,1724834013,24grid_BlackD2.png,1724834209.593193,1737.785905255324,-1247.343130990052,0.9050968256538146,-1.1549473435093074
MSYETFB,1724834013,24grid_BlackD2.png,1724834209.6482368,1765.2409246248699,-1219.5515137721027,0.9193963149087864,-1.1292143646037989
MSYETFB,1724834013,24grid_BlackD2.png,1724834209.6732488,1765.2409246248699,-1219.5515137721027,0.9193963149087864,-1.1292143646037989
MSYETFB,1724834013,24grid_BlackD2.png,1724834209.6982756,1765.2409246248699,-1219.5515137721027,0.9193963149087864,-1.1292143646037989
MSYETFB,1724834013,24grid_BlackD2.png,1724834209.7218623,1765.2409246248699,-1219.5515137721027,0.9193963149087864,-1.1292143646037989
MSYETFB,1724834013,24grid_BlackD2.png,1724834209.7758946,1775.8075185160478,-1241.167425980831,0.9248997492271083,-1.1492290981303992
MSYETFB,1724834013,24grid_BlackD2.png,1724834209.8014195,1775.8075185160478,-1241.167425980831,0.9248997492271083,-1.1492290981303992
MSYETFB,1724834013,24grid_BlackD2.png,1724834209.825934,1775.8075185160478,-1241.167425980831,0.9248997492271083,-1.1492290981303992
MSYETFB,1724834013,24grid_BlackD2.png,1724834209.8509512,1775.8075185160478,-1241.167425980831,0.9248997492271083,-1.1492290981303992
MSYETFB,1724834013,24grid_BlackD2.png,1724834209.9045188,1769.3222299040299,-1236.5327040435513,0.9215219947416823,-1.1449376889292142
MSYETFB,1724834013,24grid_BlackD2.png,1724834209.9300463,1769.3222299040299,-1236.5327040435513,0.9215219947416823,-1.1449376889292142
MSYETFB,1724834013,24grid_BlackD2.png,1724834209.9560587,1769.3222299040299,-1236.5327040435513,0.9215219947416823,-1.1449376889292142
MSYETFB,1724834013,24grid_BlackD2.png,1724834209.9805334,1769.3222299040299,-1236.5327040435513,0.9215219947416823,-1.1449376889292142
MSYETFB,1724834013,24grid_BlackD2.png,1724834210.0305717,1788.2038086221592,-1247.2292464301286,0.9313561503240412,-1.1548418948427117
MSYETFB,1724834013,24grid_BlackD2.png,1724834210.056087,1788.2038086221592,-1247.2292464301286,0.9313561503240412,-1.1548418948427117
MSYETFB,1724834013,24grid_BlackD2.png,1724834210.080104,1788.2038086221592,-1247.2292464301286,0.9313561503240412,-1.1548418948427117
MSYETFB,1724834013,24grid_BlackD2.png,1724834210.1586094,1788.0699264643963,-1262.1030659767807,0.9312864200335398,-1.1686139499785007
MSYETFB,1724834013,24grid_BlackD2.png,1724834210.1836267,1788.0699264643963,-1262.1030659767807,0.9312864200335398,-1.1686139499785007
MSYETFB,1724834013,24grid_BlackD2.png,1724834210.2086523,1788.0699264643963,-1262.1030659767807,0.9312864200335398,-1.1686139499785007
MSYETFB,1724834013,24grid_BlackD2.png,1724834210.23367,1788.0699264643963,-1262.1030659767807,0.9312864200335398,-1.1686139499785007
MSYETFB,1724834013,24grid_BlackD2.png,1724834210.2882903,1807.3382728209626,-1248.1205002339034,0.9413220170942513,-1.155667129846207
MSYETFB,1724834013,24grid_BlackD2.png,1724834210.3138099,1807.3382728209626,-1248.1205002339034,0.9413220170942513,-1.155667129846207
MSYETFB,1724834013,24grid_BlackD2.png,1724834210.3373442,1807.3382728209626,-1248.1205002339034,0.9413220170942513,-1.155667129846207
MSYETFB,1724834013,24grid_BlackD2.png,1724834210.362374,1807.3382728209626,-1248.1205002339034,0.9413220170942513,-1.155667129846207
MSYETFB,1724834013,24grid_BlackD2.png,1724834210.415916,1763.69496073549,-1218.669920317766,0.9185911253830678,-1.1283980743683018
MSYETFB,1724834013,24grid_BlackD2.png,1724834210.4409366,1763.69496073549,-1218.669920317766,0.9185911253830678,-1.1283980743683018
MSYETFB,1724834013,24grid_BlackD2.png,1724834210.46495,1763.69496073549,-1218.669920317766,0.9185911253830678,-1.1283980743683018
MSYETFB,1724834013,24grid_BlackD2.png,1724834210.492479,1763.69496073549,-1218.669920317766,0.9185911253830678,-1.1283980743683018
MSYETFB,1724834013,24grid_BlackD2.png,1724834210.5442228,1762.4481421403443,-1218.1666905137886,0.917941740698096,-1.1279321208461006
MSYETFB,1724834013,24grid_BlackD2.png,1724834210.5693004,1762.4481421403443,-1218.1666905137886,0.917941740698096,-1.1279321208461006
MSYETFB,1724834013,24grid_BlackD2.png,1724834210.5938187,1762.4481421403443,-1218.1666905137886,0.917941740698096,-1.1279321208461006
MSYETFB,1724834013,24grid_BlackD2.png,1724834210.6173482,1762.4481421403443,-1218.1666905137886,0.917941740698096,-1.1279321208461006
MSYETFB,1724834013,24grid_BlackD2.png,1724834210.6718874,1752.1800081226083,-1204.594724077764,0.9125937542305251,-1.115365485257189
MSYETFB,1724834013,24grid_BlackD2.png,1724834210.697914,1752.1800081226083,-1204.594724077764,0.9125937542305251,-1.115365485257189
MSYETFB,1724834013,24grid_BlackD2.png,1724834210.722928,1752.1800081226083,-1204.594724077764,0.9125937542305251,-1.115365485257189
MSYETFB,1724834013,24grid_WhiteF2.png,1724834212.0841327,960.0,540.0,0.5,0.5
MSYETFB,1724834013,24grid_WhiteF2.png,1724834212.108277,960.0,540.0,0.5,0.5
MSYETFB,1724834013,24grid_WhiteF2.png,1724834212.13429,960.0,540.0,0.5,0.5
MSYETFB,1724834013,24grid_WhiteF2.png,1724834212.2068813,956.1754755367319,546.6719402776271,0.49800806017538124,0.5061777224792843
MSYETFB,1724834013,24grid_WhiteF2.png,1724834212.2299151,956.1754755367319,546.6719402776271,0.49800806017538124,0.5061777224792843
MSYETFB,1724834013,24grid_WhiteF2.png,1724834212.2549386,956.1754755367319,546.6719402776271,0.49800806017538124,0.5061777224792843
MSYETFB,1724834013,24grid_WhiteF2.png,1724834212.2794652,956.1754755367319,546.6719402776271,0.49800806017538124,0.5061777224792843
MSYETFB,1724834013,24grid_WhiteF2.png,1724834212.3365264,969.2859413941078,545.8176866749045,0.5048364278094312,0.5053867469212079
MSYETFB,1724834013,24grid_WhiteF2.png,1724834212.360692,969.2859413941078,545.8176866749045,0.5048364278094312,0.5053867469212079
MSYETFB,1724834013,24grid_WhiteF2.png,1724834212.383247,969.2859413941078,545.8176866749045,0.5048364278094312,0.5053867469212079
MSYETFB,1724834013,24grid_WhiteF2.png,1724834212.4641137,1607.211859181246,561.1049025267994,0.8370895099902322,0.5195415764137031
MSYETFB,1724834013,24grid_WhiteF2.png,1724834212.4891899,1607.211859181246,561.1049025267994,0.8370895099902322,0.5195415764137031
MSYETFB,1724834013,24grid_WhiteF2.png,1724834212.5137198,1607.211859181246,561.1049025267994,0.8370895099902322,0.5195415764137031
MSYETFB,1724834013,24grid_WhiteF2.png,1724834212.5382447,1607.211859181246,561.1049025267994,0.8370895099902322,0.5195415764137031
MSYETFB,1724834013,24grid_WhiteF2.png,1724834212.5897813,1715.1346260909104,475.0893956655982,0.8932992844223492,0.4398975885792576
MSYETFB,1724834013,24grid_WhiteF2.png,1724834212.6147985,1715.1346260909104,475.0893956655982,0.8932992844223492,0.4398975885792576
MSYETFB,1724834013,24grid_WhiteF2.png,1724834212.6403391,1715.1346260909104,475.0893956655982,0.8932992844223492,0.4398975885792576
MSYETFB,1724834013,24grid_WhiteF2.png,1724834212.6643555,1715.1346260909104,475.0893956655982,0.8932992844223492,0.4398975885792576
MSYETFB,1724834013,24grid_WhiteF2.png,1724834212.719924,1751.8221199456866,436.42839666585587,0.9124073541383785,0.40410036728319987
MSYETFB,1724834013,24grid_WhiteF2.png,1724834212.746441,1751.8221199456866,436.42839666585587,0.9124073541383785,0.40410036728319987
MSYETFB,1724834013,24grid_WhiteF2.png,1724834212.7734797,1751.8221199456866,436.42839666585587,0.9124073541383785,0.40410036728319987
MSYETFB,1724834013,24grid_WhiteF2.png,1724834212.798527,1751.8221199456866,436.42839666585587,0.9124073541383785,0.40410036728319987
MSYETFB,1724834013,24grid_WhiteF2.png,1724834212.8480654,1761.1556227302008,411.2056373513078,0.9172685535053129,0.3807459605104702
MSYETFB,1724834013,24grid_WhiteF2.png,1724834212.8765867,1761.1556227302008,411.2056373513078,0.9172685535053129,0.3807459605104702
MSYETFB,1724834013,24grid_WhiteF2.png,1724834212.9021099,1761.1556227302008,411.2056373513078,0.9172685535053129,0.3807459605104702
MSYETFB,1724834013,24grid_WhiteF2.png,1724834212.9266274,1761.1556227302008,411.2056373513078,0.9172685535053129,0.3807459605104702
MSYETFB,1724834013,24grid_WhiteF2.png,1724834212.9781713,1779.0549992803917,401.27545992730666,0.9265911454585374,0.3715513517845432
MSYETFB,1724834013,24grid_WhiteF2.png,1724834213.0026915,1779.0549992803917,401.27545992730666,0.9265911454585374,0.3715513517845432
MSYETFB,1724834013,24grid_WhiteF2.png,1724834213.02621,1779.0549992803917,401.27545992730666,0.9265911454585374,0.3715513517845432
MSYETFB,1724834013,24grid_WhiteF2.png,1724834213.0512326,1779.0549992803917,401.27545992730666,0.9265911454585374,0.3715513517845432
MSYETFB,1724834013,24grid_WhiteF2.png,1724834213.1042745,1794.285731463815,405.2720751225497,0.934523818470737,0.37525192140976826
MSYETFB,1724834013,24grid_WhiteF2.png,1724834213.1297984,1794.285731463815,405.2720751225497,0.934523818470737,0.37525192140976826
MSYETFB,1724834013,24grid_WhiteF2.png,1724834213.1538136,1794.285731463815,405.2720751225497,0.934523818470737,0.37525192140976826
MSYETFB,1724834013,24grid_WhiteF2.png,1724834213.1773353,1794.285731463815,405.2720751225497,0.934523818470737,0.37525192140976826
MSYETFB,1724834013,24grid_WhiteF2.png,1724834213.231897,1767.1479751213046,392.9215346617466,0.9203895703756795,0.3638162357979135
MSYETFB,1724834013,24grid_WhiteF2.png,1724834213.2564151,1767.1479751213046,392.9215346617466,0.9203895703756795,0.3638162357979135
MSYETFB,1724834013,24grid_WhiteF2.png,1724834213.27982,1767.1479751213046,392.9215346617466,0.9203895703756795,0.3638162357979135
MSYETFB,1724834013,24grid_WhiteF2.png,1724834213.3599951,1784.639368599399,387.47588793364775,0.9294996711455202,0.3587739703089331
MSYETFB,1724834013,24grid_WhiteF2.png,1724834213.38458,1784.639368599399,387.47588793364775,0.9294996711455202,0.3587739703089331
MSYETFB,1724834013,24grid_WhiteF2.png,1724834213.4084513,1784.639368599399,387.47588793364775,0.9294996711455202,0.3587739703089331
MSYETFB,1724834013,24grid_WhiteF2.png,1724834213.4334767,1784.639368599399,387.47588793364775,0.9294996711455202,0.3587739703089331
MSYETFB,1724834013,24grid_WhiteF2.png,1724834213.4874141,1783.3551114291758,397.48675130393985,0.9288307872026957,0.36804328824438876
MSYETFB,1724834013,24grid_WhiteF2.png,1724834213.5124342,1783.3551114291758,397.48675130393985,0.9288307872026957,0.36804328824438876
MSYETFB,1724834013,24grid_WhiteF2.png,1724834213.5379713,1783.3551114291758,397.48675130393985,0.9288307872026957,0.36804328824438876
MSYETFB,1724834013,24grid_WhiteF2.png,1724834213.5626888,1783.3551114291758,397.48675130393985,0.9288307872026957,0.36804328824438876
MSYETFB,1724834013,24grid_WhiteF2.png,1724834213.6158817,1785.585473438934,401.88101802055826,0.9299924340827782,0.37211205372273914
MSYETFB,1724834013,24grid_WhiteF2.png,1724834213.639903,1785.585473438934,401.88101802055826,0.9299924340827782,0.37211205372273914
MSYETFB,1724834013,24grid_WhiteF2.png,1724834213.6639175,1785.585473438934,401.88101802055826,0.9299924340827782,0.37211205372273914
MSYETFB,1724834013,24grid_WhiteF2.png,1724834213.6879945,1785.585473438934,401.88101802055826,0.9299924340827782,0.37211205372273914
MSYETFB,1724834013,24grid_WhiteF2.png,1724834213.7439106,1794.5978127031813,394.87814486914976,0.9346863607829069,0.3656279119158794
MSYETFB,1724834013,24grid_WhiteF2.png,1724834213.7689672,1794.5978127031813,394.87814486914976,0.9346863607829069,0.3656279119158794
MSYETFB,1724834013,24grid_WhiteF2.png,1724834213.7929814,1794.5978127031813,394.87814486914976,0.9346863607829069,0.3656279119158794
MSYETFB,1724834013,24grid_WhiteF2.png,1724834213.817378,1794.5978127031813,394.87814486914976,0.9346863607829069,0.3656279119158794
MSYETFB,1724834013,24grid_WhiteF2.png,1724834213.871914,1889.4425490513931,342.4961967620884,0.9840846609642673,0.3171261081130448
MSYETFB,1724834013,24grid_WhiteF2.png,1724834213.8969588,1889.4425490513931,342.4961967620884,0.9840846609642673,0.3171261081130448
MSYETFB,1724834013,24grid_WhiteF2.png,1724834213.9209793,1889.4425490513931,342.4961967620884,0.9840846609642673,0.3171261081130448
MSYETFB,1724834013,24grid_WhiteF2.png,1724834213.946395,1889.4425490513931,342.4961967620884,0.9840846609642673,0.3171261081130448
MSYETFB,1724834013,24grid_WhiteF2.png,1724834214.0163987,1909.4840508528678,344.1820246578245,0.9945229431525353,0.31868705986835605
MSYETFB,1724834013,24grid_WhiteF2.png,1724834214.043422,1909.4840508528678,344.1820246578245,0.9945229431525353,0.31868705986835605
MSYETFB,1724834013,24grid_WhiteF2.png,1724834214.0699492,1909.4840508528678,344.1820246578245,0.9945229431525353,0.31868705986835605
MSYETFB,1724834013,24grid_WhiteF2.png,1724834214.0939646,1909.4840508528678,344.1820246578245,0.9945229431525353,0.31868705986835605
MSYETFB,1724834013,24grid_WhiteF2.png,1724834214.1428065,1919.7429041093974,323.3240561263556,0.9998660958903112,0.29937412604292185
MSYETFB,1724834013,24grid_WhiteF2.png,1724834214.1683252,1919.7429041093974,323.3240561263556,0.9998660958903112,0.29937412604292185
MSYETFB,1724834013,24grid_WhiteF2.png,1724834214.192343,1919.7429041093974,323.3240561263556,0.9998660958903112,0.29937412604292185
MSYETFB,1724834013,24grid_WhiteF2.png,1724834214.2163622,1919.7429041093974,323.3240561263556,0.9998660958903112,0.29937412604292185
MSYETFB,1724834013,24grid_WhiteF2.png,1724834214.2718968,1940.6336629212137,299.20262972053115,1.0107466994381322,0.27703947196345474
MSYETFB,1724834013,24grid_WhiteF2.png,1724834214.2970772,1940.6336629212137,299.20262972053115,1.0107466994381322,0.27703947196345474
MSYETFB,1724834013,24grid_WhiteF2.png,1724834214.322102,1940.6336629212137,299.20262972053115,1.0107466994381322,0.27703947196345474
MSYETFB,1724834013,24grid_WhiteF2.png,1724834214.3461328,1940.6336629212137,299.20262972053115,1.0107466994381322,0.27703947196345474
MSYETFB,1724834013,24grid_WhiteF2.png,1724834214.4000869,1849.3235987929684,378.75967568223496,0.9631893743713377,0.3507034034094768
MSYETFB,1724834013,24grid_WhiteF2.png,1724834214.4238293,1849.3235987929684,378.75967568223496,0.9631893743713377,0.3507034034094768
MSYETFB,1724834013,24grid_WhiteF2.png,1724834214.4473524,1849.3235987929684,378.75967568223496,0.9631893743713377,0.3507034034094768
MSYETFB,1724834013,24grid_WhiteF2.png,1724834214.527403,1842.9282192304372,370.58908179076934,0.9598584475158527,0.3431380386951568
MSYETFB,1724834013,24grid_WhiteF2.png,1724834214.552414,1842.9282192304372,370.58908179076934,0.9598584475158527,0.3431380386951568
MSYETFB,1724834013,24grid_WhiteF2.png,1724834214.57593,1842.9282192304372,370.58908179076934,0.9598584475158527,0.3431380386951568
MSYETFB,1724834013,24grid_WhiteF2.png,1724834214.600958,1842.9282192304372,370.58908179076934,0.9598584475158527,0.3431380386951568
MSYETFB,1724834013,24grid_WhiteF2.png,1724834214.6575356,1813.981475657156,374.7382102239799,0.9447820185714354,0.34697982428146285
MSYETFB,1724834013,24grid_WhiteF2.png,1724834214.6825528,1813.981475657156,374.7382102239799,0.9447820185714354,0.34697982428146285
MSYETFB,1724834013,24grid_WhiteF2.png,1724834214.7065954,1813.981475657156,374.7382102239799,0.9447820185714354,0.34697982428146285
MSYETFB,1724834013,24grid_WhiteF2.png,1724834214.7296174,1813.981475657156,374.7382102239799,0.9447820185714354,0.34697982428146285
MSYETFB,1724834013,24grid_WhiteF2.png,1724834214.7841632,1805.8647048698367,382.6692412052089,0.9405545337863733,0.35432337148630455
MSYETFB,1724834013,24grid_WhiteF2.png,1724834214.8096895,1805.8647048698367,382.6692412052089,0.9405545337863733,0.35432337148630455
MSYETFB,1724834013,24grid_WhiteF2.png,1724834214.8347077,1805.8647048698367,382.6692412052089,0.9405545337863733,0.35432337148630455
MSYETFB,1724834013,24grid_WhiteF2.png,1724834214.8582625,1805.8647048698367,382.6692412052089,0.9405545337863733,0.35432337148630455
MSYETFB,1724834013,24grid_WhiteF2.png,1724834214.9118085,1798.708270760656,409.89058691185073,0.9368272243545083,0.3795283212146766
MSYETFB,1724834013,24grid_WhiteF2.png,1724834214.9363291,1798.708270760656,409.89058691185073,0.9368272243545083,0.3795283212146766
MSYETFB,1724834013,24grid_WhiteF2.png,1724834214.9603524,1798.708270760656,409.89058691185073,0.9368272243545083,0.3795283212146766
MSYETFB,1724834013,24grid_WhiteF2.png,1724834214.98437,1798.708270760656,409.89058691185073,0.9368272243545083,0.3795283212146766
MSYETFB,1724834013,24grid_WhiteF2.png,1724834215.040346,1793.1488251371966,411.3015620003389,0.9339316797589565,0.38083477962994344
