Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724765597,24grid_BlackB2.png,1724765801.9997056,2387.022485189369,-925.1029888584562,1.2432408777027963,-0.8565768415356076
MSYETFB,1724765597,24grid_BlackB2.png,1724765802.0227273,2387.022485189369,-925.1029888584562,1.2432408777027963,-0.8565768415356076
MSYETFB,1724765597,24grid_BlackB2.png,1724765802.0788155,2343.617673253606,-924.4785033818034,1.2206342048195864,-0.8559986142424105
MSYETFB,1724765597,24grid_BlackB2.png,1724765802.1038508,2343.617673253606,-924.4785033818034,1.2206342048195864,-0.8559986142424105
MSYETFB,1724765597,24grid_BlackB2.png,1724765802.126865,2343.617673253606,-924.4785033818034,1.2206342048195864,-0.8559986142424105
MSYETFB,1724765597,24grid_BlackB2.png,1724765802.1498942,2343.617673253606,-924.4785033818034,1.2206342048195864,-0.8559986142424105
MSYETFB,1724765597,24grid_BlackB2.png,1724765802.2064958,2335.3546047909113,-909.4308033264601,1.2163305233285997,-0.8420655586356113
MSYETFB,1724765597,24grid_BlackB2.png,1724765802.232064,2335.3546047909113,-909.4308033264601,1.2163305233285997,-0.8420655586356113
MSYETFB,1724765597,24grid_BlackB2.png,1724765802.2570748,2335.3546047909113,-909.4308033264601,1.2163305233285997,-0.8420655586356113
MSYETFB,1724765597,24grid_BlackB2.png,1724765802.2801037,2335.3546047909113,-909.4308033264601,1.2163305233285997,-0.8420655586356113
MSYETFB,1724765597,24grid_BlackB2.png,1724765802.335328,2322.7293315569987,-923.304727855374,1.2097548601859367,-0.8549117850512723
MSYETFB,1724765597,24grid_BlackB2.png,1724765802.3618534,2322.7293315569987,-923.304727855374,1.2097548601859367,-0.8549117850512723
MSYETFB,1724765597,24grid_BlackB2.png,1724765802.3858724,2322.7293315569987,-923.304727855374,1.2097548601859367,-0.8549117850512723
MSYETFB,1724765597,24grid_BlackB2.png,1724765802.4120483,2322.7293315569987,-923.304727855374,1.2097548601859367,-0.8549117850512723
MSYETFB,1724765597,24grid_BlackB2.png,1724765802.462037,2331.336919965859,-918.4908034041791,1.2142379791488849,-0.8504544475964622
MSYETFB,1724765597,24grid_BlackB2.png,1724765802.4870546,2331.336919965859,-918.4908034041791,1.2142379791488849,-0.8504544475964622
MSYETFB,1724765597,24grid_BlackB2.png,1724765802.5105827,2331.336919965859,-918.4908034041791,1.2142379791488849,-0.8504544475964622
MSYETFB,1724765597,24grid_BlackB2.png,1724765802.589632,2351.722293353034,-935.8213848505634,1.2248553611213717,-0.8665012822690402
MSYETFB,1724765597,24grid_BlackB2.png,1724765802.6146514,2351.722293353034,-935.8213848505634,1.2248553611213717,-0.8665012822690402
MSYETFB,1724765597,24grid_BlackB2.png,1724765802.6391742,2351.722293353034,-935.8213848505634,1.2248553611213717,-0.8665012822690402
MSYETFB,1724765597,24grid_BlackB2.png,1724765802.6631896,2351.722293353034,-935.8213848505634,1.2248553611213717,-0.8665012822690402
MSYETFB,1724765597,24grid_BlackB2.png,1724765802.7192373,2339.2757941667387,-925.8228416940192,1.2183728094618431,-0.8572433719389067
MSYETFB,1724765597,24grid_BlackB2.png,1724765802.744255,2339.2757941667387,-925.8228416940192,1.2183728094618431,-0.8572433719389067
MSYETFB,1724765597,24grid_BlackB2.png,1724765802.769028,2339.2757941667387,-925.8228416940192,1.2183728094618431,-0.8572433719389067
MSYETFB,1724765597,24grid_BlackB2.png,1724765802.7941198,2339.2757941667387,-925.8228416940192,1.2183728094618431,-0.8572433719389067
MSYETFB,1724765597,24grid_BlackB2.png,1724765802.84653,2351.7522077551603,-937.8937317563928,1.2248709415391459,-0.86842012199666
MSYETFB,1724765597,24grid_BlackB2.png,1724765802.8706057,2351.7522077551603,-937.8937317563928,1.2248709415391459,-0.86842012199666
MSYETFB,1724765597,24grid_BlackB2.png,1724765802.8966575,2351.7522077551603,-937.8937317563928,1.2248709415391459,-0.86842012199666
MSYETFB,1724765597,24grid_BlackB2.png,1724765802.9221985,2351.7522077551603,-937.8937317563928,1.2248709415391459,-0.86842012199666
MSYETFB,1724765597,24grid_BlackB2.png,1724765802.9739695,2304.790739328031,-910.0845779600936,1.2004118434000162,-0.8426709055186052
MSYETFB,1724765597,24grid_BlackB2.png,1724765802.998984,2304.790739328031,-910.0845779600936,1.2004118434000162,-0.8426709055186052
MSYETFB,1724765597,24grid_BlackB2.png,1724765803.0220156,2304.790739328031,-910.0845779600936,1.2004118434000162,-0.8426709055186052
MSYETFB,1724765597,24grid_BlackB2.png,1724765803.0450299,2304.790739328031,-910.0845779600936,1.2004118434000162,-0.8426709055186052
MSYETFB,1724765597,24grid_BlackB2.png,1724765803.102825,2317.1576460517117,-939.1270733946913,1.2068529406519333,-0.8695621049950845
MSYETFB,1724765597,24grid_BlackB2.png,1724765803.125847,2317.1576460517117,-939.1270733946913,1.2068529406519333,-0.8695621049950845
MSYETFB,1724765597,24grid_BlackB2.png,1724765803.14889,2317.1576460517117,-939.1270733946913,1.2068529406519333,-0.8695621049950845
MSYETFB,1724765597,24grid_BlackB2.png,1724765803.1719637,2317.1576460517117,-939.1270733946913,1.2068529406519333,-0.8695621049950845
MSYETFB,1724765597,24grid_BlackB2.png,1724765803.2308235,2324.968370197421,-929.9235909099043,1.21092102614449,-0.8610403619536151
MSYETFB,1724765597,24grid_BlackB2.png,1724765803.2558503,2324.968370197421,-929.9235909099043,1.21092102614449,-0.8610403619536151
MSYETFB,1724765597,24grid_BlackB2.png,1724765803.2789464,2324.968370197421,-929.9235909099043,1.21092102614449,-0.8610403619536151
MSYETFB,1724765597,24grid_BlackB2.png,1724765803.3019955,2324.968370197421,-929.9235909099043,1.21092102614449,-0.8610403619536151
MSYETFB,1724765597,24grid_BlackB2.png,1724765803.3590298,2312.189485001807,-914.2022937216566,1.2042653567717745,-0.8464836052978302
MSYETFB,1724765597,24grid_BlackB2.png,1724765803.3825512,2312.189485001807,-914.2022937216566,1.2042653567717745,-0.8464836052978302
MSYETFB,1724765597,24grid_BlackB2.png,1724765803.4055634,2312.189485001807,-914.2022937216566,1.2042653567717745,-0.8464836052978302
MSYETFB,1724765597,24grid_BlackB2.png,1724765803.4871294,2329.716221839408,-949.3080279722899,1.2133938655413583,-0.8789889147891573
MSYETFB,1724765597,24grid_BlackB2.png,1724765803.5126493,2329.716221839408,-949.3080279722899,1.2133938655413583,-0.8789889147891573
MSYETFB,1724765597,24grid_BlackB2.png,1724765803.5376618,2329.716221839408,-949.3080279722899,1.2133938655413583,-0.8789889147891573
MSYETFB,1724765597,24grid_BlackB2.png,1724765803.5612173,2329.716221839408,-949.3080279722899,1.2133938655413583,-0.8789889147891573
MSYETFB,1724765597,24grid_BlackB2.png,1724765803.6142533,2335.4796723029867,-943.9392497465542,1.2163956626578056,-0.8740178238394021
MSYETFB,1724765597,24grid_BlackB2.png,1724765803.6377716,2335.4796723029867,-943.9392497465542,1.2163956626578056,-0.8740178238394021
MSYETFB,1724765597,24grid_BlackB2.png,1724765803.6622944,2335.4796723029867,-943.9392497465542,1.2163956626578056,-0.8740178238394021
MSYETFB,1724765597,24grid_BlackB2.png,1724765803.68681,2335.4796723029867,-943.9392497465542,1.2163956626578056,-0.8740178238394021
MSYETFB,1724765597,24grid_BlackB2.png,1724765803.742858,2336.1974490866087,-940.1366290545493,1.2167695047326086,-0.8704968787542123
MSYETFB,1724765597,24grid_BlackB2.png,1724765803.7678723,2336.1974490866087,-940.1366290545493,1.2167695047326086,-0.8704968787542123
MSYETFB,1724765597,24grid_BlackB2.png,1724765803.79493,2336.1974490866087,-940.1366290545493,1.2167695047326086,-0.8704968787542123
MSYETFB,1724765597,24grid_BlackB2.png,1724765803.8189466,2336.1974490866087,-940.1366290545493,1.2167695047326086,-0.8704968787542123
MSYETFB,1724765597,24grid_BlackB2.png,1724765803.8689837,2323.3208008451056,-953.0149163157043,1.2100629171068258,-0.8824212188108373
MSYETFB,1724765597,24grid_BlackB2.png,1724765803.893506,2323.3208008451056,-953.0149163157043,1.2100629171068258,-0.8824212188108373
MSYETFB,1724765597,24grid_BlackB2.png,1724765803.9165168,2323.3208008451056,-953.0149163157043,1.2100629171068258,-0.8824212188108373
MSYETFB,1724765597,24grid_BlackB2.png,1724765803.9401197,2323.3208008451056,-953.0149163157043,1.2100629171068258,-0.8824212188108373
MSYETFB,1724765597,24grid_BlackB2.png,1724765803.998048,2308.7258415675697,-937.9133202755761,1.2024613758164426,-0.8684382595144223
MSYETFB,1724765597,24grid_BlackB2.png,1724765804.0215216,2308.7258415675697,-937.9133202755761,1.2024613758164426,-0.8684382595144223
MSYETFB,1724765597,24grid_BlackB2.png,1724765804.0445354,2308.7258415675697,-937.9133202755761,1.2024613758164426,-0.8684382595144223
MSYETFB,1724765597,24grid_BlackB2.png,1724765804.0679424,2308.7258415675697,-937.9133202755761,1.2024613758164426,-0.8684382595144223
MSYETFB,1724765597,24grid_BlackB2.png,1724765804.12605,2298.917443072476,-936.5124755544748,1.1973528349335814,-0.8671411810689581
MSYETFB,1724765597,24grid_BlackB2.png,1724765804.1500945,2298.917443072476,-936.5124755544748,1.1973528349335814,-0.8671411810689581
MSYETFB,1724765597,24grid_BlackB2.png,1724765804.1737278,2298.917443072476,-936.5124755544748,1.1973528349335814,-0.8671411810689581
MSYETFB,1724765597,24grid_BlackB2.png,1724765804.2542343,2317.1745905670723,-935.4658674555244,1.2068617659203502,-0.8661720994958559
MSYETFB,1724765597,24grid_BlackB2.png,1724765804.2791076,2317.1745905670723,-935.4658674555244,1.2068617659203502,-0.8661720994958559
MSYETFB,1724765597,24grid_BlackB2.png,1724765804.3021226,2317.1745905670723,-935.4658674555244,1.2068617659203502,-0.8661720994958559
MSYETFB,1724765597,24grid_BlackB4.png,1724765805.9263644,960.0,540.0,0.5,0.5
MSYETFB,1724765597,24grid_BlackB4.png,1724765805.9518945,960.0,540.0,0.5,0.5
MSYETFB,1724765597,24grid_BlackB4.png,1724765805.9770806,960.0,540.0,0.5,0.5
MSYETFB,1724765597,24grid_BlackB4.png,1724765806.0466232,1454.5854611794366,297.8974621372363,0.7575965943642899,0.27583098346040397
MSYETFB,1724765597,24grid_BlackB4.png,1724765806.0721397,1454.5854611794366,297.8974621372363,0.7575965943642899,0.27583098346040397
MSYETFB,1724765597,24grid_BlackB4.png,1724765806.0956593,1454.5854611794366,297.8974621372363,0.7575965943642899,0.27583098346040397
MSYETFB,1724765597,24grid_BlackB4.png,1724765806.1191745,1454.5854611794366,297.8974621372363,0.7575965943642899,0.27583098346040397
MSYETFB,1724765597,24grid_BlackB4.png,1724765806.1737332,2982.7329938474104,-742.8131330405345,1.5535067676288596,-0.6877899380004949
MSYETFB,1724765597,24grid_BlackB4.png,1724765806.1977532,2982.7329938474104,-742.8131330405345,1.5535067676288596,-0.6877899380004949
MSYETFB,1724765597,24grid_BlackB4.png,1724765806.2213023,2982.7329938474104,-742.8131330405345,1.5535067676288596,-0.6877899380004949
MSYETFB,1724765597,24grid_BlackB4.png,1724765806.244323,2982.7329938474104,-742.8131330405345,1.5535067676288596,-0.6877899380004949
MSYETFB,1724765597,24grid_BlackB4.png,1724765806.3008833,2517.8947012613626,-461.87136795462266,1.311403490240293,-0.42765867403205804
MSYETFB,1724765597,24grid_BlackB4.png,1724765806.3258965,2517.8947012613626,-461.87136795462266,1.311403490240293,-0.42765867403205804
MSYETFB,1724765597,24grid_BlackB4.png,1724765806.3493674,2517.8947012613626,-461.87136795462266,1.311403490240293,-0.42765867403205804
MSYETFB,1724765597,24grid_BlackB4.png,1724765806.3723874,2517.8947012613626,-461.87136795462266,1.311403490240293,-0.42765867403205804
MSYETFB,1724765597,24grid_BlackB4.png,1724765806.42901,2405.000899629129,-323.8470215805378,1.2526046352235047,-0.29985835331531274
MSYETFB,1724765597,24grid_BlackB4.png,1724765806.454046,2405.000899629129,-323.8470215805378,1.2526046352235047,-0.29985835331531274
MSYETFB,1724765597,24grid_BlackB4.png,1724765806.4775624,2405.000899629129,-323.8470215805378,1.2526046352235047,-0.29985835331531274
MSYETFB,1724765597,24grid_BlackB4.png,1724765806.5010831,2405.000899629129,-323.8470215805378,1.2526046352235047,-0.29985835331531274
MSYETFB,1724765597,24grid_BlackB4.png,1724765806.5580935,2399.97643792535,-297.98313309886,1.2499877280861198,-0.27591030842487035
MSYETFB,1724765597,24grid_BlackB4.png,1724765806.5831206,2399.97643792535,-297.98313309886,1.2499877280861198,-0.27591030842487035
MSYETFB,1724765597,24grid_BlackB4.png,1724765806.608135,2399.97643792535,-297.98313309886,1.2499877280861198,-0.27591030842487035
MSYETFB,1724765597,24grid_BlackB4.png,1724765806.6867158,2313.798846547421,-272.89392173133774,1.205103565910115,-0.25267955715864604
MSYETFB,1724765597,24grid_BlackB4.png,1724765806.7122452,2313.798846547421,-272.89392173133774,1.205103565910115,-0.25267955715864604
MSYETFB,1724765597,24grid_BlackB4.png,1724765806.7372637,2313.798846547421,-272.89392173133774,1.205103565910115,-0.25267955715864604
MSYETFB,1724765597,24grid_BlackB4.png,1724765806.7608,2313.798846547421,-272.89392173133774,1.205103565910115,-0.25267955715864604
MSYETFB,1724765597,24grid_BlackB4.png,1724765806.8148515,2355.3049916957334,-278.45648859307494,1.226721349841528,-0.25783008203062496
MSYETFB,1724765597,24grid_BlackB4.png,1724765806.8392832,2355.3049916957334,-278.45648859307494,1.226721349841528,-0.25783008203062496
MSYETFB,1724765597,24grid_BlackB4.png,1724765806.8633058,2355.3049916957334,-278.45648859307494,1.226721349841528,-0.25783008203062496
MSYETFB,1724765597,24grid_BlackB4.png,1724765806.8893237,2355.3049916957334,-278.45648859307494,1.226721349841528,-0.25783008203062496
MSYETFB,1724765597,24grid_BlackB4.png,1724765806.942673,2361.275305139987,-290.05975228222223,1.2298308880937432,-0.26857384470576134
MSYETFB,1724765597,24grid_BlackB4.png,1724765806.9676912,2361.275305139987,-290.05975228222223,1.2298308880937432,-0.26857384470576134
MSYETFB,1724765597,24grid_BlackB4.png,1724765806.9915686,2361.275305139987,-290.05975228222223,1.2298308880937432,-0.26857384470576134
MSYETFB,1724765597,24grid_BlackB4.png,1724765807.015583,2361.275305139987,-290.05975228222223,1.2298308880937432,-0.26857384470576134
MSYETFB,1724765597,24grid_BlackB4.png,1724765807.0711763,2262.407983985897,-238.0083270005557,1.1783374916593212,-0.2203780805560701
MSYETFB,1724765597,24grid_BlackB4.png,1724765807.0977025,2262.407983985897,-238.0083270005557,1.1783374916593212,-0.2203780805560701
MSYETFB,1724765597,24grid_BlackB4.png,1724765807.123225,2262.407983985897,-238.0083270005557,1.1783374916593212,-0.2203780805560701
MSYETFB,1724765597,24grid_BlackB4.png,1724765807.148111,2262.407983985897,-238.0083270005557,1.1783374916593212,-0.2203780805560701
MSYETFB,1724765597,24grid_BlackB4.png,1724765807.1969078,2260.132772961082,-233.22287687310973,1.1771524859172302,-0.21594710821584234
MSYETFB,1724765597,24grid_BlackB4.png,1724765807.2224312,2260.132772961082,-233.22287687310973,1.1771524859172302,-0.21594710821584234
MSYETFB,1724765597,24grid_BlackB4.png,1724765807.2474453,2260.132772961082,-233.22287687310973,1.1771524859172302,-0.21594710821584234
MSYETFB,1724765597,24grid_BlackB4.png,1724765807.2709696,2260.132772961082,-233.22287687310973,1.1771524859172302,-0.21594710821584234
MSYETFB,1724765597,24grid_BlackB4.png,1724765807.3261046,2237.685444593657,-240.50099136774043,1.1654611690591963,-0.22268610311827816
MSYETFB,1724765597,24grid_BlackB4.png,1724765807.3501477,2237.685444593657,-240.50099136774043,1.1654611690591963,-0.22268610311827816
MSYETFB,1724765597,24grid_BlackB4.png,1724765807.3736298,2237.685444593657,-240.50099136774043,1.1654611690591963,-0.22268610311827816
MSYETFB,1724765597,24grid_BlackB4.png,1724765807.4543035,2256.5173491250953,-223.43794674196215,1.1752694526693204,-0.20688698772403902
MSYETFB,1724765597,24grid_BlackB4.png,1724765807.4793265,2256.5173491250953,-223.43794674196215,1.1752694526693204,-0.20688698772403902
MSYETFB,1724765597,24grid_BlackB4.png,1724765807.5033438,2256.5173491250953,-223.43794674196215,1.1752694526693204,-0.20688698772403902
MSYETFB,1724765597,24grid_BlackB4.png,1724765807.5268104,2256.5173491250953,-223.43794674196215,1.1752694526693204,-0.20688698772403902
MSYETFB,1724765597,24grid_BlackB4.png,1724765807.5818956,2251.858056672814,-215.73755654378783,1.172842737850424,-0.19975699679980355
MSYETFB,1724765597,24grid_BlackB4.png,1724765807.606917,2251.858056672814,-215.73755654378783,1.172842737850424,-0.19975699679980355
MSYETFB,1724765597,24grid_BlackB4.png,1724765807.630449,2251.858056672814,-215.73755654378783,1.172842737850424,-0.19975699679980355
MSYETFB,1724765597,24grid_BlackB4.png,1724765807.6544683,2251.858056672814,-215.73755654378783,1.172842737850424,-0.19975699679980355
MSYETFB,1724765597,24grid_BlackB4.png,1724765807.7090306,2244.30351036528,-215.40451270422727,1.1689080783152501,-0.1994486228742845
MSYETFB,1724765597,24grid_BlackB4.png,1724765807.736054,2244.30351036528,-215.40451270422727,1.1689080783152501,-0.1994486228742845
MSYETFB,1724765597,24grid_BlackB4.png,1724765807.7605834,2244.30351036528,-215.40451270422727,1.1689080783152501,-0.1994486228742845
MSYETFB,1724765597,24grid_BlackB4.png,1724765807.78711,2244.30351036528,-215.40451270422727,1.1689080783152501,-0.1994486228742845
MSYETFB,1724765597,24grid_BlackB4.png,1724765807.8391795,2244.667024138009,-252.76615570316335,1.169097408405213,-0.23404273676218829
MSYETFB,1724765597,24grid_BlackB4.png,1724765807.8642023,2244.667024138009,-252.76615570316335,1.169097408405213,-0.23404273676218829
MSYETFB,1724765597,24grid_BlackB4.png,1724765807.8892345,2244.667024138009,-252.76615570316335,1.169097408405213,-0.23404273676218829
MSYETFB,1724765597,24grid_BlackB4.png,1724765807.9132652,2244.667024138009,-252.76615570316335,1.169097408405213,-0.23404273676218829
MSYETFB,1724765597,24grid_BlackB4.png,1724765807.9668126,2243.5882887349253,-226.35396723401573,1.1685355670494402,-0.20958700669816271
MSYETFB,1724765597,24grid_BlackB4.png,1724765807.99185,2243.5882887349253,-226.35396723401573,1.1685355670494402,-0.20958700669816271
MSYETFB,1724765597,24grid_BlackB4.png,1724765808.015882,2243.5882887349253,-226.35396723401573,1.1685355670494402,-0.20958700669816271
MSYETFB,1724765597,24grid_BlackB4.png,1724765808.0404096,2243.5882887349253,-226.35396723401573,1.1685355670494402,-0.20958700669816271
