Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725024033,24grid_WhiteA3.png,1725024215.7302823,173.8148912871893,713.7780680440765,0.09052858921207776,0.66090561855933
MSYETFB,1725024033,24grid_WhiteA3.png,1725024215.7562995,173.8148912871893,713.7780680440765,0.09052858921207776,0.66090561855933
MSYETFB,1725024033,24grid_WhiteA3.png,1725024215.8113837,120.21264163436535,679.2606290782996,0.06261075085123195,0.6289450269243515
MSYETFB,1725024033,24grid_WhiteA3.png,1725024215.8358912,120.21264163436535,679.2606290782996,0.06261075085123195,0.6289450269243515
MSYETFB,1725024033,24grid_WhiteA3.png,1725024215.85976,120.21264163436535,679.2606290782996,0.06261075085123195,0.6289450269243515
MSYETFB,1725024033,24grid_WhiteA3.png,1725024215.8872845,120.21264163436535,679.2606290782996,0.06261075085123195,0.6289450269243515
MSYETFB,1725024033,24grid_WhiteA3.png,1725024215.939327,117.36626562926358,673.9264111281855,0.06112826334857478,0.6240059362298014
MSYETFB,1725024033,24grid_WhiteA3.png,1725024215.9633431,117.36626562926358,673.9264111281855,0.06112826334857478,0.6240059362298014
MSYETFB,1725024033,24grid_WhiteA3.png,1725024215.9874523,117.36626562926358,673.9264111281855,0.06112826334857478,0.6240059362298014
MSYETFB,1725024033,24grid_WhiteA3.png,1725024216.0671818,129.175634547124,686.6345946660417,0.06727897632662708,0.6357727728389275
MSYETFB,1725024033,24grid_WhiteA3.png,1725024216.09345,129.175634547124,686.6345946660417,0.06727897632662708,0.6357727728389275
MSYETFB,1725024033,24grid_BlackF2.png,1725024216.8421435,960.0,540.0,0.5,0.5
MSYETFB,1725024033,24grid_BlackF2.png,1725024216.8665793,960.0,540.0,0.5,0.5
MSYETFB,1725024033,24grid_BlackF2.png,1725024216.9651396,1401.5531149338312,857.6656558192917,0.7299755806947038,0.7941348664993442
MSYETFB,1725024033,24grid_BlackF2.png,1725024216.988669,1401.5531149338312,857.6656558192917,0.7299755806947038,0.7941348664993442
MSYETFB,1725024033,24grid_BlackF2.png,1725024217.0139446,1401.5531149338312,857.6656558192917,0.7299755806947038,0.7941348664993442
MSYETFB,1725024033,24grid_BlackF2.png,1725024217.0374725,1401.5531149338312,857.6656558192917,0.7299755806947038,0.7941348664993442
MSYETFB,1725024033,24grid_BlackF2.png,1725024217.090547,2897.317758480809,2183.944042735016,1.5090196658754214,2.0221704099398297
MSYETFB,1725024033,24grid_BlackF2.png,1725024217.1180947,2897.317758480809,2183.944042735016,1.5090196658754214,2.0221704099398297
MSYETFB,1725024033,24grid_BlackF2.png,1725024217.1430228,2897.317758480809,2183.944042735016,1.5090196658754214,2.0221704099398297
MSYETFB,1725024033,24grid_BlackF2.png,1725024217.1681392,2897.317758480809,2183.944042735016,1.5090196658754214,2.0221704099398297
MSYETFB,1725024033,24grid_BlackF2.png,1725024217.2189221,2562.4401179604138,2511.491848312567,1.3346042281043822,2.3254554151042286
MSYETFB,1725024033,24grid_BlackF2.png,1725024217.2449381,2562.4401179604138,2511.491848312567,1.3346042281043822,2.3254554151042286
MSYETFB,1725024033,24grid_BlackF2.png,1725024217.2684627,2562.4401179604138,2511.491848312567,1.3346042281043822,2.3254554151042286
MSYETFB,1725024033,24grid_BlackF2.png,1725024217.29298,2562.4401179604138,2511.491848312567,1.3346042281043822,2.3254554151042286
MSYETFB,1725024033,24grid_BlackF2.png,1725024217.3471167,2977.0909144020607,2059.7847711963454,1.5505681845844066,1.9072081214780976
MSYETFB,1725024033,24grid_BlackF2.png,1725024217.3721292,2977.0909144020607,2059.7847711963454,1.5505681845844066,1.9072081214780976
MSYETFB,1725024033,24grid_BlackF2.png,1725024217.398159,2977.0909144020607,2059.7847711963454,1.5505681845844066,1.9072081214780976
MSYETFB,1725024033,24grid_BlackF2.png,1725024217.420714,2977.0909144020607,2059.7847711963454,1.5505681845844066,1.9072081214780976
MSYETFB,1725024033,24grid_BlackF2.png,1725024217.4750865,3467.3744570429753,1888.9144140728397,1.8059241963765496,1.7489948278452219
MSYETFB,1725024033,24grid_BlackF2.png,1725024217.500157,3467.3744570429753,1888.9144140728397,1.8059241963765496,1.7489948278452219
MSYETFB,1725024033,24grid_BlackF2.png,1725024217.5247073,3467.3744570429753,1888.9144140728397,1.8059241963765496,1.7489948278452219
MSYETFB,1725024033,24grid_BlackF2.png,1725024217.5502472,3467.3744570429753,1888.9144140728397,1.8059241963765496,1.7489948278452219
MSYETFB,1725024033,24grid_BlackF2.png,1725024217.6025972,3581.109567862617,1783.1513173636868,1.8651612332617797,1.6510660345960062
MSYETFB,1725024033,24grid_BlackF2.png,1725024217.6261156,3581.109567862617,1783.1513173636868,1.8651612332617797,1.6510660345960062
MSYETFB,1725024033,24grid_BlackF2.png,1725024217.6517038,3581.109567862617,1783.1513173636868,1.8651612332617797,1.6510660345960062
MSYETFB,1725024033,24grid_BlackF2.png,1725024217.7292976,3539.9738046324383,1738.8622466217134,1.843736356579395,1.6100576357608458
MSYETFB,1725024033,24grid_BlackF2.png,1725024217.7543159,3539.9738046324383,1738.8622466217134,1.843736356579395,1.6100576357608458
MSYETFB,1725024033,24grid_BlackF2.png,1725024217.7778387,3539.9738046324383,1738.8622466217134,1.843736356579395,1.6100576357608458
MSYETFB,1725024033,24grid_BlackF2.png,1725024217.8013594,3539.9738046324383,1738.8622466217134,1.843736356579395,1.6100576357608458
MSYETFB,1725024033,24grid_BlackF2.png,1725024217.8594036,3346.365668741353,1846.0503431671561,1.742898785802788,1.7093058733029223
MSYETFB,1725024033,24grid_BlackF2.png,1725024217.884418,3346.365668741353,1846.0503431671561,1.742898785802788,1.7093058733029223
MSYETFB,1725024033,24grid_BlackF2.png,1725024217.9074507,3346.365668741353,1846.0503431671561,1.742898785802788,1.7093058733029223
MSYETFB,1725024033,24grid_BlackF2.png,1725024217.9324646,3346.365668741353,1846.0503431671561,1.742898785802788,1.7093058733029223
MSYETFB,1725024033,24grid_BlackF2.png,1725024217.9865084,2161.3371332480747,2504.503978371312,1.1256964235667055,2.318985165158622
MSYETFB,1725024033,24grid_BlackF2.png,1725024218.0120354,2161.3371332480747,2504.503978371312,1.1256964235667055,2.318985165158622
MSYETFB,1725024033,24grid_BlackF2.png,1725024218.0365546,2161.3371332480747,2504.503978371312,1.1256964235667055,2.318985165158622
MSYETFB,1725024033,24grid_BlackF2.png,1725024218.061589,2161.3371332480747,2504.503978371312,1.1256964235667055,2.318985165158622
MSYETFB,1725024033,24grid_BlackF2.png,1725024218.1181371,2563.680563484115,2169.5897582479342,1.3352502934813097,2.0088794057851245
MSYETFB,1725024033,24grid_BlackF2.png,1725024218.1427035,2563.680563484115,2169.5897582479342,1.3352502934813097,2.0088794057851245
MSYETFB,1725024033,24grid_BlackF2.png,1725024218.166226,2563.680563484115,2169.5897582479342,1.3352502934813097,2.0088794057851245
MSYETFB,1725024033,24grid_BlackF2.png,1725024218.191119,2563.680563484115,2169.5897582479342,1.3352502934813097,2.0088794057851245
MSYETFB,1725024033,24grid_BlackF2.png,1725024218.2431586,3066.2925053692616,1960.6861896087703,1.5970273465464904,1.8154501755636763
MSYETFB,1725024033,24grid_BlackF2.png,1725024218.2676823,3066.2925053692616,1960.6861896087703,1.5970273465464904,1.8154501755636763
MSYETFB,1725024033,24grid_BlackF2.png,1725024218.2906976,3066.2925053692616,1960.6861896087703,1.5970273465464904,1.8154501755636763
MSYETFB,1725024033,24grid_BlackF2.png,1725024218.3142295,3066.2925053692616,1960.6861896087703,1.5970273465464904,1.8154501755636763
MSYETFB,1725024033,24grid_BlackF2.png,1725024218.3712747,3289.5746108359435,1884.6290367157399,1.7133201098103872,1.7450268858479072
MSYETFB,1725024033,24grid_BlackF2.png,1725024218.394799,3289.5746108359435,1884.6290367157399,1.7133201098103872,1.7450268858479072
MSYETFB,1725024033,24grid_BlackF2.png,1725024218.4193318,3289.5746108359435,1884.6290367157399,1.7133201098103872,1.7450268858479072
MSYETFB,1725024033,24grid_BlackF2.png,1725024218.4992988,3370.239665415491,1843.67311447341,1.755333159070568,1.7071047356235276
MSYETFB,1725024033,24grid_BlackF2.png,1725024218.524313,3370.239665415491,1843.67311447341,1.755333159070568,1.7071047356235276
MSYETFB,1725024033,24grid_BlackF2.png,1725024218.5475054,3370.239665415491,1843.67311447341,1.755333159070568,1.7071047356235276
MSYETFB,1725024033,24grid_BlackF2.png,1725024218.5711403,3370.239665415491,1843.67311447341,1.755333159070568,1.7071047356235276
MSYETFB,1725024033,24grid_BlackF2.png,1725024218.6270707,3427.277984982551,1817.6926025807006,1.7850406171784121,1.6830487060932413
MSYETFB,1725024033,24grid_BlackF2.png,1725024218.651992,3427.277984982551,1817.6926025807006,1.7850406171784121,1.6830487060932413
MSYETFB,1725024033,24grid_BlackF2.png,1725024218.6750073,3427.277984982551,1817.6926025807006,1.7850406171784121,1.6830487060932413
MSYETFB,1725024033,24grid_BlackF2.png,1725024218.7000394,3427.277984982551,1817.6926025807006,1.7850406171784121,1.6830487060932413
MSYETFB,1725024033,24grid_BlackF2.png,1725024218.7535799,3466.5765588610484,1785.5044049966418,1.805508624406796,1.653244819441335
MSYETFB,1725024033,24grid_BlackF2.png,1725024218.7791026,3466.5765588610484,1785.5044049966418,1.805508624406796,1.653244819441335
MSYETFB,1725024033,24grid_BlackF2.png,1725024218.8036234,3466.5765588610484,1785.5044049966418,1.805508624406796,1.653244819441335
MSYETFB,1725024033,24grid_BlackF2.png,1725024218.8271446,3466.5765588610484,1785.5044049966418,1.805508624406796,1.653244819441335
MSYETFB,1725024033,24grid_BlackF2.png,1725024218.882687,3437.1301806488354,1769.8135857688267,1.7901719690879352,1.6387162831192839
MSYETFB,1725024033,24grid_BlackF2.png,1725024218.907718,3437.1301806488354,1769.8135857688267,1.7901719690879352,1.6387162831192839
MSYETFB,1725024033,24grid_BlackF2.png,1725024218.9317362,3437.1301806488354,1769.8135857688267,1.7901719690879352,1.6387162831192839
MSYETFB,1725024033,24grid_BlackF2.png,1725024218.9562542,3437.1301806488354,1769.8135857688267,1.7901719690879352,1.6387162831192839
MSYETFB,1725024033,24grid_BlackF2.png,1725024219.01131,2555.2918104445544,2206.941167049023,1.3308811512732055,2.0434640435639104
MSYETFB,1725024033,24grid_BlackF2.png,1725024219.0368273,2555.2918104445544,2206.941167049023,1.3308811512732055,2.0434640435639104
MSYETFB,1725024033,24grid_BlackF2.png,1725024219.0598488,2555.2918104445544,2206.941167049023,1.3308811512732055,2.0434640435639104
MSYETFB,1725024033,24grid_BlackF2.png,1725024219.0838642,2555.2918104445544,2206.941167049023,1.3308811512732055,2.0434640435639104
MSYETFB,1725024033,24grid_BlackF2.png,1725024219.1374226,2341.3917675960965,2288.4239470470616,1.2194748789563004,2.1189110620806124
MSYETFB,1725024033,24grid_BlackF2.png,1725024219.1629446,2341.3917675960965,2288.4239470470616,1.2194748789563004,2.1189110620806124
MSYETFB,1725024033,24grid_BlackF2.png,1725024219.1874726,2341.3917675960965,2288.4239470470616,1.2194748789563004,2.1189110620806124
MSYETFB,1725024033,24grid_BlackF2.png,1725024219.2665374,2910.8384977852347,2033.6497762876907,1.5160617175964763,1.883009052118232
MSYETFB,1725024033,24grid_BlackF2.png,1725024219.2925582,2910.8384977852347,2033.6497762876907,1.5160617175964763,1.883009052118232
MSYETFB,1725024033,24grid_BlackF2.png,1725024219.3176029,2910.8384977852347,2033.6497762876907,1.5160617175964763,1.883009052118232
MSYETFB,1725024033,24grid_BlackF2.png,1725024219.3426213,2910.8384977852347,2033.6497762876907,1.5160617175964763,1.883009052118232
MSYETFB,1725024033,24grid_BlackF2.png,1725024219.3936706,3241.160208032663,1904.379614475223,1.6881042750170119,1.7633144578474287
MSYETFB,1725024033,24grid_BlackF2.png,1725024219.4171948,3241.160208032663,1904.379614475223,1.6881042750170119,1.7633144578474287
MSYETFB,1725024033,24grid_BlackF2.png,1725024219.4402149,3241.160208032663,1904.379614475223,1.6881042750170119,1.7633144578474287
MSYETFB,1725024033,24grid_BlackF2.png,1725024219.4632297,3241.160208032663,1904.379614475223,1.6881042750170119,1.7633144578474287
MSYETFB,1725024033,24grid_BlackF2.png,1725024219.5231254,3372.714265730854,1861.4323315919544,1.7566220134014865,1.7235484551777356
MSYETFB,1725024033,24grid_BlackF2.png,1725024219.546386,3372.714265730854,1861.4323315919544,1.7566220134014865,1.7235484551777356
MSYETFB,1725024033,24grid_BlackF2.png,1725024219.5694125,3372.714265730854,1861.4323315919544,1.7566220134014865,1.7235484551777356
MSYETFB,1725024033,24grid_BlackF2.png,1725024219.5930338,3372.714265730854,1861.4323315919544,1.7566220134014865,1.7235484551777356
MSYETFB,1725024033,24grid_BlackF2.png,1725024219.6504107,3457.1677880037096,1793.670588377303,1.8006082229185987,1.6608061003493546
MSYETFB,1725024033,24grid_BlackF2.png,1725024219.6750338,3457.1677880037096,1793.670588377303,1.8006082229185987,1.6608061003493546
MSYETFB,1725024033,24grid_BlackF2.png,1725024219.6990657,3457.1677880037096,1793.670588377303,1.8006082229185987,1.6608061003493546
MSYETFB,1725024033,24grid_BlackF2.png,1725024219.7238677,3457.1677880037096,1793.670588377303,1.8006082229185987,1.6608061003493546
MSYETFB,1725024033,24grid_BlackF2.png,1725024219.7771919,3525.0548746302175,1814.3098798222113,1.8359660805365716,1.6799165553909363
MSYETFB,1725024033,24grid_BlackF2.png,1725024219.802473,3525.0548746302175,1814.3098798222113,1.8359660805365716,1.6799165553909363
MSYETFB,1725024033,24grid_BlackF2.png,1725024219.8268569,3525.0548746302175,1814.3098798222113,1.8359660805365716,1.6799165553909363
MSYETFB,1725024033,24grid_BlackA2.png,1725024220.8060794,960.0,540.0,0.5,0.5
MSYETFB,1725024033,24grid_BlackA2.png,1725024220.8310983,960.0,540.0,0.5,0.5
MSYETFB,1725024033,24grid_BlackA2.png,1725024220.9306695,1105.23662380086,1450.0519030242103,0.5756440748962812,1.3426406509483428
MSYETFB,1725024033,24grid_BlackA2.png,1725024220.9542189,1105.23662380086,1450.0519030242103,0.5756440748962812,1.3426406509483428
MSYETFB,1725024033,24grid_BlackA2.png,1725024220.9777458,1105.23662380086,1450.0519030242103,0.5756440748962812,1.3426406509483428
MSYETFB,1725024033,24grid_BlackA2.png,1725024221.001259,1105.23662380086,1450.0519030242103,0.5756440748962812,1.3426406509483428
MSYETFB,1725024033,24grid_BlackA2.png,1725024221.059299,2819.5101553706136,2085.1718912392816,1.4684948725888611,1.930714714110446
MSYETFB,1725024033,24grid_BlackA2.png,1725024221.0833116,2819.5101553706136,2085.1718912392816,1.4684948725888611,1.930714714110446
MSYETFB,1725024033,24grid_BlackA2.png,1725024221.1100056,2819.5101553706136,2085.1718912392816,1.4684948725888611,1.930714714110446
MSYETFB,1725024033,24grid_BlackA2.png,1725024221.1340172,2819.5101553706136,2085.1718912392816,1.4684948725888611,1.930714714110446
MSYETFB,1725024033,24grid_BlackA2.png,1725024221.1862404,2716.1545412814576,1897.17325623926,1.4146638235840925,1.7566419039252406
MSYETFB,1725024033,24grid_BlackA2.png,1725024221.2118044,2716.1545412814576,1897.17325623926,1.4146638235840925,1.7566419039252406
MSYETFB,1725024033,24grid_BlackA2.png,1725024221.2363248,2716.1545412814576,1897.17325623926,1.4146638235840925,1.7566419039252406
MSYETFB,1725024033,24grid_BlackA2.png,1725024221.2602806,2716.1545412814576,1897.17325623926,1.4146638235840925,1.7566419039252406
MSYETFB,1725024033,24grid_BlackA2.png,1725024221.3133218,2606.6514743478965,1698.9079319040495,1.3576309762228627,1.5730628999111569
MSYETFB,1725024033,24grid_BlackA2.png,1725024221.3378432,2606.6514743478965,1698.9079319040495,1.3576309762228627,1.5730628999111569
MSYETFB,1725024033,24grid_BlackA2.png,1725024221.364856,2606.6514743478965,1698.9079319040495,1.3576309762228627,1.5730628999111569
MSYETFB,1725024033,24grid_BlackA2.png,1725024221.388389,2606.6514743478965,1698.9079319040495,1.3576309762228627,1.5730628999111569
MSYETFB,1725024033,24grid_BlackA2.png,1725024221.4432635,2491.7325481153257,1589.9931841244015,1.2977773688100656,1.4722159112262978
MSYETFB,1725024033,24grid_BlackA2.png,1725024221.4670558,2491.7325481153257,1589.9931841244015,1.2977773688100656,1.4722159112262978
MSYETFB,1725024033,24grid_BlackA2.png,1725024221.4896505,2491.7325481153257,1589.9931841244015,1.2977773688100656,1.4722159112262978
MSYETFB,1725024033,24grid_BlackA2.png,1725024221.5126753,2491.7325481153257,1589.9931841244015,1.2977773688100656,1.4722159112262978
MSYETFB,1725024033,24grid_BlackA2.png,1725024221.5706513,2353.4832413084605,1545.9669282121858,1.2257725215148232,1.4314508594557276
MSYETFB,1725024033,24grid_BlackA2.png,1725024221.5964475,2353.4832413084605,1545.9669282121858,1.2257725215148232,1.4314508594557276
MSYETFB,1725024033,24grid_BlackA2.png,1725024221.619897,2353.4832413084605,1545.9669282121858,1.2257725215148232,1.4314508594557276
MSYETFB,1725024033,24grid_BlackA2.png,1725024221.7000103,2157.3036762219963,2321.8583672863147,1.1235956646989564,2.1498688585984396
MSYETFB,1725024033,24grid_BlackA2.png,1725024221.7265332,2157.3036762219963,2321.8583672863147,1.1235956646989564,2.1498688585984396
MSYETFB,1725024033,24grid_BlackA2.png,1725024221.7495553,2157.3036762219963,2321.8583672863147,1.1235956646989564,2.1498688585984396
MSYETFB,1725024033,24grid_BlackA2.png,1725024221.7745724,2157.3036762219963,2321.8583672863147,1.1235956646989564,2.1498688585984396
MSYETFB,1725024033,24grid_BlackA2.png,1725024221.826161,2076.837984078269,2091.000148247504,1.0816864500407652,1.9361112483773186
MSYETFB,1725024033,24grid_BlackA2.png,1725024221.852183,2076.837984078269,2091.000148247504,1.0816864500407652,1.9361112483773186
MSYETFB,1725024033,24grid_BlackA2.png,1725024221.8762553,2076.837984078269,2091.000148247504,1.0816864500407652,1.9361112483773186
MSYETFB,1725024033,24grid_BlackA2.png,1725024221.8991656,2076.837984078269,2091.000148247504,1.0816864500407652,1.9361112483773186
MSYETFB,1725024033,24grid_BlackA2.png,1725024221.9552033,2208.642525515739,1827.6842267197123,1.1503346487061141,1.6923002099256597
