Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724845916,24grid_BlackC3.png,1724846118.3552287,1554.3435430141753,2347.144079282055,0.8095539286532163,2.173281554890792
MSYETFB,1724845916,24grid_BlackC3.png,1724846118.3782485,1554.3435430141753,2347.144079282055,0.8095539286532163,2.173281554890792
MSYETFB,1724845916,24grid_BlackC3.png,1724846118.4012682,1554.3435430141753,2347.144079282055,0.8095539286532163,2.173281554890792
MSYETFB,1724845916,24grid_BlackC3.png,1724846118.4586112,1538.3890881374073,2316.77967411138,0.8012443167382329,2.1451663649179444
MSYETFB,1724845916,24grid_BlackC3.png,1724846118.483596,1538.3890881374073,2316.77967411138,0.8012443167382329,2.1451663649179444
MSYETFB,1724845916,24grid_BlackC3.png,1724846118.507116,1538.3890881374073,2316.77967411138,0.8012443167382329,2.1451663649179444
MSYETFB,1724845916,24grid_BlackD1.png,1724846119.2478657,960.0,540.0,0.5,0.5
MSYETFB,1724845916,24grid_BlackD1.png,1724846119.270889,960.0,540.0,0.5,0.5
MSYETFB,1724845916,24grid_BlackD1.png,1724846119.2959075,960.0,540.0,0.5,0.5
MSYETFB,1724845916,24grid_BlackD1.png,1724846119.3735247,1112.2884237102062,862.033901658363,0.5793168873490657,0.7981795385725583
MSYETFB,1724845916,24grid_BlackD1.png,1724846119.3965402,1112.2884237102062,862.033901658363,0.5793168873490657,0.7981795385725583
MSYETFB,1724845916,24grid_BlackD1.png,1724846119.4205174,1112.2884237102062,862.033901658363,0.5793168873490657,0.7981795385725583
MSYETFB,1724845916,24grid_BlackD1.png,1724846119.4425356,1112.2884237102062,862.033901658363,0.5793168873490657,0.7981795385725583
MSYETFB,1724845916,24grid_BlackD1.png,1724846119.4982216,1797.5519758400033,2307.388694608284,0.9362249874166684,2.136471013526189
MSYETFB,1724845916,24grid_BlackD1.png,1724846119.523261,1797.5519758400033,2307.388694608284,0.9362249874166684,2.136471013526189
MSYETFB,1724845916,24grid_BlackD1.png,1724846119.546276,1797.5519758400033,2307.388694608284,0.9362249874166684,2.136471013526189
MSYETFB,1724845916,24grid_BlackD1.png,1724846119.5696473,1797.5519758400033,2307.388694608284,0.9362249874166684,2.136471013526189
MSYETFB,1724845916,24grid_BlackD1.png,1724846119.6273959,1934.0609963118304,1783.361656841481,1.0073234355790783,1.6512607933717416
MSYETFB,1724845916,24grid_BlackD1.png,1724846119.6524127,1934.0609963118304,1783.361656841481,1.0073234355790783,1.6512607933717416
MSYETFB,1724845916,24grid_BlackD1.png,1724846119.6754363,1934.0609963118304,1783.361656841481,1.0073234355790783,1.6512607933717416
MSYETFB,1724845916,24grid_BlackD1.png,1724846119.6999683,1934.0609963118304,1783.361656841481,1.0073234355790783,1.6512607933717416
MSYETFB,1724845916,24grid_BlackD1.png,1724846119.7550058,2041.0814327956414,1587.0563711538316,1.0630632462477299,1.4694966399572515
MSYETFB,1724845916,24grid_BlackD1.png,1724846119.7805316,2041.0814327956414,1587.0563711538316,1.0630632462477299,1.4694966399572515
MSYETFB,1724845916,24grid_BlackD1.png,1724846119.8055527,2041.0814327956414,1587.0563711538316,1.0630632462477299,1.4694966399572515
MSYETFB,1724845916,24grid_BlackD1.png,1724846119.8305793,2041.0814327956414,1587.0563711538316,1.0630632462477299,1.4694966399572515
MSYETFB,1724845916,24grid_BlackD1.png,1724846119.883112,2076.2532614837846,1540.47083815711,1.0813819070228046,1.4263618871825092
MSYETFB,1724845916,24grid_BlackD1.png,1724846119.906128,2076.2532614837846,1540.47083815711,1.0813819070228046,1.4263618871825092
MSYETFB,1724845916,24grid_BlackD1.png,1724846119.9331627,2076.2532614837846,1540.47083815711,1.0813819070228046,1.4263618871825092
MSYETFB,1724845916,24grid_BlackD1.png,1724846120.0112216,2070.4787234508467,1510.6567960826833,1.0783743351306494,1.3987562926691512
MSYETFB,1724845916,24grid_BlackD1.png,1724846120.0347428,2070.4787234508467,1510.6567960826833,1.0783743351306494,1.3987562926691512
MSYETFB,1724845916,24grid_BlackD1.png,1724846120.058272,2070.4787234508467,1510.6567960826833,1.0783743351306494,1.3987562926691512
MSYETFB,1724845916,24grid_BlackD1.png,1724846120.0832925,2070.4787234508467,1510.6567960826833,1.0783743351306494,1.3987562926691512
MSYETFB,1724845916,24grid_BlackD1.png,1724846120.1383667,2099.699943175391,1549.2401372997529,1.0935937204038495,1.4344816086108823
MSYETFB,1724845916,24grid_BlackD1.png,1724846120.163386,2099.699943175391,1549.2401372997529,1.0935937204038495,1.4344816086108823
MSYETFB,1724845916,24grid_BlackD1.png,1724846120.1879046,2099.699943175391,1549.2401372997529,1.0935937204038495,1.4344816086108823
MSYETFB,1724845916,24grid_BlackD1.png,1724846120.212928,2099.699943175391,1549.2401372997529,1.0935937204038495,1.4344816086108823
MSYETFB,1724845916,24grid_BlackD1.png,1724846120.2694743,2060.9735271960562,1495.251140059433,1.0734237120812793,1.3844917963513268
MSYETFB,1724845916,24grid_BlackD1.png,1724846120.294492,2060.9735271960562,1495.251140059433,1.0734237120812793,1.3844917963513268
MSYETFB,1724845916,24grid_BlackD1.png,1724846120.3190167,2060.9735271960562,1495.251140059433,1.0734237120812793,1.3844917963513268
MSYETFB,1724845916,24grid_BlackD1.png,1724846120.3425388,2060.9735271960562,1495.251140059433,1.0734237120812793,1.3844917963513268
MSYETFB,1724845916,24grid_BlackD1.png,1724846120.3952787,2021.394521768283,1473.0979295153165,1.0528096467543142,1.3639795643660337
MSYETFB,1724845916,24grid_BlackD1.png,1724846120.420308,2021.394521768283,1473.0979295153165,1.0528096467543142,1.3639795643660337
MSYETFB,1724845916,24grid_BlackD1.png,1724846120.443333,2021.394521768283,1473.0979295153165,1.0528096467543142,1.3639795643660337
MSYETFB,1724845916,24grid_BlackD1.png,1724846120.466348,2021.394521768283,1473.0979295153165,1.0528096467543142,1.3639795643660337
MSYETFB,1724845916,24grid_BlackD1.png,1724846120.5226414,2062.97993192431,1467.5341705962346,1.0744687145439116,1.3588279357372544
MSYETFB,1724845916,24grid_BlackD1.png,1724846120.545653,2062.97993192431,1467.5341705962346,1.0744687145439116,1.3588279357372544
MSYETFB,1724845916,24grid_BlackD1.png,1724846120.5701811,2062.97993192431,1467.5341705962346,1.0744687145439116,1.3588279357372544
MSYETFB,1724845916,24grid_BlackD1.png,1724846120.5937598,2062.97993192431,1467.5341705962346,1.0744687145439116,1.3588279357372544
MSYETFB,1724845916,24grid_BlackD1.png,1724846120.6493456,2081.11069858488,1473.8446680592924,1.0839118221796251,1.3646709889437894
MSYETFB,1724845916,24grid_BlackD1.png,1724846120.6723645,2081.11069858488,1473.8446680592924,1.0839118221796251,1.3646709889437894
MSYETFB,1724845916,24grid_BlackD1.png,1724846120.6956503,2081.11069858488,1473.8446680592924,1.0839118221796251,1.3646709889437894
MSYETFB,1724845916,24grid_BlackD1.png,1724846120.7782319,2063.367847840962,1475.128878019742,1.0746707540838343,1.3658600722405019
MSYETFB,1724845916,24grid_BlackD1.png,1724846120.803243,2063.367847840962,1475.128878019742,1.0746707540838343,1.3658600722405019
MSYETFB,1724845916,24grid_BlackD1.png,1724846120.8272643,2063.367847840962,1475.128878019742,1.0746707540838343,1.3658600722405019
MSYETFB,1724845916,24grid_BlackD1.png,1724846120.8522804,2063.367847840962,1475.128878019742,1.0746707540838343,1.3658600722405019
MSYETFB,1724845916,24grid_BlackD1.png,1724846120.907858,2060.581147848895,1467.6742189813676,1.0732193478379661,1.358957610167933
MSYETFB,1724845916,24grid_BlackD1.png,1724846120.932383,2060.581147848895,1467.6742189813676,1.0732193478379661,1.358957610167933
MSYETFB,1724845916,24grid_BlackD1.png,1724846120.9554007,2060.581147848895,1467.6742189813676,1.0732193478379661,1.358957610167933
MSYETFB,1724845916,24grid_BlackD1.png,1724846120.9784627,2060.581147848895,1467.6742189813676,1.0732193478379661,1.358957610167933
MSYETFB,1724845916,24grid_BlackD1.png,1724846121.0355022,2080.465473493705,1494.9703082747974,1.083575767444638,1.3842317669211086
MSYETFB,1724845916,24grid_BlackD1.png,1724846121.0610209,2080.465473493705,1494.9703082747974,1.083575767444638,1.3842317669211086
MSYETFB,1724845916,24grid_BlackD1.png,1724846121.0846655,2080.465473493705,1494.9703082747974,1.083575767444638,1.3842317669211086
MSYETFB,1724845916,24grid_BlackD1.png,1724846121.1091847,2080.465473493705,1494.9703082747974,1.083575767444638,1.3842317669211086
MSYETFB,1724845916,24grid_BlackD1.png,1724846121.1637626,2085.4172949795993,1494.292986233455,1.086154841135208,1.3836046168828287
MSYETFB,1724845916,24grid_BlackD1.png,1724846121.1892817,2085.4172949795993,1494.292986233455,1.086154841135208,1.3836046168828287
MSYETFB,1724845916,24grid_BlackD1.png,1724846121.216295,2085.4172949795993,1494.292986233455,1.086154841135208,1.3836046168828287
MSYETFB,1724845916,24grid_BlackD1.png,1724846121.23933,2085.4172949795993,1494.292986233455,1.086154841135208,1.3836046168828287
MSYETFB,1724845916,24grid_BlackD1.png,1724846121.2914007,2101.3090263789654,1496.7541886306562,1.0944317845723779,1.3858835079913483
MSYETFB,1724845916,24grid_BlackD1.png,1724846121.3189309,2101.3090263789654,1496.7541886306562,1.0944317845723779,1.3858835079913483
MSYETFB,1724845916,24grid_BlackD1.png,1724846121.3444462,2101.3090263789654,1496.7541886306562,1.0944317845723779,1.3858835079913483
MSYETFB,1724845916,24grid_BlackD1.png,1724846121.3699903,2101.3090263789654,1496.7541886306562,1.0944317845723779,1.3858835079913483
MSYETFB,1724845916,24grid_BlackD1.png,1724846121.4184923,2106.488934093486,1502.1024736616464,1.0971296531736907,1.3908356237607837
MSYETFB,1724845916,24grid_BlackD1.png,1724846121.4430208,2106.488934093486,1502.1024736616464,1.0971296531736907,1.3908356237607837
MSYETFB,1724845916,24grid_BlackD1.png,1724846121.4659538,2106.488934093486,1502.1024736616464,1.0971296531736907,1.3908356237607837
MSYETFB,1724845916,24grid_BlackD1.png,1724846121.547872,2104.376368932075,1487.471612152698,1.096029358818789,1.3772885297710167
MSYETFB,1724845916,24grid_BlackD1.png,1724846121.571893,2104.376368932075,1487.471612152698,1.096029358818789,1.3772885297710167
MSYETFB,1724845916,24grid_BlackD1.png,1724846121.5964112,2104.376368932075,1487.471612152698,1.096029358818789,1.3772885297710167
MSYETFB,1724845916,24grid_BlackD1.png,1724846121.6194994,2104.376368932075,1487.471612152698,1.096029358818789,1.3772885297710167
MSYETFB,1724845916,24grid_BlackD1.png,1724846121.6756184,2103.8078310419314,1504.3764569390396,1.0957332453343394,1.392941163832444
MSYETFB,1724845916,24grid_BlackD1.png,1724846121.7011428,2103.8078310419314,1504.3764569390396,1.0957332453343394,1.392941163832444
MSYETFB,1724845916,24grid_BlackD1.png,1724846121.7261784,2103.8078310419314,1504.3764569390396,1.0957332453343394,1.392941163832444
MSYETFB,1724845916,24grid_BlackD1.png,1724846121.7492306,2103.8078310419314,1504.3764569390396,1.0957332453343394,1.392941163832444
MSYETFB,1724845916,24grid_BlackD1.png,1724846121.8027654,2089.7739983106876,1500.4685403947442,1.088423957453483,1.389322722587726
MSYETFB,1724845916,24grid_BlackD1.png,1724846121.826285,2089.7739983106876,1500.4685403947442,1.088423957453483,1.389322722587726
MSYETFB,1724845916,24grid_BlackD1.png,1724846121.84979,2089.7739983106876,1500.4685403947442,1.088423957453483,1.389322722587726
MSYETFB,1724845916,24grid_BlackD1.png,1724846121.8728054,2089.7739983106876,1500.4685403947442,1.088423957453483,1.389322722587726
MSYETFB,1724845916,24grid_BlackD1.png,1724846121.9313529,2114.866524434691,1513.4857756910096,1.1014929814764016,1.4013757182324162
MSYETFB,1724845916,24grid_BlackD1.png,1724846121.9563658,2114.866524434691,1513.4857756910096,1.1014929814764016,1.4013757182324162
MSYETFB,1724845916,24grid_BlackD1.png,1724846121.9798942,2114.866524434691,1513.4857756910096,1.1014929814764016,1.4013757182324162
MSYETFB,1724845916,24grid_BlackD1.png,1724846122.0029082,2114.866524434691,1513.4857756910096,1.1014929814764016,1.4013757182324162
MSYETFB,1724845916,24grid_BlackD1.png,1724846122.0596368,2103.560079143236,1503.593495785709,1.0956042078871022,1.3922161998015823
MSYETFB,1724845916,24grid_BlackD1.png,1724846122.084652,2103.560079143236,1503.593495785709,1.0956042078871022,1.3922161998015823
MSYETFB,1724845916,24grid_BlackD1.png,1724846122.1081736,2103.560079143236,1503.593495785709,1.0956042078871022,1.3922161998015823
MSYETFB,1724845916,24grid_BlackD1.png,1724846122.1316936,2103.560079143236,1503.593495785709,1.0956042078871022,1.3922161998015823
MSYETFB,1724845916,24grid_BlackD1.png,1724846122.1877277,2125.191795042273,1488.0778559982264,1.1068707265845172,1.3778498666650245
MSYETFB,1724845916,24grid_BlackD1.png,1724846122.214753,2125.191795042273,1488.0778559982264,1.1068707265845172,1.3778498666650245
MSYETFB,1724845916,24grid_BlackD1.png,1724846122.239784,2125.191795042273,1488.0778559982264,1.1068707265845172,1.3778498666650245
MSYETFB,1724845916,24grid_WhiteA1.png,1724846123.0886238,960.0,540.0,0.5,0.5
MSYETFB,1724845916,24grid_WhiteA1.png,1724846123.1136172,960.0,540.0,0.5,0.5
MSYETFB,1724845916,24grid_WhiteA1.png,1724846123.2111943,950.2156208620072,549.29300016244,0.49490396919896207,0.508604629780037
MSYETFB,1724845916,24grid_WhiteA1.png,1724846123.2362945,950.2156208620072,549.29300016244,0.49490396919896207,0.508604629780037
MSYETFB,1724845916,24grid_WhiteA1.png,1724846123.2598283,950.2156208620072,549.29300016244,0.49490396919896207,0.508604629780037
MSYETFB,1724845916,24grid_WhiteA1.png,1724846123.284843,950.2156208620072,549.29300016244,0.49490396919896207,0.508604629780037
MSYETFB,1724845916,24grid_WhiteA1.png,1724846123.3392172,933.6254015224795,534.104249086301,0.48626322995962473,0.4945409713762047
MSYETFB,1724845916,24grid_WhiteA1.png,1724846123.3632324,933.6254015224795,534.104249086301,0.48626322995962473,0.4945409713762047
MSYETFB,1724845916,24grid_WhiteA1.png,1724846123.387249,933.6254015224795,534.104249086301,0.48626322995962473,0.4945409713762047
MSYETFB,1724845916,24grid_WhiteA1.png,1724846123.4107528,933.6254015224795,534.104249086301,0.48626322995962473,0.4945409713762047
MSYETFB,1724845916,24grid_WhiteA1.png,1724846123.4658022,261.99440688797495,-42.34834976421553,0.1364554202541536,-0.03921143496686623
MSYETFB,1724845916,24grid_WhiteA1.png,1724846123.493366,261.99440688797495,-42.34834976421553,0.1364554202541536,-0.03921143496686623
MSYETFB,1724845916,24grid_WhiteA1.png,1724846123.516352,261.99440688797495,-42.34834976421553,0.1364554202541536,-0.03921143496686623
MSYETFB,1724845916,24grid_WhiteA1.png,1724846123.5429263,261.99440688797495,-42.34834976421553,0.1364554202541536,-0.03921143496686623
MSYETFB,1724845916,24grid_WhiteA1.png,1724846123.5954535,208.06736491611082,-210.50072055226337,0.10836841922714105,-0.19490807458542905
MSYETFB,1724845916,24grid_WhiteA1.png,1724846123.6204784,208.06736491611082,-210.50072055226337,0.10836841922714105,-0.19490807458542905
MSYETFB,1724845916,24grid_WhiteA1.png,1724846123.6450126,208.06736491611082,-210.50072055226337,0.10836841922714105,-0.19490807458542905
MSYETFB,1724845916,24grid_WhiteA1.png,1724846123.6685445,208.06736491611082,-210.50072055226337,0.10836841922714105,-0.19490807458542905
MSYETFB,1724845916,24grid_WhiteA1.png,1724846123.723971,211.07018740418516,-221.09571904926815,0.1099323892730131,-0.204718258378952
MSYETFB,1724845916,24grid_WhiteA1.png,1724846123.7485168,211.07018740418516,-221.09571904926815,0.1099323892730131,-0.204718258378952
MSYETFB,1724845916,24grid_WhiteA1.png,1724846123.7715333,211.07018740418516,-221.09571904926815,0.1099323892730131,-0.204718258378952
MSYETFB,1724845916,24grid_WhiteA1.png,1724846123.7945585,211.07018740418516,-221.09571904926815,0.1099323892730131,-0.204718258378952
MSYETFB,1724845916,24grid_WhiteA1.png,1724846123.851375,206.82649641420358,-217.46729074065843,0.10772213354906436,-0.2013586025376467
MSYETFB,1724845916,24grid_WhiteA1.png,1724846123.8743982,206.82649641420358,-217.46729074065843,0.10772213354906436,-0.2013586025376467
MSYETFB,1724845916,24grid_WhiteA1.png,1724846123.8979247,206.82649641420358,-217.46729074065843,0.10772213354906436,-0.2013586025376467
MSYETFB,1724845916,24grid_WhiteA1.png,1724846123.9794915,210.91153698851667,-211.37612948554943,0.10984975884818576,-0.19571863841254578
MSYETFB,1724845916,24grid_WhiteA1.png,1724846124.0045068,210.91153698851667,-211.37612948554943,0.10984975884818576,-0.19571863841254578
MSYETFB,1724845916,24grid_WhiteA1.png,1724846124.0295331,210.91153698851667,-211.37612948554943,0.10984975884818576,-0.19571863841254578
MSYETFB,1724845916,24grid_WhiteA1.png,1724846124.0545478,210.91153698851667,-211.37612948554943,0.10984975884818576,-0.19571863841254578
MSYETFB,1724845916,24grid_WhiteA1.png,1724846124.1057286,210.86857547258478,-232.66852853689215,0.1098273830586379,-0.21543382271934458
MSYETFB,1724845916,24grid_WhiteA1.png,1724846124.1304228,210.86857547258478,-232.66852853689215,0.1098273830586379,-0.21543382271934458
MSYETFB,1724845916,24grid_WhiteA1.png,1724846124.1554377,210.86857547258478,-232.66852853689215,0.1098273830586379,-0.21543382271934458
MSYETFB,1724845916,24grid_WhiteA1.png,1724846124.1789625,210.86857547258478,-232.66852853689215,0.1098273830586379,-0.21543382271934458
MSYETFB,1724845916,24grid_WhiteA1.png,1724846124.2360075,219.9267358692823,-242.83889191379876,0.11454517493191788,-0.22485082584610996
MSYETFB,1724845916,24grid_WhiteA1.png,1724846124.2595246,219.9267358692823,-242.83889191379876,0.11454517493191788,-0.22485082584610996
MSYETFB,1724845916,24grid_WhiteA1.png,1724846124.2845445,219.9267358692823,-242.83889191379876,0.11454517493191788,-0.22485082584610996
MSYETFB,1724845916,24grid_WhiteA1.png,1724846124.3090684,219.9267358692823,-242.83889191379876,0.11454517493191788,-0.22485082584610996
MSYETFB,1724845916,24grid_WhiteA1.png,1724846124.3631105,201.44620517874228,-232.1155106331198,0.10491989853059494,-0.21492176910474056
MSYETFB,1724845916,24grid_WhiteA1.png,1724846124.3876402,201.44620517874228,-232.1155106331198,0.10491989853059494,-0.21492176910474056
MSYETFB,1724845916,24grid_WhiteA1.png,1724846124.4126577,201.44620517874228,-232.1155106331198,0.10491989853059494,-0.21492176910474056
