Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724748192,24grid_BlackC2.png,1724748484.6196728,2117.621217556103,-136.6569775568737,1.102927717477137,-0.12653423847858675
MSYETFB,1724748192,24grid_BlackC2.png,1724748484.644692,2117.621217556103,-136.6569775568737,1.102927717477137,-0.12653423847858675
MSYETFB,1724748192,24grid_BlackC2.png,1724748484.6989944,2118.5043702703933,-157.36560084780876,1.1033876928491633,-0.145708889673897
MSYETFB,1724748192,24grid_BlackC2.png,1724748484.7225153,2118.5043702703933,-157.36560084780876,1.1033876928491633,-0.145708889673897
MSYETFB,1724748192,24grid_BlackC2.png,1724748484.7480478,2118.5043702703933,-157.36560084780876,1.1033876928491633,-0.145708889673897
MSYETFB,1724748192,24grid_BlackC2.png,1724748484.827133,2109.941717049187,-111.42836605501952,1.098927977629785,-0.10317441301390697
MSYETFB,1724748192,24grid_BlackC2.png,1724748484.8521872,2109.941717049187,-111.42836605501952,1.098927977629785,-0.10317441301390697
MSYETFB,1724748192,24grid_BlackC2.png,1724748484.8758173,2109.941717049187,-111.42836605501952,1.098927977629785,-0.10317441301390697
MSYETFB,1724748192,24grid_BlackC2.png,1724748484.8993654,2109.941717049187,-111.42836605501952,1.098927977629785,-0.10317441301390697
MSYETFB,1724748192,24grid_BlackC2.png,1724748484.9555328,2127.0594229669996,-140.21252361535244,1.1078434494619789,-0.12982641075495596
MSYETFB,1724748192,24grid_BlackC2.png,1724748484.9825764,2127.0594229669996,-140.21252361535244,1.1078434494619789,-0.12982641075495596
MSYETFB,1724748192,24grid_BlackC2.png,1724748485.005093,2127.0594229669996,-140.21252361535244,1.1078434494619789,-0.12982641075495596
MSYETFB,1724748192,24grid_BlackC2.png,1724748485.030154,2127.0594229669996,-140.21252361535244,1.1078434494619789,-0.12982641075495596
MSYETFB,1724748192,24grid_BlackC2.png,1724748485.0837545,2111.3489365080077,-149.8105247294743,1.099660904431254,-0.13871344882358733
MSYETFB,1724748192,24grid_BlackC2.png,1724748485.1079845,2111.3489365080077,-149.8105247294743,1.099660904431254,-0.13871344882358733
MSYETFB,1724748192,24grid_BlackC2.png,1724748485.1320148,2111.3489365080077,-149.8105247294743,1.099660904431254,-0.13871344882358733
MSYETFB,1724748192,24grid_BlackC2.png,1724748485.1575363,2111.3489365080077,-149.8105247294743,1.099660904431254,-0.13871344882358733
MSYETFB,1724748192,24grid_BlackC2.png,1724748485.2115858,2133.6148649251018,-146.22372851358114,1.1112577421484906,-0.13539234121627883
MSYETFB,1724748192,24grid_BlackC2.png,1724748485.237103,2133.6148649251018,-146.22372851358114,1.1112577421484906,-0.13539234121627883
MSYETFB,1724748192,24grid_BlackC2.png,1724748485.2611306,2133.6148649251018,-146.22372851358114,1.1112577421484906,-0.13539234121627883
MSYETFB,1724748192,24grid_BlackC2.png,1724748485.286144,2133.6148649251018,-146.22372851358114,1.1112577421484906,-0.13539234121627883
MSYETFB,1724748192,24grid_BlackC2.png,1724748485.3392758,2113.196679798857,-110.3402996396012,1.1006232707285715,-0.10216694411074186
MSYETFB,1724748192,24grid_BlackC2.png,1724748485.36429,2113.196679798857,-110.3402996396012,1.1006232707285715,-0.10216694411074186
MSYETFB,1724748192,24grid_BlackC2.png,1724748485.3886888,2113.196679798857,-110.3402996396012,1.1006232707285715,-0.10216694411074186
MSYETFB,1724748192,24grid_BlackA1.png,1724748486.8977613,960.0,540.0,0.5,0.5
MSYETFB,1724748192,24grid_BlackA1.png,1724748486.9212875,960.0,540.0,0.5,0.5
MSYETFB,1724748192,24grid_BlackA1.png,1724748486.9459233,960.0,540.0,0.5,0.5
MSYETFB,1724748192,24grid_BlackA1.png,1724748487.018285,1185.9718468502306,534.6608525193433,0.6176936702344951,0.49505634492531786
MSYETFB,1724748192,24grid_BlackA1.png,1724748487.0433042,1185.9718468502306,534.6608525193433,0.6176936702344951,0.49505634492531786
MSYETFB,1724748192,24grid_BlackA1.png,1724748487.067822,1185.9718468502306,534.6608525193433,0.6176936702344951,0.49505634492531786
MSYETFB,1724748192,24grid_BlackA1.png,1724748487.0913448,1185.9718468502306,534.6608525193433,0.6176936702344951,0.49505634492531786
MSYETFB,1724748192,24grid_BlackA1.png,1724748487.1471515,2311.9902060441054,119.70629461440512,1.2041615656479716,0.11083916168000474
MSYETFB,1724748192,24grid_BlackA1.png,1724748487.1706877,2311.9902060441054,119.70629461440512,1.2041615656479716,0.11083916168000474
MSYETFB,1724748192,24grid_BlackA1.png,1724748487.1957142,2311.9902060441054,119.70629461440512,1.2041615656479716,0.11083916168000474
MSYETFB,1724748192,24grid_BlackA1.png,1724748487.2188702,2311.9902060441054,119.70629461440512,1.2041615656479716,0.11083916168000474
MSYETFB,1724748192,24grid_BlackA1.png,1724748487.275421,2047.7902844348037,-47.05226295752618,1.0665574398097937,-0.043566910145857576
MSYETFB,1724748192,24grid_BlackA1.png,1724748487.301938,2047.7902844348037,-47.05226295752618,1.0665574398097937,-0.043566910145857576
MSYETFB,1724748192,24grid_BlackA1.png,1724748487.327968,2047.7902844348037,-47.05226295752618,1.0665574398097937,-0.043566910145857576
MSYETFB,1724748192,24grid_BlackA1.png,1724748487.3519907,2047.7902844348037,-47.05226295752618,1.0665574398097937,-0.043566910145857576
MSYETFB,1724748192,24grid_BlackA1.png,1724748487.4035358,1911.4776714075615,-361.4760025834139,0.9955612871914383,-0.3347000023920499
MSYETFB,1724748192,24grid_BlackA1.png,1724748487.4272563,1911.4776714075615,-361.4760025834139,0.9955612871914383,-0.3347000023920499
MSYETFB,1724748192,24grid_BlackA1.png,1724748487.4512784,1911.4776714075615,-361.4760025834139,0.9955612871914383,-0.3347000023920499
MSYETFB,1724748192,24grid_BlackA1.png,1724748487.4762976,1911.4776714075615,-361.4760025834139,0.9955612871914383,-0.3347000023920499
MSYETFB,1724748192,24grid_BlackA1.png,1724748487.5312536,1919.8191522254237,-446.0316599097614,0.9999058084507415,-0.41299227769422353
MSYETFB,1724748192,24grid_BlackA1.png,1724748487.5552716,1919.8191522254237,-446.0316599097614,0.9999058084507415,-0.41299227769422353
MSYETFB,1724748192,24grid_BlackA1.png,1724748487.5788,1919.8191522254237,-446.0316599097614,0.9999058084507415,-0.41299227769422353
MSYETFB,1724748192,24grid_BlackA1.png,1724748487.6587787,1815.9456570390848,-403.3995323215722,0.9458050297078567,-0.37351808548293725
MSYETFB,1724748192,24grid_BlackA1.png,1724748487.682798,1815.9456570390848,-403.3995323215722,0.9458050297078567,-0.37351808548293725
MSYETFB,1724748192,24grid_BlackA1.png,1724748487.7083225,1815.9456570390848,-403.3995323215722,0.9458050297078567,-0.37351808548293725
MSYETFB,1724748192,24grid_BlackA1.png,1724748487.7323434,1815.9456570390848,-403.3995323215722,0.9458050297078567,-0.37351808548293725
MSYETFB,1724748192,24grid_BlackA1.png,1724748487.7874181,1822.1414569270455,-409.3259210894821,0.9490320088161696,-0.3790054824902612
MSYETFB,1724748192,24grid_BlackA1.png,1724748487.812434,1822.1414569270455,-409.3259210894821,0.9490320088161696,-0.3790054824902612
MSYETFB,1724748192,24grid_BlackA1.png,1724748487.8360612,1822.1414569270455,-409.3259210894821,0.9490320088161696,-0.3790054824902612
MSYETFB,1724748192,24grid_BlackA1.png,1724748487.8605945,1822.1414569270455,-409.3259210894821,0.9490320088161696,-0.3790054824902612
MSYETFB,1724748192,24grid_BlackA1.png,1724748487.915524,1829.2726963861578,-398.16605139483545,0.9527461960344572,-0.3686722698100328
MSYETFB,1724748192,24grid_BlackA1.png,1724748487.9406002,1829.2726963861578,-398.16605139483545,0.9527461960344572,-0.3686722698100328
MSYETFB,1724748192,24grid_BlackA1.png,1724748487.9691224,1829.2726963861578,-398.16605139483545,0.9527461960344572,-0.3686722698100328
MSYETFB,1724748192,24grid_BlackA1.png,1724748487.9921343,1829.2726963861578,-398.16605139483545,0.9527461960344572,-0.3686722698100328
MSYETFB,1724748192,24grid_BlackA1.png,1724748488.0416083,1801.0434825676857,-402.64079907415,0.938043480504003,-0.37281555469828703
MSYETFB,1724748192,24grid_BlackA1.png,1724748488.0666223,1801.0434825676857,-402.64079907415,0.938043480504003,-0.37281555469828703
MSYETFB,1724748192,24grid_BlackA1.png,1724748488.0901458,1801.0434825676857,-402.64079907415,0.938043480504003,-0.37281555469828703
MSYETFB,1724748192,24grid_BlackA1.png,1724748488.115169,1801.0434825676857,-402.64079907415,0.938043480504003,-0.37281555469828703
MSYETFB,1724748192,24grid_BlackA1.png,1724748488.1715834,1823.5469590011644,-422.57438335340976,0.9497640411464398,-0.3912725771790831
MSYETFB,1724748192,24grid_BlackA1.png,1724748488.1955972,1823.5469590011644,-422.57438335340976,0.9497640411464398,-0.3912725771790831
MSYETFB,1724748192,24grid_BlackA1.png,1724748488.2196317,1823.5469590011644,-422.57438335340976,0.9497640411464398,-0.3912725771790831
MSYETFB,1724748192,24grid_BlackA1.png,1724748488.244646,1823.5469590011644,-422.57438335340976,0.9497640411464398,-0.3912725771790831
MSYETFB,1724748192,24grid_BlackA1.png,1724748488.2990737,1809.1940570789138,-428.7611646206524,0.9422885713952677,-0.3970010783524559
MSYETFB,1724748192,24grid_BlackA1.png,1724748488.3240914,1809.1940570789138,-428.7611646206524,0.9422885713952677,-0.3970010783524559
MSYETFB,1724748192,24grid_BlackA1.png,1724748488.3491657,1809.1940570789138,-428.7611646206524,0.9422885713952677,-0.3970010783524559
MSYETFB,1724748192,24grid_BlackA1.png,1724748488.4272983,1821.0658169454482,-426.0509326548081,0.9484717796590876,-0.3944916043100075
MSYETFB,1724748192,24grid_BlackA1.png,1724748488.4523215,1821.0658169454482,-426.0509326548081,0.9484717796590876,-0.3944916043100075
MSYETFB,1724748192,24grid_BlackA1.png,1724748488.4759636,1821.0658169454482,-426.0509326548081,0.9484717796590876,-0.3944916043100075
MSYETFB,1724748192,24grid_BlackA1.png,1724748488.5014498,1821.0658169454482,-426.0509326548081,0.9484717796590876,-0.3944916043100075
MSYETFB,1724748192,24grid_BlackA1.png,1724748488.5565429,1813.1587055866785,-430.6805758911255,0.9443534924930617,-0.39877831101030137
MSYETFB,1724748192,24grid_BlackA1.png,1724748488.5820978,1813.1587055866785,-430.6805758911255,0.9443534924930617,-0.39877831101030137
MSYETFB,1724748192,24grid_BlackA1.png,1724748488.6076207,1813.1587055866785,-430.6805758911255,0.9443534924930617,-0.39877831101030137
MSYETFB,1724748192,24grid_BlackA1.png,1724748488.6336436,1813.1587055866785,-430.6805758911255,0.9443534924930617,-0.39877831101030137
MSYETFB,1724748192,24grid_BlackA1.png,1724748488.6838677,1801.5252548387452,-409.01153000336217,0.9382944035618465,-0.37871437963274274
MSYETFB,1724748192,24grid_BlackA1.png,1724748488.7089164,1801.5252548387452,-409.01153000336217,0.9382944035618465,-0.37871437963274274
MSYETFB,1724748192,24grid_BlackA1.png,1724748488.7329354,1801.5252548387452,-409.01153000336217,0.9382944035618465,-0.37871437963274274
MSYETFB,1724748192,24grid_BlackA1.png,1724748488.7574577,1801.5252548387452,-409.01153000336217,0.9382944035618465,-0.37871437963274274
MSYETFB,1724748192,24grid_BlackA1.png,1724748488.8120174,1803.453533789374,-402.11674069142646,0.939298715515299,-0.3723303154550245
MSYETFB,1724748192,24grid_BlackA1.png,1724748488.8375463,1803.453533789374,-402.11674069142646,0.939298715515299,-0.3723303154550245
MSYETFB,1724748192,24grid_BlackA1.png,1724748488.8625665,1803.453533789374,-402.11674069142646,0.939298715515299,-0.3723303154550245
MSYETFB,1724748192,24grid_BlackA1.png,1724748488.8858595,1803.453533789374,-402.11674069142646,0.939298715515299,-0.3723303154550245
MSYETFB,1724748192,24grid_BlackA1.png,1724748488.9396174,1808.8699936718049,-400.24948159904807,0.9421197883707317,-0.3706013718509704
MSYETFB,1724748192,24grid_BlackA1.png,1724748488.9646308,1808.8699936718049,-400.24948159904807,0.9421197883707317,-0.3706013718509704
MSYETFB,1724748192,24grid_BlackA1.png,1724748488.9880123,1808.8699936718049,-400.24948159904807,0.9421197883707317,-0.3706013718509704
MSYETFB,1724748192,24grid_BlackA1.png,1724748489.0120401,1808.8699936718049,-400.24948159904807,0.9421197883707317,-0.3706013718509704
MSYETFB,1724748192,24grid_BlackA1.png,1724748489.067512,1810.6675174678485,-429.12836023423915,0.9430559986811711,-0.39734107429096216
MSYETFB,1724748192,24grid_BlackA1.png,1724748489.092566,1810.6675174678485,-429.12836023423915,0.9430559986811711,-0.39734107429096216
MSYETFB,1724748192,24grid_BlackA1.png,1724748489.118921,1810.6675174678485,-429.12836023423915,0.9430559986811711,-0.39734107429096216
MSYETFB,1724748192,24grid_BlackA1.png,1724748489.1444402,1810.6675174678485,-429.12836023423915,0.9430559986811711,-0.39734107429096216
MSYETFB,1724748192,24grid_BlackA1.png,1724748489.1957858,1797.554464858219,-415.9964439537739,0.9362262837803225,-0.3851818925497906
MSYETFB,1724748192,24grid_BlackA1.png,1724748489.2196083,1797.554464858219,-415.9964439537739,0.9362262837803225,-0.3851818925497906
MSYETFB,1724748192,24grid_BlackA1.png,1724748489.243622,1797.554464858219,-415.9964439537739,0.9362262837803225,-0.3851818925497906
MSYETFB,1724748192,24grid_BlackA1.png,1724748489.323473,1831.196980962436,-466.0014519443466,0.9537484275846021,-0.431482825874395
MSYETFB,1724748192,24grid_BlackA1.png,1724748489.3483813,1831.196980962436,-466.0014519443466,0.9537484275846021,-0.431482825874395
MSYETFB,1724748192,24grid_BlackA1.png,1724748489.3744,1831.196980962436,-466.0014519443466,0.9537484275846021,-0.431482825874395
MSYETFB,1724748192,24grid_BlackA1.png,1724748489.4002326,1831.196980962436,-466.0014519443466,0.9537484275846021,-0.431482825874395
MSYETFB,1724748192,24grid_BlackA1.png,1724748489.4517655,1803.373276499432,-402.9514459588663,0.9392569148434542,-0.373103190702654
MSYETFB,1724748192,24grid_BlackA1.png,1724748489.4765089,1803.373276499432,-402.9514459588663,0.9392569148434542,-0.373103190702654
MSYETFB,1724748192,24grid_BlackA1.png,1724748489.502212,1803.373276499432,-402.9514459588663,0.9392569148434542,-0.373103190702654
MSYETFB,1724748192,24grid_BlackA1.png,1724748489.5278518,1803.373276499432,-402.9514459588663,0.9392569148434542,-0.373103190702654
MSYETFB,1724748192,24grid_BlackA1.png,1724748489.5783575,1786.907448184027,-435.13397662052785,0.9306809625958474,-0.40290183020419246
MSYETFB,1724748192,24grid_BlackA1.png,1724748489.6066296,1786.907448184027,-435.13397662052785,0.9306809625958474,-0.40290183020419246
MSYETFB,1724748192,24grid_BlackA1.png,1724748489.6306775,1786.907448184027,-435.13397662052785,0.9306809625958474,-0.40290183020419246
MSYETFB,1724748192,24grid_BlackA1.png,1724748489.6546996,1786.907448184027,-435.13397662052785,0.9306809625958474,-0.40290183020419246
MSYETFB,1724748192,24grid_BlackA1.png,1724748489.70797,1790.2443980460375,-447.4615696708902,0.9324189573156445,-0.4143162682137872
MSYETFB,1724748192,24grid_BlackA1.png,1724748489.7329986,1790.2443980460375,-447.4615696708902,0.9324189573156445,-0.4143162682137872
MSYETFB,1724748192,24grid_BlackA1.png,1724748489.757205,1790.2443980460375,-447.4615696708902,0.9324189573156445,-0.4143162682137872
MSYETFB,1724748192,24grid_BlackA1.png,1724748489.781644,1790.2443980460375,-447.4615696708902,0.9324189573156445,-0.4143162682137872
MSYETFB,1724748192,24grid_BlackA1.png,1724748489.836181,1794.7410968795557,-403.9967905689268,0.9347609879581019,-0.37407110237863594
MSYETFB,1724748192,24grid_BlackA1.png,1724748489.862229,1794.7410968795557,-403.9967905689268,0.9347609879581019,-0.37407110237863594
MSYETFB,1724748192,24grid_BlackA1.png,1724748489.8872502,1794.7410968795557,-403.9967905689268,0.9347609879581019,-0.37407110237863594
MSYETFB,1724748192,24grid_WhiteC1.png,1724748491.8879302,960.0,540.0,0.5,0.5
MSYETFB,1724748192,24grid_WhiteC1.png,1724748491.912472,960.0,540.0,0.5,0.5
MSYETFB,1724748192,24grid_WhiteC1.png,1724748491.93799,960.0,540.0,0.5,0.5
MSYETFB,1724748192,24grid_WhiteC1.png,1724748492.011053,974.3453308308599,540.2898273385099,0.5074715264744062,0.5002683586467684
MSYETFB,1724748192,24grid_WhiteC1.png,1724748492.0360672,974.3453308308599,540.2898273385099,0.5074715264744062,0.5002683586467684
MSYETFB,1724748192,24grid_WhiteC1.png,1724748492.0616035,974.3453308308599,540.2898273385099,0.5074715264744062,0.5002683586467684
MSYETFB,1724748192,24grid_WhiteC1.png,1724748492.0854669,974.3453308308599,540.2898273385099,0.5074715264744062,0.5002683586467684
MSYETFB,1724748192,24grid_WhiteC1.png,1724748492.138703,1086.750892760435,507.1085536687633,0.5660160899793932,0.46954495710070676
MSYETFB,1724748192,24grid_WhiteC1.png,1724748492.1627274,1086.750892760435,507.1085536687633,0.5660160899793932,0.46954495710070676
MSYETFB,1724748192,24grid_WhiteC1.png,1724748492.1872518,1086.750892760435,507.1085536687633,0.5660160899793932,0.46954495710070676
MSYETFB,1724748192,24grid_WhiteC1.png,1724748492.2137868,1086.750892760435,507.1085536687633,0.5660160899793932,0.46954495710070676
MSYETFB,1724748192,24grid_WhiteC1.png,1724748492.2678337,945.4689448214149,343.6168547880343,0.4924317420944869,0.3181637544333651
MSYETFB,1724748192,24grid_WhiteC1.png,1724748492.2928605,945.4689448214149,343.6168547880343,0.4924317420944869,0.3181637544333651
MSYETFB,1724748192,24grid_WhiteC1.png,1724748492.3178856,945.4689448214149,343.6168547880343,0.4924317420944869,0.3181637544333651
MSYETFB,1724748192,24grid_WhiteC1.png,1724748492.3409019,945.4689448214149,343.6168547880343,0.4924317420944869,0.3181637544333651
MSYETFB,1724748192,24grid_WhiteC1.png,1724748492.3953562,942.4009375471633,97.68941172963969,0.4908338216391475,0.09045315900892563
MSYETFB,1724748192,24grid_WhiteC1.png,1724748492.4193873,942.4009375471633,97.68941172963969,0.4908338216391475,0.09045315900892563
MSYETFB,1724748192,24grid_WhiteC1.png,1724748492.4444203,942.4009375471633,97.68941172963969,0.4908338216391475,0.09045315900892563
MSYETFB,1724748192,24grid_WhiteC1.png,1724748492.5234416,955.9134695690564,76.2352169055207,0.49787159873388354,0.07058816380140806
MSYETFB,1724748192,24grid_WhiteC1.png,1724748492.5484705,955.9134695690564,76.2352169055207,0.49787159873388354,0.07058816380140806
