Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724841660,24grid_WhiteB4.png,1724841865.256949,526.2481008468567,927.2572829126375,0.27408755252440453,0.8585715582524421
MSYETFB,1724841660,24grid_WhiteB4.png,1724841865.312121,543.7622930924699,912.8094503834955,0.2832095276523281,0.8451939355402736
MSYETFB,1724841660,24grid_WhiteB4.png,1724841865.3360968,543.7622930924699,912.8094503834955,0.2832095276523281,0.8451939355402736
MSYETFB,1724841660,24grid_WhiteB4.png,1724841865.3606532,543.7622930924699,912.8094503834955,0.2832095276523281,0.8451939355402736
MSYETFB,1724841660,24grid_WhiteB4.png,1724841865.3857253,543.7622930924699,912.8094503834955,0.2832095276523281,0.8451939355402736
MSYETFB,1724841660,24grid_WhiteB4.png,1724841865.4391146,533.7535811090693,912.0957793100106,0.27799665682764024,0.8445331289907505
MSYETFB,1724841660,24grid_WhiteB4.png,1724841865.464651,533.7535811090693,912.0957793100106,0.27799665682764024,0.8445331289907505
MSYETFB,1724841660,24grid_WhiteB4.png,1724841865.4876654,533.7535811090693,912.0957793100106,0.27799665682764024,0.8445331289907505
MSYETFB,1724841660,24grid_WhiteB4.png,1724841865.5127826,533.7535811090693,912.0957793100106,0.27799665682764024,0.8445331289907505
MSYETFB,1724841660,24grid_WhiteB4.png,1724841865.5669217,538.61755375959,920.9053618635244,0.2805299759164531,0.8526901498736337
MSYETFB,1724841660,24grid_WhiteB4.png,1724841865.593977,538.61755375959,920.9053618635244,0.2805299759164531,0.8526901498736337
MSYETFB,1724841660,24grid_WhiteB4.png,1724841865.6169944,538.61755375959,920.9053618635244,0.2805299759164531,0.8526901498736337
MSYETFB,1724841660,24grid_WhiteB4.png,1724841865.694884,521.1457731402552,927.9540611593729,0.27143009017721625,0.8592167232957156
MSYETFB,1724841660,24grid_WhiteB4.png,1724841865.7219229,521.1457731402552,927.9540611593729,0.27143009017721625,0.8592167232957156
MSYETFB,1724841660,24grid_WhiteB4.png,1724841865.746943,521.1457731402552,927.9540611593729,0.27143009017721625,0.8592167232957156
MSYETFB,1724841660,24grid_WhiteB4.png,1724841865.771972,521.1457731402552,927.9540611593729,0.27143009017721625,0.8592167232957156
MSYETFB,1724841660,24grid_WhiteB4.png,1724841865.8225555,526.3344494450594,918.42251157172,0.2741325257526351,0.8503912144182593
MSYETFB,1724841660,24grid_WhiteB4.png,1724841865.846575,526.3344494450594,918.42251157172,0.2741325257526351,0.8503912144182593
MSYETFB,1724841660,24grid_WhiteB4.png,1724841865.8720968,526.3344494450594,918.42251157172,0.2741325257526351,0.8503912144182593
MSYETFB,1724841660,24grid_WhiteB4.png,1724841865.8981204,526.3344494450594,918.42251157172,0.2741325257526351,0.8503912144182593
MSYETFB,1724841660,24grid_WhiteB4.png,1724841865.9516792,526.3415506596721,930.5852599752798,0.27413622430191253,0.8616530184956294
MSYETFB,1724841660,24grid_WhiteB4.png,1724841865.9777021,526.3415506596721,930.5852599752798,0.27413622430191253,0.8616530184956294
MSYETFB,1724841660,24grid_WhiteB4.png,1724841866.002226,526.3415506596721,930.5852599752798,0.27413622430191253,0.8616530184956294
MSYETFB,1724841660,24grid_WhiteB4.png,1724841866.0267527,526.3415506596721,930.5852599752798,0.27413622430191253,0.8616530184956294
MSYETFB,1724841660,24grid_WhiteB4.png,1724841866.0792983,512.3783810862988,936.7904899365194,0.26686374014911396,0.8673986017930735
MSYETFB,1724841660,24grid_WhiteB4.png,1724841866.104826,512.3783810862988,936.7904899365194,0.26686374014911396,0.8673986017930735
MSYETFB,1724841660,24grid_WhiteB4.png,1724841866.1293542,512.3783810862988,936.7904899365194,0.26686374014911396,0.8673986017930735
MSYETFB,1724841660,24grid_WhiteB4.png,1724841866.15388,512.3783810862988,936.7904899365194,0.26686374014911396,0.8673986017930735
MSYETFB,1724841660,24grid_WhiteB4.png,1724841866.2074265,501.8209901673563,961.9817261192902,0.26136509904549804,0.8907238204808243
MSYETFB,1724841660,24grid_WhiteB4.png,1724841866.2329729,501.8209901673563,961.9817261192902,0.26136509904549804,0.8907238204808243
MSYETFB,1724841660,24grid_WhiteB4.png,1724841866.2589939,501.8209901673563,961.9817261192902,0.26136509904549804,0.8907238204808243
MSYETFB,1724841660,24grid_WhiteB4.png,1724841866.2825897,501.8209901673563,961.9817261192902,0.26136509904549804,0.8907238204808243
MSYETFB,1724841660,24grid_WhiteB4.png,1724841866.3338287,527.0105294793611,963.8550400286776,0.2744846507705006,0.8924583703969238
MSYETFB,1724841660,24grid_WhiteB4.png,1724841866.3618426,527.0105294793611,963.8550400286776,0.2744846507705006,0.8924583703969238
MSYETFB,1724841660,24grid_WhiteB4.png,1724841866.3859818,527.0105294793611,963.8550400286776,0.2744846507705006,0.8924583703969238
MSYETFB,1724841660,24grid_WhiteB4.png,1724841866.46305,525.0670661345703,939.2979747391619,0.273472430278422,0.8697203469807054
MSYETFB,1724841660,24grid_WhiteB4.png,1724841866.4870815,525.0670661345703,939.2979747391619,0.273472430278422,0.8697203469807054
MSYETFB,1724841660,24grid_WhiteB4.png,1724841866.5116136,525.0670661345703,939.2979747391619,0.273472430278422,0.8697203469807054
MSYETFB,1724841660,24grid_WhiteB4.png,1724841866.5351546,525.0670661345703,939.2979747391619,0.273472430278422,0.8697203469807054
MSYETFB,1724841660,24grid_WhiteB4.png,1724841866.5909295,533.848154973728,960.3317661741748,0.2780459140488167,0.8891960797909026
MSYETFB,1724841660,24grid_WhiteB4.png,1724841866.617453,533.848154973728,960.3317661741748,0.2780459140488167,0.8891960797909026
MSYETFB,1724841660,24grid_WhiteB4.png,1724841866.6424775,533.848154973728,960.3317661741748,0.2780459140488167,0.8891960797909026
MSYETFB,1724841660,24grid_WhiteB4.png,1724841866.6674936,533.848154973728,960.3317661741748,0.2780459140488167,0.8891960797909026
MSYETFB,1724841660,24grid_WhiteB4.png,1724841866.717877,547.8248828285396,946.9997386878476,0.285325459806531,0.8768516098961552
MSYETFB,1724841660,24grid_WhiteB4.png,1724841866.7439008,547.8248828285396,946.9997386878476,0.285325459806531,0.8768516098961552
MSYETFB,1724841660,24grid_WhiteB4.png,1724841866.7689147,547.8248828285396,946.9997386878476,0.285325459806531,0.8768516098961552
MSYETFB,1724841660,24grid_WhiteB4.png,1724841866.7949426,547.8248828285396,946.9997386878476,0.285325459806531,0.8768516098961552
MSYETFB,1724841660,24grid_WhiteB4.png,1724841866.8473248,539.7461153814656,939.708844284015,0.2811177684278467,0.8701007817444583
MSYETFB,1724841660,24grid_WhiteB4.png,1724841866.8738496,539.7461153814656,939.708844284015,0.2811177684278467,0.8701007817444583
MSYETFB,1724841660,24grid_WhiteB4.png,1724841866.899084,539.7461153814656,939.708844284015,0.2811177684278467,0.8701007817444583
MSYETFB,1724841660,24grid_WhiteB4.png,1724841866.9256096,539.7461153814656,939.708844284015,0.2811177684278467,0.8701007817444583
MSYETFB,1724841660,24grid_WhiteB4.png,1724841866.9757059,534.1653680682375,941.0824616437976,0.27821112920220703,0.871372649670183
MSYETFB,1724841660,24grid_WhiteB4.png,1724841867.000721,534.1653680682375,941.0824616437976,0.27821112920220703,0.871372649670183
MSYETFB,1724841660,24grid_WhiteB4.png,1724841867.02478,534.1653680682375,941.0824616437976,0.27821112920220703,0.871372649670183
MSYETFB,1724841660,24grid_WhiteB4.png,1724841867.052302,534.1653680682375,941.0824616437976,0.27821112920220703,0.871372649670183
MSYETFB,1724841660,24grid_WhiteB4.png,1724841867.1018345,541.3047988262097,937.8503277493955,0.2819295827219842,0.8683799331012921
MSYETFB,1724841660,24grid_WhiteB4.png,1724841867.127027,541.3047988262097,937.8503277493955,0.2819295827219842,0.8683799331012921
MSYETFB,1724841660,24grid_WhiteB4.png,1724841867.1525443,541.3047988262097,937.8503277493955,0.2819295827219842,0.8683799331012921
MSYETFB,1724841660,24grid_WhiteB4.png,1724841867.2296333,526.2379091295843,935.4787246769401,0.2740822443383252,0.8661840043305001
MSYETFB,1724841660,24grid_WhiteB4.png,1724841867.2561553,526.2379091295843,935.4787246769401,0.2740822443383252,0.8661840043305001
MSYETFB,1724841660,24grid_WhiteB4.png,1724841867.2816727,526.2379091295843,935.4787246769401,0.2740822443383252,0.8661840043305001
MSYETFB,1724841660,24grid_WhiteB3.png,1724841868.005394,960.0,540.0,0.5,0.5
MSYETFB,1724841660,24grid_WhiteB3.png,1724841868.0304086,960.0,540.0,0.5,0.5
MSYETFB,1724841660,24grid_WhiteB3.png,1724841868.0549426,960.0,540.0,0.5,0.5
MSYETFB,1724841660,24grid_WhiteB3.png,1724841868.1277797,960.1132410372156,521.2915355554251,0.5000589797068832,0.48267734773650467
MSYETFB,1724841660,24grid_WhiteB3.png,1724841868.1533008,960.1132410372156,521.2915355554251,0.5000589797068832,0.48267734773650467
MSYETFB,1724841660,24grid_WhiteB3.png,1724841868.1793141,960.1132410372156,521.2915355554251,0.5000589797068832,0.48267734773650467
MSYETFB,1724841660,24grid_WhiteB3.png,1724841868.2038412,960.1132410372156,521.2915355554251,0.5000589797068832,0.48267734773650467
MSYETFB,1724841660,24grid_WhiteB3.png,1724841868.253807,895.4146621969248,542.5296796696239,0.46636180322756504,0.5023422959903925
MSYETFB,1724841660,24grid_WhiteB3.png,1724841868.279821,895.4146621969248,542.5296796696239,0.46636180322756504,0.5023422959903925
MSYETFB,1724841660,24grid_WhiteB3.png,1724841868.304946,895.4146621969248,542.5296796696239,0.46636180322756504,0.5023422959903925
MSYETFB,1724841660,24grid_WhiteB3.png,1724841868.330462,895.4146621969248,542.5296796696239,0.46636180322756504,0.5023422959903925
MSYETFB,1724841660,24grid_WhiteB3.png,1724841868.3818045,540.4422345622133,512.509382753392,0.2814803305011528,0.4745457247716592
MSYETFB,1724841660,24grid_WhiteB3.png,1724841868.4068358,540.4422345622133,512.509382753392,0.2814803305011528,0.4745457247716592
MSYETFB,1724841660,24grid_WhiteB3.png,1724841868.4299533,540.4422345622133,512.509382753392,0.2814803305011528,0.4745457247716592
MSYETFB,1724841660,24grid_WhiteB3.png,1724841868.454467,540.4422345622133,512.509382753392,0.2814803305011528,0.4745457247716592
MSYETFB,1724841660,24grid_WhiteB3.png,1724841868.510856,518.0672072010129,509.5398523817994,0.2698266704171942,0.4717961596127772
MSYETFB,1724841660,24grid_WhiteB3.png,1724841868.536154,518.0672072010129,509.5398523817994,0.2698266704171942,0.4717961596127772
MSYETFB,1724841660,24grid_WhiteB3.png,1724841868.5636747,518.0672072010129,509.5398523817994,0.2698266704171942,0.4717961596127772
MSYETFB,1724841660,24grid_WhiteB3.png,1724841868.5876882,518.0672072010129,509.5398523817994,0.2698266704171942,0.4717961596127772
MSYETFB,1724841660,24grid_WhiteB3.png,1724841868.6538048,499.0573262813905,506.3040296970212,0.2599256907715575,0.4688000274972418
MSYETFB,1724841660,24grid_WhiteB3.png,1724841868.6823215,499.0573262813905,506.3040296970212,0.2599256907715575,0.4688000274972418
MSYETFB,1724841660,24grid_WhiteB3.png,1724841868.7083414,499.0573262813905,506.3040296970212,0.2599256907715575,0.4688000274972418
MSYETFB,1724841660,24grid_WhiteB3.png,1724841868.7323735,499.0573262813905,506.3040296970212,0.2599256907715575,0.4688000274972418
MSYETFB,1724841660,24grid_WhiteB3.png,1724841868.7819126,507.523552226814,520.8740871567779,0.2643351834514656,0.48229082144146107
MSYETFB,1724841660,24grid_WhiteB3.png,1724841868.8064384,507.523552226814,520.8740871567779,0.2643351834514656,0.48229082144146107
MSYETFB,1724841660,24grid_WhiteB3.png,1724841868.831994,507.523552226814,520.8740871567779,0.2643351834514656,0.48229082144146107
MSYETFB,1724841660,24grid_WhiteB3.png,1724841868.8570168,507.523552226814,520.8740871567779,0.2643351834514656,0.48229082144146107
MSYETFB,1724841660,24grid_WhiteB3.png,1724841868.911066,552.469978137291,525.6699294698428,0.2877447802798391,0.4867314161757804
MSYETFB,1724841660,24grid_WhiteB3.png,1724841868.9366167,552.469978137291,525.6699294698428,0.2877447802798391,0.4867314161757804
MSYETFB,1724841660,24grid_WhiteB3.png,1724841868.9621313,552.469978137291,525.6699294698428,0.2877447802798391,0.4867314161757804
MSYETFB,1724841660,24grid_WhiteB3.png,1724841868.9881546,552.469978137291,525.6699294698428,0.2877447802798391,0.4867314161757804
MSYETFB,1724841660,24grid_WhiteB3.png,1724841869.0396886,543.1053621666342,516.1271919476985,0.2828673761284553,0.47789554809972085
MSYETFB,1724841660,24grid_WhiteB3.png,1724841869.0661783,543.1053621666342,516.1271919476985,0.2828673761284553,0.47789554809972085
MSYETFB,1724841660,24grid_WhiteB3.png,1724841869.0901923,543.1053621666342,516.1271919476985,0.2828673761284553,0.47789554809972085
MSYETFB,1724841660,24grid_WhiteB3.png,1724841869.1147146,543.1053621666342,516.1271919476985,0.2828673761284553,0.47789554809972085
MSYETFB,1724841660,24grid_WhiteB3.png,1724841869.1657941,547.9390826045819,525.8425582086793,0.2853849388565531,0.48689125760062896
MSYETFB,1724841660,24grid_WhiteB3.png,1724841869.191808,547.9390826045819,525.8425582086793,0.2853849388565531,0.48689125760062896
MSYETFB,1724841660,24grid_WhiteB3.png,1724841869.2158546,547.9390826045819,525.8425582086793,0.2853849388565531,0.48689125760062896
MSYETFB,1724841660,24grid_WhiteB3.png,1724841869.2953975,549.2257100147381,525.6899258999911,0.2860550572993427,0.4867499313888806
MSYETFB,1724841660,24grid_WhiteB3.png,1724841869.3219147,549.2257100147381,525.6899258999911,0.2860550572993427,0.4867499313888806
MSYETFB,1724841660,24grid_WhiteB3.png,1724841869.3464513,549.2257100147381,525.6899258999911,0.2860550572993427,0.4867499313888806
MSYETFB,1724841660,24grid_WhiteB3.png,1724841869.37075,549.2257100147381,525.6899258999911,0.2860550572993427,0.4867499313888806
MSYETFB,1724841660,24grid_WhiteB3.png,1724841869.4233708,519.6452116151522,524.1296286480856,0.2706485477162251,0.48530521171119034
MSYETFB,1724841660,24grid_WhiteB3.png,1724841869.4473903,519.6452116151522,524.1296286480856,0.2706485477162251,0.48530521171119034
MSYETFB,1724841660,24grid_WhiteB3.png,1724841869.4719157,519.6452116151522,524.1296286480856,0.2706485477162251,0.48530521171119034
MSYETFB,1724841660,24grid_WhiteB3.png,1724841869.495946,519.6452116151522,524.1296286480856,0.2706485477162251,0.48530521171119034
MSYETFB,1724841660,24grid_WhiteB3.png,1724841869.550939,525.75817747775,516.5837573907584,0.27383238410299476,0.4783182938803318
MSYETFB,1724841660,24grid_WhiteB3.png,1724841869.5764642,525.75817747775,516.5837573907584,0.27383238410299476,0.4783182938803318
MSYETFB,1724841660,24grid_WhiteB3.png,1724841869.6004815,525.75817747775,516.5837573907584,0.27383238410299476,0.4783182938803318
MSYETFB,1724841660,24grid_WhiteB3.png,1724841869.624537,525.75817747775,516.5837573907584,0.27383238410299476,0.4783182938803318
MSYETFB,1724841660,24grid_WhiteB3.png,1724841869.677753,489.02819991688375,511.8491160065587,0.2547021874567103,0.4739343666727395
MSYETFB,1724841660,24grid_WhiteB3.png,1724841869.7027886,489.02819991688375,511.8491160065587,0.2547021874567103,0.4739343666727395
MSYETFB,1724841660,24grid_WhiteB3.png,1724841869.7265406,489.02819991688375,511.8491160065587,0.2547021874567103,0.4739343666727395
MSYETFB,1724841660,24grid_WhiteB3.png,1724841869.7520573,489.02819991688375,511.8491160065587,0.2547021874567103,0.4739343666727395
MSYETFB,1724841660,24grid_WhiteB3.png,1724841869.807573,489.87503326348815,519.3897298520942,0.2551432464914001,0.48091641652971684
MSYETFB,1724841660,24grid_WhiteB3.png,1724841869.833601,489.87503326348815,519.3897298520942,0.2551432464914001,0.48091641652971684
MSYETFB,1724841660,24grid_WhiteB3.png,1724841869.8588018,489.87503326348815,519.3897298520942,0.2551432464914001,0.48091641652971684
MSYETFB,1724841660,24grid_WhiteB3.png,1724841869.883932,489.87503326348815,519.3897298520942,0.2551432464914001,0.48091641652971684
MSYETFB,1724841660,24grid_WhiteB3.png,1724841869.934983,497.6842515645694,530.9408194288335,0.2592105476898799,0.4916118698415125
MSYETFB,1724841660,24grid_WhiteB3.png,1724841869.9609973,497.6842515645694,530.9408194288335,0.2592105476898799,0.4916118698415125
MSYETFB,1724841660,24grid_WhiteB3.png,1724841869.9860263,497.6842515645694,530.9408194288335,0.2592105476898799,0.4916118698415125
MSYETFB,1724841660,24grid_WhiteB3.png,1724841870.0631156,535.1250518205634,528.6478229533213,0.27871096448987676,0.48948872495677903
MSYETFB,1724841660,24grid_WhiteB3.png,1724841870.0891292,535.1250518205634,528.6478229533213,0.27871096448987676,0.48948872495677903
MSYETFB,1724841660,24grid_WhiteB3.png,1724841870.1136513,535.1250518205634,528.6478229533213,0.27871096448987676,0.48948872495677903
MSYETFB,1724841660,24grid_WhiteB3.png,1724841870.1401646,535.1250518205634,528.6478229533213,0.27871096448987676,0.48948872495677903
MSYETFB,1724841660,24grid_WhiteB3.png,1724841870.19094,524.1282534442744,528.6996653539027,0.27298346533555956,0.4895367271795395
MSYETFB,1724841660,24grid_WhiteB3.png,1724841870.2163444,524.1282534442744,528.6996653539027,0.27298346533555956,0.4895367271795395
MSYETFB,1724841660,24grid_WhiteB3.png,1724841870.2408626,524.1282534442744,528.6996653539027,0.27298346533555956,0.4895367271795395
MSYETFB,1724841660,24grid_WhiteB3.png,1724841870.2663808,524.1282534442744,528.6996653539027,0.27298346533555956,0.4895367271795395
MSYETFB,1724841660,24grid_WhiteB3.png,1724841870.317913,527.5339768722606,527.3415542889443,0.2747572796209691,0.48827921693420767
MSYETFB,1724841660,24grid_WhiteB3.png,1724841870.343933,527.5339768722606,527.3415542889443,0.2747572796209691,0.48827921693420767
MSYETFB,1724841660,24grid_WhiteB3.png,1724841870.3699467,527.5339768722606,527.3415542889443,0.2747572796209691,0.48827921693420767
MSYETFB,1724841660,24grid_WhiteB3.png,1724841870.3941932,527.5339768722606,527.3415542889443,0.2747572796209691,0.48827921693420767
MSYETFB,1724841660,24grid_WhiteB3.png,1724841870.4488113,540.5091101884791,533.6654020928036,0.2815151615564995,0.4941346315674107
MSYETFB,1724841660,24grid_WhiteB3.png,1724841870.4728544,540.5091101884791,533.6654020928036,0.2815151615564995,0.4941346315674107
