Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725023676,24grid_WhiteF2.png,1725023892.3962185,1687.2540445773257,31.490705567466648,0.8787781482173571,0.029158060710617266
MSYETFB,1725023676,24grid_WhiteF2.png,1725023892.4222322,1687.2540445773257,31.490705567466648,0.8787781482173571,0.029158060710617266
MSYETFB,1725023676,24grid_WhiteF2.png,1725023892.5019093,1505.2078419238132,-211.23628675553118,0.7839624176686527,-0.1955891544032696
MSYETFB,1725023676,24grid_WhiteF2.png,1725023892.5279543,1505.2078419238132,-211.23628675553118,0.7839624176686527,-0.1955891544032696
MSYETFB,1725023676,24grid_WhiteF2.png,1725023892.553969,1505.2078419238132,-211.23628675553118,0.7839624176686527,-0.1955891544032696
MSYETFB,1725023676,24grid_WhiteF2.png,1725023892.577998,1505.2078419238132,-211.23628675553118,0.7839624176686527,-0.1955891544032696
MSYETFB,1725023676,24grid_WhiteF2.png,1725023892.6291492,1640.6955404972232,-56.150612698402256,0.8545289273423038,-0.05199130805407616
MSYETFB,1725023676,24grid_WhiteF2.png,1725023892.6551633,1640.6955404972232,-56.150612698402256,0.8545289273423038,-0.05199130805407616
MSYETFB,1725023676,24grid_WhiteF2.png,1725023892.6803901,1640.6955404972232,-56.150612698402256,0.8545289273423038,-0.05199130805407616
MSYETFB,1725023676,24grid_WhiteF2.png,1725023892.704908,1640.6955404972232,-56.150612698402256,0.8545289273423038,-0.05199130805407616
MSYETFB,1725023676,24grid_WhiteF2.png,1725023892.757987,1715.7394349271453,109.20452737767482,0.8936142890245549,0.10111530312747669
MSYETFB,1725023676,24grid_WhiteF2.png,1725023892.7812667,1715.7394349271453,109.20452737767482,0.8936142890245549,0.10111530312747669
MSYETFB,1725023676,24grid_WhiteF2.png,1725023892.8062987,1715.7394349271453,109.20452737767482,0.8936142890245549,0.10111530312747669
MSYETFB,1725023676,24grid_WhiteF2.png,1725023892.8333123,1715.7394349271453,109.20452737767482,0.8936142890245549,0.10111530312747669
MSYETFB,1725023676,24grid_WhiteF2.png,1725023892.8853528,1787.239942936205,184.35927544205333,0.9308541369459401,0.17070303281671606
MSYETFB,1725023676,24grid_WhiteF2.png,1725023892.9111767,1787.239942936205,184.35927544205333,0.9308541369459401,0.17070303281671606
MSYETFB,1725023676,24grid_WhiteF2.png,1725023892.9356928,1787.239942936205,184.35927544205333,0.9308541369459401,0.17070303281671606
MSYETFB,1725023676,24grid_WhiteF2.png,1725023892.9597201,1787.239942936205,184.35927544205333,0.9308541369459401,0.17070303281671606
MSYETFB,1725023676,24grid_WhiteF2.png,1725023893.0134127,1830.7986761501547,218.53401935698275,0.953540977161539,0.20234631421942847
MSYETFB,1725023676,24grid_WhiteF2.png,1725023893.0379367,1830.7986761501547,218.53401935698275,0.953540977161539,0.20234631421942847
MSYETFB,1725023676,24grid_WhiteF2.png,1725023893.0611897,1830.7986761501547,218.53401935698275,0.953540977161539,0.20234631421942847
MSYETFB,1725023676,24grid_WhiteF2.png,1725023893.083709,1830.7986761501547,218.53401935698275,0.953540977161539,0.20234631421942847
MSYETFB,1725023676,24grid_WhiteF2.png,1725023893.1420047,1833.4291378972339,201.93933479636326,0.954911009321476,0.1869808655521882
MSYETFB,1725023676,24grid_WhiteF2.png,1725023893.1661277,1833.4291378972339,201.93933479636326,0.954911009321476,0.1869808655521882
MSYETFB,1725023676,24grid_WhiteF2.png,1725023893.1891844,1833.4291378972339,201.93933479636326,0.954911009321476,0.1869808655521882
MSYETFB,1725023676,24grid_WhiteF2.png,1725023893.2122416,1833.4291378972339,201.93933479636326,0.954911009321476,0.1869808655521882
MSYETFB,1725023676,24grid_WhiteF2.png,1725023893.2839236,1522.2949395974842,-82.32697909680428,0.792861947707023,-0.07622868434889285
MSYETFB,1725023676,24grid_WhiteF2.png,1725023893.3074505,1522.2949395974842,-82.32697909680428,0.792861947707023,-0.07622868434889285
MSYETFB,1725023676,24grid_WhiteF2.png,1725023893.3334649,1522.2949395974842,-82.32697909680428,0.792861947707023,-0.07622868434889285
MSYETFB,1725023676,24grid_WhiteF2.png,1725023893.3569908,1522.2949395974842,-82.32697909680428,0.792861947707023,-0.07622868434889285
MSYETFB,1725023676,24grid_WhiteF2.png,1725023893.412103,1562.0918356072248,-141.76485228870297,0.8135894977120962,-0.1312637521191694
MSYETFB,1725023676,24grid_WhiteF2.png,1725023893.4371405,1562.0918356072248,-141.76485228870297,0.8135894977120962,-0.1312637521191694
MSYETFB,1725023676,24grid_WhiteF2.png,1725023893.4621556,1562.0918356072248,-141.76485228870297,0.8135894977120962,-0.1312637521191694
MSYETFB,1725023676,24grid_WhiteF2.png,1725023893.4871824,1562.0918356072248,-141.76485228870297,0.8135894977120962,-0.1312637521191694
MSYETFB,1725023676,24grid_WhiteF2.png,1725023893.5417237,1675.0129825570052,49.98857552989648,0.8724025950817735,0.04628571808323748
MSYETFB,1725023676,24grid_WhiteF2.png,1725023893.567245,1675.0129825570052,49.98857552989648,0.8724025950817735,0.04628571808323748
MSYETFB,1725023676,24grid_WhiteF2.png,1725023893.5917654,1675.0129825570052,49.98857552989648,0.8724025950817735,0.04628571808323748
MSYETFB,1725023676,24grid_WhiteF2.png,1725023893.6162865,1675.0129825570052,49.98857552989648,0.8724025950817735,0.04628571808323748
MSYETFB,1725023676,24grid_WhiteF2.png,1725023893.6683273,1572.691386880696,142.44592354099586,0.8191100973336958,0.13189437364907025
MSYETFB,1725023676,24grid_WhiteF2.png,1725023893.692346,1572.691386880696,142.44592354099586,0.8191100973336958,0.13189437364907025
MSYETFB,1725023676,24grid_WhiteF2.png,1725023893.716868,1572.691386880696,142.44592354099586,0.8191100973336958,0.13189437364907025
MSYETFB,1725023676,24grid_WhiteF2.png,1725023893.797435,1185.4528116447786,356.1172158914487,0.6174233393983222,0.3297381628624525
MSYETFB,1725023676,24grid_WhiteF2.png,1725023893.8224502,1185.4528116447786,356.1172158914487,0.6174233393983222,0.3297381628624525
MSYETFB,1725023676,24grid_WhiteF2.png,1725023893.8469706,1185.4528116447786,356.1172158914487,0.6174233393983222,0.3297381628624525
MSYETFB,1725023676,24grid_WhiteF2.png,1725023893.871491,1185.4528116447786,356.1172158914487,0.6174233393983222,0.3297381628624525
MSYETFB,1725023676,24grid_WhiteF2.png,1725023893.9250321,1177.3264735271568,405.50429191297735,0.6131908716287275,0.3754669369564605
MSYETFB,1725023676,24grid_WhiteF2.png,1725023893.9505565,1177.3264735271568,405.50429191297735,0.6131908716287275,0.3754669369564605
MSYETFB,1725023676,24grid_WhiteC1.png,1725023894.569663,960.0,540.0,0.5,0.5
MSYETFB,1725023676,24grid_WhiteC1.png,1725023894.5951834,960.0,540.0,0.5,0.5
MSYETFB,1725023676,24grid_WhiteC1.png,1725023894.622205,960.0,540.0,0.5,0.5
MSYETFB,1725023676,24grid_WhiteC1.png,1725023894.6936662,963.4362094089925,560.7425758505051,0.5017896924005169,0.5192060887504677
MSYETFB,1725023676,24grid_WhiteC1.png,1725023894.7217517,963.4362094089925,560.7425758505051,0.5017896924005169,0.5192060887504677
MSYETFB,1725023676,24grid_WhiteC1.png,1725023894.745274,963.4362094089925,560.7425758505051,0.5017896924005169,0.5192060887504677
MSYETFB,1725023676,24grid_WhiteC1.png,1725023894.76957,963.4362094089925,560.7425758505051,0.5017896924005169,0.5192060887504677
MSYETFB,1725023676,24grid_WhiteC1.png,1725023894.8217404,1001.7963741470544,329.6581218193569,0.5217689448682575,0.30523900168458973
MSYETFB,1725023676,24grid_WhiteC1.png,1725023894.8472655,1001.7963741470544,329.6581218193569,0.5217689448682575,0.30523900168458973
MSYETFB,1725023676,24grid_WhiteC1.png,1725023894.8707929,1001.7963741470544,329.6581218193569,0.5217689448682575,0.30523900168458973
MSYETFB,1725023676,24grid_WhiteC1.png,1725023894.8953147,1001.7963741470544,329.6581218193569,0.5217689448682575,0.30523900168458973
MSYETFB,1725023676,24grid_WhiteC1.png,1725023894.9482448,1317.9658765765685,-178.42962175952562,0.6864405607169627,-0.1652126127403015
MSYETFB,1725023676,24grid_WhiteC1.png,1725023894.9737732,1317.9658765765685,-178.42962175952562,0.6864405607169627,-0.1652126127403015
MSYETFB,1725023676,24grid_WhiteC1.png,1725023894.9973297,1317.9658765765685,-178.42962175952562,0.6864405607169627,-0.1652126127403015
MSYETFB,1725023676,24grid_WhiteC1.png,1725023895.0223453,1317.9658765765685,-178.42962175952562,0.6864405607169627,-0.1652126127403015
MSYETFB,1725023676,24grid_WhiteC1.png,1725023895.0766704,963.0527174015265,-149.46086602276046,0.5015899569799617,-0.13838969076181523
MSYETFB,1725023676,24grid_WhiteC1.png,1725023895.1007168,963.0527174015265,-149.46086602276046,0.5015899569799617,-0.13838969076181523
MSYETFB,1725023676,24grid_WhiteC1.png,1725023895.125224,963.0527174015265,-149.46086602276046,0.5015899569799617,-0.13838969076181523
MSYETFB,1725023676,24grid_WhiteC1.png,1725023895.1482532,963.0527174015265,-149.46086602276046,0.5015899569799617,-0.13838969076181523
MSYETFB,1725023676,24grid_WhiteC1.png,1725023895.2050078,809.4898221841677,20.899949092148745,0.4216092823875873,0.019351804714952542
MSYETFB,1725023676,24grid_WhiteC1.png,1725023895.2280684,809.4898221841677,20.899949092148745,0.4216092823875873,0.019351804714952542
MSYETFB,1725023676,24grid_WhiteC1.png,1725023895.2536168,809.4898221841677,20.899949092148745,0.4216092823875873,0.019351804714952542
MSYETFB,1725023676,24grid_WhiteC1.png,1725023895.333389,752.747381128248,111.70833322830731,0.3920559276709625,0.10343364187806232
MSYETFB,1725023676,24grid_WhiteC1.png,1725023895.3589156,752.747381128248,111.70833322830731,0.3920559276709625,0.10343364187806232
MSYETFB,1725023676,24grid_WhiteC1.png,1725023895.3824446,752.747381128248,111.70833322830731,0.3920559276709625,0.10343364187806232
MSYETFB,1725023676,24grid_WhiteC1.png,1725023895.4059713,752.747381128248,111.70833322830731,0.3920559276709625,0.10343364187806232
MSYETFB,1725023676,24grid_WhiteC1.png,1725023895.4615011,748.3122817539233,146.72850941630168,0.3897459800801684,0.13585973094102008
MSYETFB,1725023676,24grid_WhiteC1.png,1725023895.4863286,748.3122817539233,146.72850941630168,0.3897459800801684,0.13585973094102008
MSYETFB,1725023676,24grid_WhiteC1.png,1725023895.5093455,748.3122817539233,146.72850941630168,0.3897459800801684,0.13585973094102008
MSYETFB,1725023676,24grid_WhiteC1.png,1725023895.5350964,748.3122817539233,146.72850941630168,0.3897459800801684,0.13585973094102008
MSYETFB,1725023676,24grid_WhiteC1.png,1725023895.5892556,760.106117153633,91.10964344251988,0.39588860268418385,0.08436078096529619
MSYETFB,1725023676,24grid_WhiteC1.png,1725023895.6142716,760.106117153633,91.10964344251988,0.39588860268418385,0.08436078096529619
MSYETFB,1725023676,24grid_WhiteC1.png,1725023895.6377907,760.106117153633,91.10964344251988,0.39588860268418385,0.08436078096529619
MSYETFB,1725023676,24grid_WhiteC1.png,1725023895.6626465,760.106117153633,91.10964344251988,0.39588860268418385,0.08436078096529619
MSYETFB,1725023676,24grid_WhiteC1.png,1725023895.7182052,889.3052161697506,-122.30760546385136,0.46317980008841175,-0.1132477828368994
MSYETFB,1725023676,24grid_WhiteC1.png,1725023895.7440155,889.3052161697506,-122.30760546385136,0.46317980008841175,-0.1132477828368994
MSYETFB,1725023676,24grid_WhiteC1.png,1725023895.7672887,889.3052161697506,-122.30760546385136,0.46317980008841175,-0.1132477828368994
MSYETFB,1725023676,24grid_WhiteC1.png,1725023895.7908523,889.3052161697506,-122.30760546385136,0.46317980008841175,-0.1132477828368994
MSYETFB,1725023676,24grid_WhiteC1.png,1725023895.8438132,1156.5342732101776,-256.44877029913187,0.6023616006303009,-0.23745256509178878
MSYETFB,1725023676,24grid_WhiteC1.png,1725023895.8673034,1156.5342732101776,-256.44877029913187,0.6023616006303009,-0.23745256509178878
MSYETFB,1725023676,24grid_WhiteC1.png,1725023895.890858,1156.5342732101776,-256.44877029913187,0.6023616006303009,-0.23745256509178878
MSYETFB,1725023676,24grid_WhiteC1.png,1725023895.9151518,1156.5342732101776,-256.44877029913187,0.6023616006303009,-0.23745256509178878
MSYETFB,1725023676,24grid_WhiteC1.png,1725023895.9720342,919.1671929417898,-67.43615398712791,0.4787329129905155,-0.06244088332141473
MSYETFB,1725023676,24grid_WhiteC1.png,1725023895.996302,919.1671929417898,-67.43615398712791,0.4787329129905155,-0.06244088332141473
MSYETFB,1725023676,24grid_WhiteC1.png,1725023896.0193596,919.1671929417898,-67.43615398712791,0.4787329129905155,-0.06244088332141473
MSYETFB,1725023676,24grid_WhiteC1.png,1725023896.1020055,783.3998582053459,72.28612251116283,0.408020759481951,0.06693159491774336
MSYETFB,1725023676,24grid_WhiteC1.png,1725023896.1264129,783.3998582053459,72.28612251116283,0.408020759481951,0.06693159491774336
MSYETFB,1725023676,24grid_WhiteC1.png,1725023896.1494267,783.3998582053459,72.28612251116283,0.408020759481951,0.06693159491774336
MSYETFB,1725023676,24grid_WhiteC1.png,1725023896.1739442,783.3998582053459,72.28612251116283,0.408020759481951,0.06693159491774336
MSYETFB,1725023676,24grid_WhiteC1.png,1725023896.2297423,1133.3692035335575,-215.64569542634126,0.5902964601737278,-0.19967194020957524
MSYETFB,1725023676,24grid_WhiteC1.png,1725023896.2541392,1133.3692035335575,-215.64569542634126,0.5902964601737278,-0.19967194020957524
MSYETFB,1725023676,24grid_WhiteC1.png,1725023896.2774322,1133.3692035335575,-215.64569542634126,0.5902964601737278,-0.19967194020957524
MSYETFB,1725023676,24grid_WhiteC1.png,1725023896.3024464,1133.3692035335575,-215.64569542634126,0.5902964601737278,-0.19967194020957524
MSYETFB,1725023676,24grid_WhiteC1.png,1725023896.356096,1179.096096882029,-298.8186441452963,0.6141125504593902,-0.27668392976416323
MSYETFB,1725023676,24grid_WhiteC1.png,1725023896.3816187,1179.096096882029,-298.8186441452963,0.6141125504593902,-0.27668392976416323
MSYETFB,1725023676,24grid_WhiteC1.png,1725023896.4051402,1179.096096882029,-298.8186441452963,0.6141125504593902,-0.27668392976416323
MSYETFB,1725023676,24grid_WhiteC1.png,1725023896.428705,1179.096096882029,-298.8186441452963,0.6141125504593902,-0.27668392976416323
MSYETFB,1725023676,24grid_WhiteC1.png,1725023896.4852474,811.0076787980825,-44.26587862610904,0.4223998327073346,-0.04098692465380467
MSYETFB,1725023676,24grid_WhiteC1.png,1725023896.5102696,811.0076787980825,-44.26587862610904,0.4223998327073346,-0.04098692465380467
MSYETFB,1725023676,24grid_WhiteC1.png,1725023896.535798,811.0076787980825,-44.26587862610904,0.4223998327073346,-0.04098692465380467
MSYETFB,1725023676,24grid_WhiteC1.png,1725023896.5588138,811.0076787980825,-44.26587862610904,0.4223998327073346,-0.04098692465380467
MSYETFB,1725023676,24grid_WhiteC1.png,1725023896.6138496,760.50061340305,33.4526084097015,0.3960940694807552,0.030974637416390276
MSYETFB,1725023676,24grid_WhiteC1.png,1725023896.6393747,760.50061340305,33.4526084097015,0.3960940694807552,0.030974637416390276
MSYETFB,1725023676,24grid_WhiteC1.png,1725023896.6643891,760.50061340305,33.4526084097015,0.3960940694807552,0.030974637416390276
MSYETFB,1725023676,24grid_WhiteC1.png,1725023896.6876128,760.50061340305,33.4526084097015,0.3960940694807552,0.030974637416390276
MSYETFB,1725023676,24grid_WhiteC1.png,1725023896.7411566,772.9557214839915,55.15275104508328,0.40258110493957894,0.05106736207878081
MSYETFB,1725023676,24grid_WhiteC1.png,1725023896.7656806,772.9557214839915,55.15275104508328,0.40258110493957894,0.05106736207878081
MSYETFB,1725023676,24grid_WhiteC1.png,1725023896.7892113,772.9557214839915,55.15275104508328,0.40258110493957894,0.05106736207878081
MSYETFB,1725023676,24grid_WhiteC1.png,1725023896.8142247,772.9557214839915,55.15275104508328,0.40258110493957894,0.05106736207878081
MSYETFB,1725023676,24grid_WhiteC1.png,1725023896.8697705,765.7820187246102,87.84622047149605,0.3988448014190678,0.081339093029163
MSYETFB,1725023676,24grid_WhiteC1.png,1725023896.8937929,765.7820187246102,87.84622047149605,0.3988448014190678,0.081339093029163
MSYETFB,1725023676,24grid_WhiteC1.png,1725023896.918321,765.7820187246102,87.84622047149605,0.3988448014190678,0.081339093029163
MSYETFB,1725023676,24grid_WhiteC1.png,1725023896.9962254,769.9706158890226,82.59890833513055,0.4010263624421993,0.07648047068067643
MSYETFB,1725023676,24grid_WhiteC1.png,1725023897.0212379,769.9706158890226,82.59890833513055,0.4010263624421993,0.07648047068067643
MSYETFB,1725023676,24grid_WhiteC1.png,1725023897.0462723,769.9706158890226,82.59890833513055,0.4010263624421993,0.07648047068067643
MSYETFB,1725023676,24grid_WhiteC1.png,1725023897.0697868,769.9706158890226,82.59890833513055,0.4010263624421993,0.07648047068067643
MSYETFB,1725023676,24grid_WhiteC1.png,1725023897.1260457,765.223998829114,113.20581960561685,0.3985541660568302,0.10482020333853412
MSYETFB,1725023676,24grid_WhiteC1.png,1725023897.1510816,765.223998829114,113.20581960561685,0.3985541660568302,0.10482020333853412
MSYETFB,1725023676,24grid_WhiteC1.png,1725023897.175125,765.223998829114,113.20581960561685,0.3985541660568302,0.10482020333853412
MSYETFB,1725023676,24grid_WhiteC1.png,1725023897.1991808,765.223998829114,113.20581960561685,0.3985541660568302,0.10482020333853412
MSYETFB,1725023676,24grid_WhiteC1.png,1725023897.2538648,1081.007376998054,-208.52148387455236,0.5630246755198198,-0.19307544803199292
MSYETFB,1725023676,24grid_WhiteC1.png,1725023897.278443,1081.007376998054,-208.52148387455236,0.5630246755198198,-0.19307544803199292
MSYETFB,1725023676,24grid_WhiteC1.png,1725023897.301814,1081.007376998054,-208.52148387455236,0.5630246755198198,-0.19307544803199292
MSYETFB,1725023676,24grid_WhiteC1.png,1725023897.3253205,1081.007376998054,-208.52148387455236,0.5630246755198198,-0.19307544803199292
MSYETFB,1725023676,24grid_WhiteC1.png,1725023897.3813596,912.2205524505548,-168.29040467885716,0.47511487106799727,-0.15582444877671958
MSYETFB,1725023676,24grid_WhiteC1.png,1725023897.4059834,912.2205524505548,-168.29040467885716,0.47511487106799727,-0.15582444877671958
