Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724847295,24grid_WhiteF4.png,1724847475.920394,1760.5928781393955,860.6607789280497,0.9169754573642684,0.796908128637083
MSYETFB,1724847295,24grid_WhiteF4.png,1724847475.971857,1753.2370394253721,864.0916513455195,0.9131442913673813,0.8000848623569625
MSYETFB,1724847295,24grid_WhiteF4.png,1724847475.9983962,1753.2370394253721,864.0916513455195,0.9131442913673813,0.8000848623569625
MSYETFB,1724847295,24grid_WhiteF4.png,1724847476.021924,1753.2370394253721,864.0916513455195,0.9131442913673813,0.8000848623569625
MSYETFB,1724847295,24grid_WhiteF4.png,1724847476.0457704,1753.2370394253721,864.0916513455195,0.9131442913673813,0.8000848623569625
MSYETFB,1724847295,24grid_WhiteF4.png,1724847476.0998316,1757.0135733658524,894.3775629259126,0.9151112361280481,0.8281273730795486
MSYETFB,1724847295,24grid_WhiteF4.png,1724847476.126363,1757.0135733658524,894.3775629259126,0.9151112361280481,0.8281273730795486
MSYETFB,1724847295,24grid_WhiteF4.png,1724847476.1505907,1757.0135733658524,894.3775629259126,0.9151112361280481,0.8281273730795486
MSYETFB,1724847295,24grid_WhiteF4.png,1724847476.180115,1757.0135733658524,894.3775629259126,0.9151112361280481,0.8281273730795486
MSYETFB,1724847295,24grid_WhiteF4.png,1724847476.2291553,1759.5852385352475,898.6950006380066,0.9164506450704414,0.8321250005907469
MSYETFB,1724847295,24grid_WhiteF4.png,1724847476.2551749,1759.5852385352475,898.6950006380066,0.9164506450704414,0.8321250005907469
MSYETFB,1724847295,24grid_WhiteF4.png,1724847476.2806962,1759.5852385352475,898.6950006380066,0.9164506450704414,0.8321250005907469
MSYETFB,1724847295,24grid_WhiteF4.png,1724847476.3062227,1759.5852385352475,898.6950006380066,0.9164506450704414,0.8321250005907469
MSYETFB,1724847295,24grid_WhiteF4.png,1724847476.3577614,1761.4096776778765,876.3934203434774,0.9174008737905607,0.8114753892069235
MSYETFB,1724847295,24grid_WhiteF4.png,1724847476.3832998,1761.4096776778765,876.3934203434774,0.9174008737905607,0.8114753892069235
MSYETFB,1724847295,24grid_WhiteF4.png,1724847476.4083223,1761.4096776778765,876.3934203434774,0.9174008737905607,0.8114753892069235
MSYETFB,1724847295,24grid_WhiteF4.png,1724847476.4838834,1744.957152558519,865.5735226283696,0.9088318502908953,0.8014569653966385
MSYETFB,1724847295,24grid_WhiteF4.png,1724847476.5074017,1744.957152558519,865.5735226283696,0.9088318502908953,0.8014569653966385
MSYETFB,1724847295,24grid_WhiteF4.png,1724847476.5319426,1744.957152558519,865.5735226283696,0.9088318502908953,0.8014569653966385
MSYETFB,1724847295,24grid_WhiteF4.png,1724847476.5559576,1744.957152558519,865.5735226283696,0.9088318502908953,0.8014569653966385
MSYETFB,1724847295,24grid_WhiteF4.png,1724847476.6135113,1737.108259797809,854.4800294870347,0.9047438853113589,0.7911852124879951
MSYETFB,1724847295,24grid_WhiteF4.png,1724847476.6375272,1737.108259797809,854.4800294870347,0.9047438853113589,0.7911852124879951
MSYETFB,1724847295,24grid_WhiteF4.png,1724847476.6630497,1737.108259797809,854.4800294870347,0.9047438853113589,0.7911852124879951
MSYETFB,1724847295,24grid_WhiteF4.png,1724847476.6870656,1737.108259797809,854.4800294870347,0.9047438853113589,0.7911852124879951
MSYETFB,1724847295,24grid_WhiteF4.png,1724847476.7416356,1738.6771162098175,869.385803052206,0.9055609980259466,0.8049868546779686
MSYETFB,1724847295,24grid_WhiteF4.png,1724847476.7676528,1738.6771162098175,869.385803052206,0.9055609980259466,0.8049868546779686
MSYETFB,1724847295,24grid_WhiteF4.png,1724847476.7911959,1738.6771162098175,869.385803052206,0.9055609980259466,0.8049868546779686
MSYETFB,1724847295,24grid_WhiteF4.png,1724847476.8162253,1738.6771162098175,869.385803052206,0.9055609980259466,0.8049868546779686
MSYETFB,1724847295,24grid_WhiteF4.png,1724847476.8692667,1746.2994055289357,890.9093958453686,0.909530940379654,0.8249161072642303
MSYETFB,1724847295,24grid_WhiteF4.png,1724847476.894287,1746.2994055289357,890.9093958453686,0.909530940379654,0.8249161072642303
MSYETFB,1724847295,24grid_BlackA3.png,1724847477.5185368,960.0,540.0,0.5,0.5
MSYETFB,1724847295,24grid_BlackA3.png,1724847477.5435603,960.0,540.0,0.5,0.5
MSYETFB,1724847295,24grid_BlackA3.png,1724847477.6376524,928.0052868846251,1040.007156647007,0.4833360869190756,0.9629695894879694
MSYETFB,1724847295,24grid_BlackA3.png,1724847477.6622117,928.0052868846251,1040.007156647007,0.4833360869190756,0.9629695894879694
MSYETFB,1724847295,24grid_BlackA3.png,1724847477.6872296,928.0052868846251,1040.007156647007,0.4833360869190756,0.9629695894879694
MSYETFB,1724847295,24grid_BlackA3.png,1724847477.711266,928.0052868846251,1040.007156647007,0.4833360869190756,0.9629695894879694
MSYETFB,1724847295,24grid_BlackA3.png,1724847477.76432,592.0262141365015,2945.806951309858,0.3083469865294279,2.727599028990609
MSYETFB,1724847295,24grid_BlackA3.png,1724847477.7903569,592.0262141365015,2945.806951309858,0.3083469865294279,2.727599028990609
MSYETFB,1724847295,24grid_BlackA3.png,1724847477.815397,592.0262141365015,2945.806951309858,0.3083469865294279,2.727599028990609
MSYETFB,1724847295,24grid_BlackA3.png,1724847477.8439248,592.0262141365015,2945.806951309858,0.3083469865294279,2.727599028990609
MSYETFB,1724847295,24grid_BlackA3.png,1724847477.8934712,532.7608952192991,2946.800907087915,0.2774796329267183,2.7285193584147365
MSYETFB,1724847295,24grid_BlackA3.png,1724847477.918505,532.7608952192991,2946.800907087915,0.2774796329267183,2.7285193584147365
MSYETFB,1724847295,24grid_BlackA3.png,1724847477.9425278,532.7608952192991,2946.800907087915,0.2774796329267183,2.7285193584147365
MSYETFB,1724847295,24grid_BlackA3.png,1724847477.9675455,532.7608952192991,2946.800907087915,0.2774796329267183,2.7285193584147365
MSYETFB,1724847295,24grid_BlackA3.png,1724847478.022112,302.6731545451289,2957.0031165180426,0.15764226799225464,2.7379658486278173
MSYETFB,1724847295,24grid_BlackA3.png,1724847478.045128,302.6731545451289,2957.0031165180426,0.15764226799225464,2.7379658486278173
MSYETFB,1724847295,24grid_BlackA3.png,1724847478.069819,302.6731545451289,2957.0031165180426,0.15764226799225464,2.7379658486278173
MSYETFB,1724847295,24grid_BlackA3.png,1724847478.1493666,163.9176565671237,2770.1706070089567,0.08537377946204358,2.5649727842675527
MSYETFB,1724847295,24grid_BlackA3.png,1724847478.1743798,163.9176565671237,2770.1706070089567,0.08537377946204358,2.5649727842675527
MSYETFB,1724847295,24grid_BlackA3.png,1724847478.1973956,163.9176565671237,2770.1706070089567,0.08537377946204358,2.5649727842675527
MSYETFB,1724847295,24grid_BlackA3.png,1724847478.2214262,163.9176565671237,2770.1706070089567,0.08537377946204358,2.5649727842675527
MSYETFB,1724847295,24grid_BlackA3.png,1724847478.2783837,137.45478389832533,2716.0495359966017,0.07159103328037777,2.5148606814783347
MSYETFB,1724847295,24grid_BlackA3.png,1724847478.3035998,137.45478389832533,2716.0495359966017,0.07159103328037777,2.5148606814783347
MSYETFB,1724847295,24grid_BlackA3.png,1724847478.3271587,137.45478389832533,2716.0495359966017,0.07159103328037777,2.5148606814783347
MSYETFB,1724847295,24grid_BlackA3.png,1724847478.3508637,137.45478389832533,2716.0495359966017,0.07159103328037777,2.5148606814783347
MSYETFB,1724847295,24grid_BlackA3.png,1724847478.4060483,119.9019105209959,2707.1284564883435,0.062448911729685364,2.506600422674392
MSYETFB,1724847295,24grid_BlackA3.png,1724847478.4299436,119.9019105209959,2707.1284564883435,0.062448911729685364,2.506600422674392
MSYETFB,1724847295,24grid_BlackA3.png,1724847478.4534883,119.9019105209959,2707.1284564883435,0.062448911729685364,2.506600422674392
MSYETFB,1724847295,24grid_BlackA3.png,1724847478.4765048,119.9019105209959,2707.1284564883435,0.062448911729685364,2.506600422674392
MSYETFB,1724847295,24grid_BlackA3.png,1724847478.533468,99.27472857152407,2675.0770684887193,0.05170558779766878,2.476923211563629
MSYETFB,1724847295,24grid_BlackA3.png,1724847478.5584843,99.27472857152407,2675.0770684887193,0.05170558779766878,2.476923211563629
MSYETFB,1724847295,24grid_BlackA3.png,1724847478.5833476,99.27472857152407,2675.0770684887193,0.05170558779766878,2.476923211563629
MSYETFB,1724847295,24grid_BlackA3.png,1724847478.6087599,99.27472857152407,2675.0770684887193,0.05170558779766878,2.476923211563629
MSYETFB,1724847295,24grid_BlackA3.png,1724847478.6614525,105.81091414086495,2665.7283353147486,0.05510985111503383,2.4682669771432857
MSYETFB,1724847295,24grid_BlackA3.png,1724847478.6867278,105.81091414086495,2665.7283353147486,0.05510985111503383,2.4682669771432857
MSYETFB,1724847295,24grid_BlackA3.png,1724847478.7097554,105.81091414086495,2665.7283353147486,0.05510985111503383,2.4682669771432857
MSYETFB,1724847295,24grid_BlackA3.png,1724847478.7347705,105.81091414086495,2665.7283353147486,0.05510985111503383,2.4682669771432857
MSYETFB,1724847295,24grid_BlackA3.png,1724847478.789249,94.820368304966,2683.3423514668557,0.04938560849216979,2.4845762513581997
MSYETFB,1724847295,24grid_BlackA3.png,1724847478.8127906,94.820368304966,2683.3423514668557,0.04938560849216979,2.4845762513581997
MSYETFB,1724847295,24grid_BlackA3.png,1724847478.8393078,94.820368304966,2683.3423514668557,0.04938560849216979,2.4845762513581997
MSYETFB,1724847295,24grid_BlackA3.png,1724847478.9173532,95.27503684424755,2696.9411577467527,0.0496224150230456,2.4971677386544004
MSYETFB,1724847295,24grid_BlackA3.png,1724847478.9425297,95.27503684424755,2696.9411577467527,0.0496224150230456,2.4971677386544004
MSYETFB,1724847295,24grid_BlackA3.png,1724847478.967549,95.27503684424755,2696.9411577467527,0.0496224150230456,2.4971677386544004
MSYETFB,1724847295,24grid_BlackA3.png,1724847478.9910994,95.27503684424755,2696.9411577467527,0.0496224150230456,2.4971677386544004
MSYETFB,1724847295,24grid_BlackA3.png,1724847479.045166,81.17736948522588,2699.1204945096433,0.042279879940221816,2.4991856430644845
MSYETFB,1724847295,24grid_BlackA3.png,1724847479.0704348,81.17736948522588,2699.1204945096433,0.042279879940221816,2.4991856430644845
MSYETFB,1724847295,24grid_BlackA3.png,1724847479.0954494,81.17736948522588,2699.1204945096433,0.042279879940221816,2.4991856430644845
MSYETFB,1724847295,24grid_BlackA3.png,1724847479.1204777,81.17736948522588,2699.1204945096433,0.042279879940221816,2.4991856430644845
MSYETFB,1724847295,24grid_BlackA3.png,1724847479.1733608,86.83173637939672,2703.923610579076,0.04522486269760246,2.5036329727584037
MSYETFB,1724847295,24grid_BlackA3.png,1724847479.1999853,86.83173637939672,2703.923610579076,0.04522486269760246,2.5036329727584037
MSYETFB,1724847295,24grid_BlackA3.png,1724847479.2234104,86.83173637939672,2703.923610579076,0.04522486269760246,2.5036329727584037
MSYETFB,1724847295,24grid_BlackA3.png,1724847479.247427,86.83173637939672,2703.923610579076,0.04522486269760246,2.5036329727584037
MSYETFB,1724847295,24grid_BlackA3.png,1724847479.301332,87.65655815117634,2701.0717214345905,0.04565445737040434,2.500992334661658
MSYETFB,1724847295,24grid_BlackA3.png,1724847479.3258567,87.65655815117634,2701.0717214345905,0.04565445737040434,2.500992334661658
MSYETFB,1724847295,24grid_BlackA3.png,1724847479.3514354,87.65655815117634,2701.0717214345905,0.04565445737040434,2.500992334661658
MSYETFB,1724847295,24grid_BlackA3.png,1724847479.3744507,87.65655815117634,2701.0717214345905,0.04565445737040434,2.500992334661658
MSYETFB,1724847295,24grid_BlackA3.png,1724847479.4295819,89.60044741325737,2655.5281297336505,0.04666689969440488,2.4588223423459725
MSYETFB,1724847295,24grid_BlackA3.png,1724847479.4545984,89.60044741325737,2655.5281297336505,0.04666689969440488,2.4588223423459725
MSYETFB,1724847295,24grid_BlackA3.png,1724847479.4796333,89.60044741325737,2655.5281297336505,0.04666689969440488,2.4588223423459725
MSYETFB,1724847295,24grid_BlackA3.png,1724847479.5026467,89.60044741325737,2655.5281297336505,0.04666689969440488,2.4588223423459725
MSYETFB,1724847295,24grid_BlackA3.png,1724847479.557694,87.93986460129554,2672.310115062266,0.04580201281317476,2.4743612176502463
MSYETFB,1724847295,24grid_BlackA3.png,1724847479.5812542,87.93986460129554,2672.310115062266,0.04580201281317476,2.4743612176502463
MSYETFB,1724847295,24grid_BlackA3.png,1724847479.607382,87.93986460129554,2672.310115062266,0.04580201281317476,2.4743612176502463
MSYETFB,1724847295,24grid_BlackA3.png,1724847479.6854804,96.34852532168998,2660.7229549013573,0.050181523605046865,2.463632365649405
MSYETFB,1724847295,24grid_BlackA3.png,1724847479.7105112,96.34852532168998,2660.7229549013573,0.050181523605046865,2.463632365649405
MSYETFB,1724847295,24grid_BlackA3.png,1724847479.7355273,96.34852532168998,2660.7229549013573,0.050181523605046865,2.463632365649405
MSYETFB,1724847295,24grid_BlackA3.png,1724847479.7600515,96.34852532168998,2660.7229549013573,0.050181523605046865,2.463632365649405
MSYETFB,1724847295,24grid_BlackA3.png,1724847479.8128102,84.6024777355583,2667.425023144764,0.044063790487269945,2.4698379843933003
MSYETFB,1724847295,24grid_BlackA3.png,1724847479.8393326,84.6024777355583,2667.425023144764,0.044063790487269945,2.4698379843933003
MSYETFB,1724847295,24grid_BlackA3.png,1724847479.8643517,84.6024777355583,2667.425023144764,0.044063790487269945,2.4698379843933003
MSYETFB,1724847295,24grid_BlackA3.png,1724847479.8897865,84.6024777355583,2667.425023144764,0.044063790487269945,2.4698379843933003
MSYETFB,1724847295,24grid_BlackA3.png,1724847479.941828,94.6564838260474,2681.007904107766,0.049300251992733024,2.4824147260257092
MSYETFB,1724847295,24grid_BlackA3.png,1724847479.9668417,94.6564838260474,2681.007904107766,0.049300251992733024,2.4824147260257092
MSYETFB,1724847295,24grid_BlackA3.png,1724847479.9904053,94.6564838260474,2681.007904107766,0.049300251992733024,2.4824147260257092
MSYETFB,1724847295,24grid_BlackA3.png,1724847480.0149448,94.6564838260474,2681.007904107766,0.049300251992733024,2.4824147260257092
MSYETFB,1724847295,24grid_BlackA3.png,1724847480.0689855,91.83375987826048,2675.573681734506,0.04783008326992733,2.477383038643061
MSYETFB,1724847295,24grid_BlackA3.png,1724847480.095009,91.83375987826048,2675.573681734506,0.04783008326992733,2.477383038643061
MSYETFB,1724847295,24grid_BlackA3.png,1724847480.1196327,91.83375987826048,2675.573681734506,0.04783008326992733,2.477383038643061
MSYETFB,1724847295,24grid_BlackA3.png,1724847480.1436472,91.83375987826048,2675.573681734506,0.04783008326992733,2.477383038643061
MSYETFB,1724847295,24grid_BlackA3.png,1724847480.200014,85.19147056008705,2687.074679810853,0.04437055758337868,2.488032110935975
MSYETFB,1724847295,24grid_BlackA3.png,1724847480.2260413,85.19147056008705,2687.074679810853,0.04437055758337868,2.488032110935975
MSYETFB,1724847295,24grid_BlackA3.png,1724847480.2495685,85.19147056008705,2687.074679810853,0.04437055758337868,2.488032110935975
MSYETFB,1724847295,24grid_BlackA3.png,1724847480.2745864,85.19147056008705,2687.074679810853,0.04437055758337868,2.488032110935975
MSYETFB,1724847295,24grid_BlackA3.png,1724847480.3253686,92.70258919688467,2685.731831603718,0.0482825985400441,2.4867887329664056
MSYETFB,1724847295,24grid_BlackA3.png,1724847480.3487027,92.70258919688467,2685.731831603718,0.0482825985400441,2.4867887329664056
MSYETFB,1724847295,24grid_BlackA3.png,1724847480.373744,92.70258919688467,2685.731831603718,0.0482825985400441,2.4867887329664056
MSYETFB,1724847295,24grid_BlackA3.png,1724847480.3967595,92.70258919688467,2685.731831603718,0.0482825985400441,2.4867887329664056
MSYETFB,1724847295,24grid_BlackA3.png,1724847480.4538305,77.44286862833087,2671.190176642447,0.040334827410589,2.4733242376318954
MSYETFB,1724847295,24grid_BlackA3.png,1724847480.4793477,77.44286862833087,2671.190176642447,0.040334827410589,2.4733242376318954
MSYETFB,1724847295,24grid_BlackA3.png,1724847480.504368,77.44286862833087,2671.190176642447,0.040334827410589,2.4733242376318954
MSYETFB,1724847295,24grid_WhiteC3.png,1724847481.8658369,960.0,540.0,0.5,0.5
MSYETFB,1724847295,24grid_WhiteC3.png,1724847481.8898637,960.0,540.0,0.5,0.5
MSYETFB,1724847295,24grid_WhiteC3.png,1724847481.9138768,960.0,540.0,0.5,0.5
MSYETFB,1724847295,24grid_WhiteC3.png,1724847481.9889235,978.9356894893904,584.3873739555365,0.5098623382757241,0.5410994203292004
MSYETFB,1724847295,24grid_WhiteC3.png,1724847482.0139472,978.9356894893904,584.3873739555365,0.5098623382757241,0.5410994203292004
MSYETFB,1724847295,24grid_WhiteC3.png,1724847482.0384657,978.9356894893904,584.3873739555365,0.5098623382757241,0.5410994203292004
MSYETFB,1724847295,24grid_WhiteC3.png,1724847482.1190774,940.0641973332395,595.8899303025773,0.4896167694443955,0.5517499354653493
MSYETFB,1724847295,24grid_WhiteC3.png,1724847482.1441174,940.0641973332395,595.8899303025773,0.4896167694443955,0.5517499354653493
MSYETFB,1724847295,24grid_WhiteC3.png,1724847482.1671324,940.0641973332395,595.8899303025773,0.4896167694443955,0.5517499354653493
MSYETFB,1724847295,24grid_WhiteC3.png,1724847482.1906822,940.0641973332395,595.8899303025773,0.4896167694443955,0.5517499354653493
MSYETFB,1724847295,24grid_WhiteC3.png,1724847482.2462115,831.7164821012748,715.2910591652617,0.43318566776108064,0.6623065362641312
MSYETFB,1724847295,24grid_WhiteC3.png,1724847482.2692456,831.7164821012748,715.2910591652617,0.43318566776108064,0.6623065362641312
MSYETFB,1724847295,24grid_WhiteC3.png,1724847482.2922642,831.7164821012748,715.2910591652617,0.43318566776108064,0.6623065362641312
MSYETFB,1724847295,24grid_WhiteC3.png,1724847482.3169243,831.7164821012748,715.2910591652617,0.43318566776108064,0.6623065362641312
MSYETFB,1724847295,24grid_WhiteC3.png,1724847482.373826,825.6676957826894,717.0253715475355,0.4300352582201507,0.6639123810625329
MSYETFB,1724847295,24grid_WhiteC3.png,1724847482.3993444,825.6676957826894,717.0253715475355,0.4300352582201507,0.6639123810625329
