Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724420544,24grid_WhiteE2.png,1724420972.7112563,1744.8873590087587,368.9036319190586,0.9087954994837285,0.3415774369620913
MSYETFB,1724420544,24grid_WhiteE2.png,1724420972.7362697,1744.8873590087587,368.9036319190586,0.9087954994837285,0.3415774369620913
MSYETFB,1724420544,24grid_WhiteE2.png,1724420972.7920103,1724.8327675752898,355.45620738336174,0.8983503997787968,0.3291261179475572
MSYETFB,1724420544,24grid_WhiteE2.png,1724420972.817025,1724.8327675752898,355.45620738336174,0.8983503997787968,0.3291261179475572
MSYETFB,1724420544,24grid_WhiteE2.png,1724420972.8407836,1724.8327675752898,355.45620738336174,0.8983503997787968,0.3291261179475572
MSYETFB,1724420544,24grid_WhiteE2.png,1724420972.8642352,1724.8327675752898,355.45620738336174,0.8983503997787968,0.3291261179475572
MSYETFB,1724420544,24grid_WhiteE2.png,1724420972.9201715,1840.118366834995,324.67463103524597,0.9583949827265599,0.30062465836596847
MSYETFB,1724420544,24grid_WhiteE2.png,1724420972.9458566,1840.118366834995,324.67463103524597,0.9583949827265599,0.30062465836596847
MSYETFB,1724420544,24grid_WhiteE2.png,1724420972.971381,1840.118366834995,324.67463103524597,0.9583949827265599,0.30062465836596847
MSYETFB,1724420544,24grid_WhiteE2.png,1724420972.9959009,1840.118366834995,324.67463103524597,0.9583949827265599,0.30062465836596847
MSYETFB,1724420544,24grid_WhiteE2.png,1724420973.047438,1783.4547871119757,353.57683686257633,0.9288827016208206,0.32738596005794107
MSYETFB,1724420544,24grid_WhiteE2.png,1724420973.071876,1783.4547871119757,353.57683686257633,0.9288827016208206,0.32738596005794107
MSYETFB,1724420544,24grid_WhiteE2.png,1724420973.097399,1783.4547871119757,353.57683686257633,0.9288827016208206,0.32738596005794107
MSYETFB,1724420544,24grid_WhiteE2.png,1724420973.1209252,1783.4547871119757,353.57683686257633,0.9288827016208206,0.32738596005794107
MSYETFB,1724420544,24grid_WhiteE2.png,1724420973.1744587,1776.857423347712,343.0510558911669,0.9254465746602667,0.3176398665658953
MSYETFB,1724420544,24grid_WhiteE2.png,1724420973.1990044,1776.857423347712,343.0510558911669,0.9254465746602667,0.3176398665658953
MSYETFB,1724420544,24grid_WhiteE2.png,1724420973.2225308,1776.857423347712,343.0510558911669,0.9254465746602667,0.3176398665658953
MSYETFB,1724420544,24grid_WhiteE2.png,1724420973.3035946,1672.7041980851645,377.0103729481848,0.8712001031693565,0.34908367865572665
MSYETFB,1724420544,24grid_WhiteE2.png,1724420973.3281126,1672.7041980851645,377.0103729481848,0.8712001031693565,0.34908367865572665
MSYETFB,1724420544,24grid_WhiteE2.png,1724420973.3531325,1672.7041980851645,377.0103729481848,0.8712001031693565,0.34908367865572665
MSYETFB,1724420544,24grid_BlackE1.png,1724420980.748754,960.0,540.0,0.5,0.5
MSYETFB,1724420544,24grid_BlackE1.png,1724420980.7717774,960.0,540.0,0.5,0.5
MSYETFB,1724420544,24grid_BlackE1.png,1724420980.8722136,3275.872015945957,114.96753959595935,1.7061833416385193,0.10645142555181421
MSYETFB,1724420544,24grid_BlackE1.png,1724420980.8982315,3275.872015945957,114.96753959595935,1.7061833416385193,0.10645142555181421
MSYETFB,1724420544,24grid_BlackE1.png,1724420980.9232466,3275.872015945957,114.96753959595935,1.7061833416385193,0.10645142555181421
MSYETFB,1724420544,24grid_BlackE1.png,1724420980.9482613,3275.872015945957,114.96753959595935,1.7061833416385193,0.10645142555181421
MSYETFB,1724420544,24grid_BlackE1.png,1724420980.9983587,7688.24298101319,-1033.123494619323,4.004293219277703,-0.956595828351225
MSYETFB,1724420544,24grid_BlackE1.png,1724420981.0233746,7688.24298101319,-1033.123494619323,4.004293219277703,-0.956595828351225
MSYETFB,1724420544,24grid_BlackE1.png,1724420981.047389,7688.24298101319,-1033.123494619323,4.004293219277703,-0.956595828351225
MSYETFB,1724420544,24grid_BlackE1.png,1724420981.070915,7688.24298101319,-1033.123494619323,4.004293219277703,-0.956595828351225
MSYETFB,1724420544,24grid_BlackE1.png,1724420981.1282282,8168.582632396476,-1250.7831717768954,4.254470121039831,-1.1581325664600883
MSYETFB,1724420544,24grid_BlackE1.png,1724420981.153246,8168.582632396476,-1250.7831717768954,4.254470121039831,-1.1581325664600883
MSYETFB,1724420544,24grid_BlackE1.png,1724420981.178764,8168.582632396476,-1250.7831717768954,4.254470121039831,-1.1581325664600883
MSYETFB,1724420544,24grid_BlackE1.png,1724420981.2012873,8168.582632396476,-1250.7831717768954,4.254470121039831,-1.1581325664600883
MSYETFB,1724420544,24grid_BlackE1.png,1724420981.2557278,8137.779960507036,-1267.7725663005858,4.238427062764081,-1.1738634873153573
MSYETFB,1724420544,24grid_BlackE1.png,1724420981.2792664,8137.779960507036,-1267.7725663005858,4.238427062764081,-1.1738634873153573
MSYETFB,1724420544,24grid_BlackE1.png,1724420981.3028724,8137.779960507036,-1267.7725663005858,4.238427062764081,-1.1738634873153573
MSYETFB,1724420544,24grid_BlackE1.png,1724420981.3273835,8137.779960507036,-1267.7725663005858,4.238427062764081,-1.1738634873153573
MSYETFB,1724420544,24grid_BlackE1.png,1724420981.3822489,8174.047613754088,-1336.2000487143819,4.257316465496921,-1.2372222673281315
MSYETFB,1724420544,24grid_BlackE1.png,1724420981.4072633,8174.047613754088,-1336.2000487143819,4.257316465496921,-1.2372222673281315
MSYETFB,1724420544,24grid_BlackE1.png,1724420981.430649,8174.047613754088,-1336.2000487143819,4.257316465496921,-1.2372222673281315
MSYETFB,1724420544,24grid_BlackE1.png,1724420981.453542,8174.047613754088,-1336.2000487143819,4.257316465496921,-1.2372222673281315
MSYETFB,1724420544,24grid_BlackE1.png,1724420981.5121458,8091.323429758399,-1322.6645699913297,4.2142309529991655,-1.2246894166586386
MSYETFB,1724420544,24grid_BlackE1.png,1724420981.5351598,8091.323429758399,-1322.6645699913297,4.2142309529991655,-1.2246894166586386
MSYETFB,1724420544,24grid_BlackE1.png,1724420981.558677,8091.323429758399,-1322.6645699913297,4.2142309529991655,-1.2246894166586386
MSYETFB,1724420544,24grid_BlackE1.png,1724420981.6402917,8117.077508286102,-1322.6896020642575,4.227644535565678,-1.224712594503942
MSYETFB,1724420544,24grid_BlackE1.png,1724420981.6653225,8117.077508286102,-1322.6896020642575,4.227644535565678,-1.224712594503942
MSYETFB,1724420544,24grid_BlackE1.png,1724420981.6903448,8117.077508286102,-1322.6896020642575,4.227644535565678,-1.224712594503942
MSYETFB,1724420544,24grid_BlackE1.png,1724420981.7153585,8117.077508286102,-1322.6896020642575,4.227644535565678,-1.224712594503942
MSYETFB,1724420544,24grid_BlackE1.png,1724420981.7683964,8309.445008689469,-1359.3323395407763,4.327835942025765,-1.2586410551303484
MSYETFB,1724420544,24grid_BlackE1.png,1724420981.7939186,8309.445008689469,-1359.3323395407763,4.327835942025765,-1.2586410551303484
MSYETFB,1724420544,24grid_BlackE1.png,1724420981.8184369,8309.445008689469,-1359.3323395407763,4.327835942025765,-1.2586410551303484
MSYETFB,1724420544,24grid_BlackE1.png,1724420981.8434515,8309.445008689469,-1359.3323395407763,4.327835942025765,-1.2586410551303484
MSYETFB,1724420544,24grid_BlackE1.png,1724420981.8944926,8216.76508222559,-1332.0564149166555,4.2795651469924945,-1.2333855693672737
MSYETFB,1724420544,24grid_BlackE1.png,1724420981.919521,8216.76508222559,-1332.0564149166555,4.2795651469924945,-1.2333855693672737
MSYETFB,1724420544,24grid_BlackE1.png,1724420981.943535,8216.76508222559,-1332.0564149166555,4.2795651469924945,-1.2333855693672737
MSYETFB,1724420544,24grid_BlackE1.png,1724420981.9696076,8216.76508222559,-1332.0564149166555,4.2795651469924945,-1.2333855693672737
MSYETFB,1724420544,24grid_BlackE1.png,1724420982.022643,8227.577320594599,-1332.1907059743567,4.28519652114302,-1.233509912939219
MSYETFB,1724420544,24grid_BlackE1.png,1724420982.0481603,8227.577320594599,-1332.1907059743567,4.28519652114302,-1.233509912939219
MSYETFB,1724420544,24grid_BlackE1.png,1724420982.072182,8227.577320594599,-1332.1907059743567,4.28519652114302,-1.233509912939219
MSYETFB,1724420544,24grid_BlackE1.png,1724420982.0971956,8227.577320594599,-1332.1907059743567,4.28519652114302,-1.233509912939219
MSYETFB,1724420544,24grid_BlackE1.png,1724420982.1523013,8276.058860212552,-1335.8707536272614,4.310447323027371,-1.2369173644696865
MSYETFB,1724420544,24grid_BlackE1.png,1724420982.1773162,8276.058860212552,-1335.8707536272614,4.310447323027371,-1.2369173644696865
MSYETFB,1724420544,24grid_BlackE1.png,1724420982.2008862,8276.058860212552,-1335.8707536272614,4.310447323027371,-1.2369173644696865
MSYETFB,1724420544,24grid_BlackE1.png,1724420982.2239017,8276.058860212552,-1335.8707536272614,4.310447323027371,-1.2369173644696865
MSYETFB,1724420544,24grid_BlackE1.png,1724420982.2798338,8221.174640248872,-1326.5290548348917,4.281861791796287,-1.2282676433656405
MSYETFB,1724420544,24grid_BlackE1.png,1724420982.3048587,8221.174640248872,-1326.5290548348917,4.281861791796287,-1.2282676433656405
MSYETFB,1724420544,24grid_BlackE1.png,1724420982.3294013,8221.174640248872,-1326.5290548348917,4.281861791796287,-1.2282676433656405
MSYETFB,1724420544,24grid_BlackE1.png,1724420982.3528483,8221.174640248872,-1326.5290548348917,4.281861791796287,-1.2282676433656405
MSYETFB,1724420544,24grid_BlackE1.png,1724420982.4085639,8280.680469053306,-1328.2659053814582,4.312854410965263,-1.229875838316165
MSYETFB,1724420544,24grid_BlackE1.png,1724420982.4315789,8280.680469053306,-1328.2659053814582,4.312854410965263,-1.229875838316165
MSYETFB,1724420544,24grid_BlackE1.png,1724420982.454595,8280.680469053306,-1328.2659053814582,4.312854410965263,-1.229875838316165
MSYETFB,1724420544,24grid_BlackE1.png,1724420982.535682,8239.154061180687,-1333.7525487222488,4.2912260735316075,-1.2349560636317118
MSYETFB,1724420544,24grid_BlackE1.png,1724420982.5592039,8239.154061180687,-1333.7525487222488,4.2912260735316075,-1.2349560636317118
MSYETFB,1724420544,24grid_BlackE1.png,1724420982.5837507,8239.154061180687,-1333.7525487222488,4.2912260735316075,-1.2349560636317118
MSYETFB,1724420544,24grid_BlackE1.png,1724420982.606766,8239.154061180687,-1333.7525487222488,4.2912260735316075,-1.2349560636317118
MSYETFB,1724420544,24grid_BlackE1.png,1724420982.6637483,8207.025664742567,-1320.9195611710747,4.274492533720087,-1.2230736677509952
MSYETFB,1724420544,24grid_BlackE1.png,1724420982.6885262,8207.025664742567,-1320.9195611710747,4.274492533720087,-1.2230736677509952
MSYETFB,1724420544,24grid_BlackE1.png,1724420982.7135482,8207.025664742567,-1320.9195611710747,4.274492533720087,-1.2230736677509952
MSYETFB,1724420544,24grid_BlackE1.png,1724420982.7365713,8207.025664742567,-1320.9195611710747,4.274492533720087,-1.2230736677509952
MSYETFB,1724420544,24grid_BlackE1.png,1724420982.7921193,8163.096104563974,-1308.4637248466188,4.2516125544604035,-1.2115404859690915
MSYETFB,1724420544,24grid_BlackE1.png,1724420982.8171344,8163.096104563974,-1308.4637248466188,4.2516125544604035,-1.2115404859690915
MSYETFB,1724420544,24grid_BlackE1.png,1724420982.8426588,8163.096104563974,-1308.4637248466188,4.2516125544604035,-1.2115404859690915
MSYETFB,1724420544,24grid_BlackE1.png,1724420982.8681755,8163.096104563974,-1308.4637248466188,4.2516125544604035,-1.2115404859690915
MSYETFB,1724420544,24grid_BlackE1.png,1724420982.9197156,8243.489918647561,-1312.6034883409461,4.293484332628938,-1.2153736003156907
MSYETFB,1724420544,24grid_BlackE1.png,1724420982.9447327,8243.489918647561,-1312.6034883409461,4.293484332628938,-1.2153736003156907
MSYETFB,1724420544,24grid_BlackE1.png,1724420982.96825,8243.489918647561,-1312.6034883409461,4.293484332628938,-1.2153736003156907
MSYETFB,1724420544,24grid_BlackE1.png,1724420982.993269,8243.489918647561,-1312.6034883409461,4.293484332628938,-1.2153736003156907
MSYETFB,1724420544,24grid_BlackE1.png,1724420983.048311,8226.83849006805,-1323.1640152695545,4.28481171357711,-1.2251518659903282
MSYETFB,1724420544,24grid_BlackE1.png,1724420983.0743299,8226.83849006805,-1323.1640152695545,4.28481171357711,-1.2251518659903282
MSYETFB,1724420544,24grid_BlackE1.png,1724420983.0997114,8226.83849006805,-1323.1640152695545,4.28481171357711,-1.2251518659903282
MSYETFB,1724420544,24grid_BlackE1.png,1724420983.1247296,8226.83849006805,-1323.1640152695545,4.28481171357711,-1.2251518659903282
MSYETFB,1724420544,24grid_BlackE1.png,1724420983.1762686,8227.24668606709,-1314.3152330868124,4.285024315659943,-1.216958549154456
MSYETFB,1724420544,24grid_BlackE1.png,1724420983.1997979,8227.24668606709,-1314.3152330868124,4.285024315659943,-1.216958549154456
MSYETFB,1724420544,24grid_BlackE1.png,1724420983.225812,8227.24668606709,-1314.3152330868124,4.285024315659943,-1.216958549154456
MSYETFB,1724420544,24grid_BlackE1.png,1724420983.2493367,8227.24668606709,-1314.3152330868124,4.285024315659943,-1.216958549154456
MSYETFB,1724420544,24grid_BlackE1.png,1724420983.3202112,8176.912934253083,-1294.7900979656827,4.258808819923481,-1.198879720338595
MSYETFB,1724420544,24grid_BlackE1.png,1724420983.3452294,8176.912934253083,-1294.7900979656827,4.258808819923481,-1.198879720338595
MSYETFB,1724420544,24grid_BlackE1.png,1724420983.3687468,8176.912934253083,-1294.7900979656827,4.258808819923481,-1.198879720338595
MSYETFB,1724420544,24grid_BlackE1.png,1724420983.3922863,8176.912934253083,-1294.7900979656827,4.258808819923481,-1.198879720338595
MSYETFB,1724420544,24grid_BlackE1.png,1724420983.4483254,8203.812868072586,-1322.647726332296,4.272819202121139,-1.2246738206780519
MSYETFB,1724420544,24grid_BlackE1.png,1724420983.4733467,8203.812868072586,-1322.647726332296,4.272819202121139,-1.2246738206780519
MSYETFB,1724420544,24grid_BlackE1.png,1724420983.4983606,8203.812868072586,-1322.647726332296,4.272819202121139,-1.2246738206780519
MSYETFB,1724420544,24grid_BlackE1.png,1724420983.5215425,8203.812868072586,-1322.647726332296,4.272819202121139,-1.2246738206780519
MSYETFB,1724420544,24grid_BlackE1.png,1724420983.5745628,8240.54689356698,-1334.559767003427,4.291951507066135,-1.2357034879661362
MSYETFB,1724420544,24grid_BlackE1.png,1724420983.5976148,8240.54689356698,-1334.559767003427,4.291951507066135,-1.2357034879661362
MSYETFB,1724420544,24grid_BlackE1.png,1724420983.6211782,8240.54689356698,-1334.559767003427,4.291951507066135,-1.2357034879661362
MSYETFB,1724420544,24grid_BlackE1.png,1724420983.7036014,8179.070745777921,-1273.4809213584854,4.259932680092667,-1.179149001257857
MSYETFB,1724420544,24grid_BlackE1.png,1724420983.7291257,8179.070745777921,-1273.4809213584854,4.259932680092667,-1.179149001257857
MSYETFB,1724420544,24grid_BlackE2.png,1724420989.4683664,960.0,540.0,0.5,0.5
MSYETFB,1724420544,24grid_BlackE2.png,1724420989.4929936,960.0,540.0,0.5,0.5
MSYETFB,1724420544,24grid_BlackE2.png,1724420989.5163186,960.0,540.0,0.5,0.5
MSYETFB,1724420544,24grid_BlackE2.png,1724420989.5923028,3473.880158495207,30.80335326045315,1.809312582549587,0.028521623389308474
MSYETFB,1724420544,24grid_BlackE2.png,1724420989.615832,3473.880158495207,30.80335326045315,1.809312582549587,0.028521623389308474
MSYETFB,1724420544,24grid_BlackE2.png,1724420989.6403623,3473.880158495207,30.80335326045315,1.809312582549587,0.028521623389308474
MSYETFB,1724420544,24grid_BlackE2.png,1724420989.665379,3473.880158495207,30.80335326045315,1.809312582549587,0.028521623389308474
MSYETFB,1724420544,24grid_BlackE2.png,1724420989.7185974,6908.840004340069,-420.12373821156916,3.598354168927119,-0.38900346130700847
MSYETFB,1724420544,24grid_BlackE2.png,1724420989.7430382,6908.840004340069,-420.12373821156916,3.598354168927119,-0.38900346130700847
MSYETFB,1724420544,24grid_BlackE2.png,1724420989.766322,6908.840004340069,-420.12373821156916,3.598354168927119,-0.38900346130700847
MSYETFB,1724420544,24grid_BlackE2.png,1724420989.7894337,6908.840004340069,-420.12373821156916,3.598354168927119,-0.38900346130700847
MSYETFB,1724420544,24grid_BlackE2.png,1724420989.8465126,6203.004134964509,135.66849639814927,3.230731320294015,0.12561897814643452
MSYETFB,1724420544,24grid_BlackE2.png,1724420989.8715465,6203.004134964509,135.66849639814927,3.230731320294015,0.12561897814643452
MSYETFB,1724420544,24grid_BlackE2.png,1724420989.8950715,6203.004134964509,135.66849639814927,3.230731320294015,0.12561897814643452
MSYETFB,1724420544,24grid_BlackE2.png,1724420989.9185932,6203.004134964509,135.66849639814927,3.230731320294015,0.12561897814643452
MSYETFB,1724420544,24grid_BlackE2.png,1724420989.9757345,8253.79188060935,-1249.0515440587737,4.298849937817369,-1.1565292074618276
MSYETFB,1724420544,24grid_BlackE2.png,1724420989.9987643,8253.79188060935,-1249.0515440587737,4.298849937817369,-1.1565292074618276
MSYETFB,1724420544,24grid_BlackE2.png,1724420990.0237842,8253.79188060935,-1249.0515440587737,4.298849937817369,-1.1565292074618276
MSYETFB,1724420544,24grid_BlackE2.png,1724420990.1043425,8396.57446139561,-1511.2062829684414,4.373215865310214,-1.399265076822631
MSYETFB,1724420544,24grid_BlackE2.png,1724420990.1288626,8396.57446139561,-1511.2062829684414,4.373215865310214,-1.399265076822631
MSYETFB,1724420544,24grid_BlackE2.png,1724420990.1538815,8396.57446139561,-1511.2062829684414,4.373215865310214,-1.399265076822631
MSYETFB,1724420544,24grid_BlackE2.png,1724420990.1768973,8396.57446139561,-1511.2062829684414,4.373215865310214,-1.399265076822631
MSYETFB,1724420544,24grid_BlackE2.png,1724420990.2304525,8430.872304834165,-1539.9976214923868,4.391079325434461,-1.4259237236040618
MSYETFB,1724420544,24grid_BlackE2.png,1724420990.2564702,8430.872304834165,-1539.9976214923868,4.391079325434461,-1.4259237236040618
MSYETFB,1724420544,24grid_BlackE2.png,1724420990.2799942,8430.872304834165,-1539.9976214923868,4.391079325434461,-1.4259237236040618
MSYETFB,1724420544,24grid_BlackE2.png,1724420990.305061,8430.872304834165,-1539.9976214923868,4.391079325434461,-1.4259237236040618
MSYETFB,1724420544,24grid_BlackE2.png,1724420990.3584397,8398.98655178131,-1545.3914896188378,4.374472162386099,-1.4309180459433684
MSYETFB,1724420544,24grid_BlackE2.png,1724420990.3835058,8398.98655178131,-1545.3914896188378,4.374472162386099,-1.4309180459433684
MSYETFB,1724420544,24grid_BlackE2.png,1724420990.4069486,8398.98655178131,-1545.3914896188378,4.374472162386099,-1.4309180459433684
