Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724321812,24grid_WhiteB1.png,1724322339.820089,559.3859826856003,124.67472678819104,0.2913468659820835,0.11543956184091762
MSYETFB,1724321812,24grid_WhiteB1.png,1724322339.8441033,559.3859826856003,124.67472678819104,0.2913468659820835,0.11543956184091762
MSYETFB,1724321812,24grid_WhiteB1.png,1724322339.8686354,559.3859826856003,124.67472678819104,0.2913468659820835,0.11543956184091762
MSYETFB,1724321812,24grid_WhiteB1.png,1724322339.9239209,564.9483662090879,136.31934939968687,0.2942439407339,0.12622161981452487
MSYETFB,1724321812,24grid_WhiteB1.png,1724322339.9484632,564.9483662090879,136.31934939968687,0.2942439407339,0.12622161981452487
MSYETFB,1724321812,24grid_WhiteB1.png,1724322339.9744878,564.9483662090879,136.31934939968687,0.2942439407339,0.12622161981452487
MSYETFB,1724321812,24grid_WhiteB1.png,1724322339.9980094,564.9483662090879,136.31934939968687,0.2942439407339,0.12622161981452487
MSYETFB,1724321812,24grid_WhiteB1.png,1724322340.051925,555.7825856476013,135.51413959004094,0.289470096691459,0.12547605517596383
MSYETFB,1724321812,24grid_WhiteB1.png,1724322340.077369,555.7825856476013,135.51413959004094,0.289470096691459,0.12547605517596383
MSYETFB,1724321812,24grid_WhiteB1.png,1724322340.103385,555.7825856476013,135.51413959004094,0.289470096691459,0.12547605517596383
MSYETFB,1724321812,24grid_WhiteC3.png,1724322350.7101457,960.0,540.0,0.5,0.5
MSYETFB,1724321812,24grid_WhiteC3.png,1724322350.7341657,960.0,540.0,0.5,0.5
MSYETFB,1724321812,24grid_WhiteC3.png,1724322350.7612038,960.0,540.0,0.5,0.5
MSYETFB,1724321812,24grid_WhiteC3.png,1724322350.836767,960.6223143505247,532.7616188421364,0.5003241220575649,0.49329779522420036
MSYETFB,1724321812,24grid_WhiteC3.png,1724322350.8608296,960.6223143505247,532.7616188421364,0.5003241220575649,0.49329779522420036
MSYETFB,1724321812,24grid_WhiteC3.png,1724322350.8868442,960.6223143505247,532.7616188421364,0.5003241220575649,0.49329779522420036
MSYETFB,1724321812,24grid_WhiteC3.png,1724322350.910378,960.6223143505247,532.7616188421364,0.5003241220575649,0.49329779522420036
MSYETFB,1724321812,24grid_WhiteC3.png,1724322350.9641037,957.8405321904872,540.1726208590301,0.49887527718254543,0.5001598341287316
MSYETFB,1724321812,24grid_WhiteC3.png,1724322350.9887002,957.8405321904872,540.1726208590301,0.49887527718254543,0.5001598341287316
MSYETFB,1724321812,24grid_WhiteC3.png,1724322351.014219,957.8405321904872,540.1726208590301,0.49887527718254543,0.5001598341287316
MSYETFB,1724321812,24grid_WhiteC3.png,1724322351.0387585,957.8405321904872,540.1726208590301,0.49887527718254543,0.5001598341287316
MSYETFB,1724321812,24grid_WhiteC3.png,1724322351.0907047,953.068873959025,532.9306982651813,0.49639003852032554,0.4934543502455382
MSYETFB,1724321812,24grid_WhiteC3.png,1724322351.1147192,953.068873959025,532.9306982651813,0.49639003852032554,0.4934543502455382
MSYETFB,1724321812,24grid_WhiteC3.png,1724322351.1405878,953.068873959025,532.9306982651813,0.49639003852032554,0.4934543502455382
MSYETFB,1724321812,24grid_WhiteC3.png,1724322351.1646075,953.068873959025,532.9306982651813,0.49639003852032554,0.4934543502455382
MSYETFB,1724321812,24grid_WhiteC3.png,1724322351.2186096,887.464979303998,580.7208049553801,0.462221343387499,0.5377044490327594
MSYETFB,1724321812,24grid_WhiteC3.png,1724322351.2429225,887.464979303998,580.7208049553801,0.462221343387499,0.5377044490327594
MSYETFB,1724321812,24grid_WhiteC3.png,1724322351.2674417,887.464979303998,580.7208049553801,0.462221343387499,0.5377044490327594
MSYETFB,1724321812,24grid_WhiteC3.png,1724322351.3462186,860.5933951096245,621.9144310541733,0.4482257266195961,0.5758466954205308
MSYETFB,1724321812,24grid_WhiteC3.png,1724322351.3717427,860.5933951096245,621.9144310541733,0.4482257266195961,0.5758466954205308
MSYETFB,1724321812,24grid_WhiteC3.png,1724322351.395296,860.5933951096245,621.9144310541733,0.4482257266195961,0.5758466954205308
MSYETFB,1724321812,24grid_WhiteC3.png,1724322351.4188201,860.5933951096245,621.9144310541733,0.4482257266195961,0.5758466954205308
MSYETFB,1724321812,24grid_WhiteC3.png,1724322351.4765348,865.9306233631139,656.1219654738884,0.45100553300162183,0.6075203384017485
MSYETFB,1724321812,24grid_WhiteC3.png,1724322351.501063,865.9306233631139,656.1219654738884,0.45100553300162183,0.6075203384017485
MSYETFB,1724321812,24grid_WhiteC3.png,1724322351.5275824,865.9306233631139,656.1219654738884,0.45100553300162183,0.6075203384017485
MSYETFB,1724321812,24grid_WhiteC3.png,1724322351.5521076,865.9306233631139,656.1219654738884,0.45100553300162183,0.6075203384017485
MSYETFB,1724321812,24grid_WhiteC3.png,1724322351.603895,865.9310245292475,673.7420612998526,0.4510057419423164,0.623835241944308
MSYETFB,1724321812,24grid_WhiteC3.png,1724322351.6284137,865.9310245292475,673.7420612998526,0.4510057419423164,0.623835241944308
MSYETFB,1724321812,24grid_WhiteC3.png,1724322351.6529367,865.9310245292475,673.7420612998526,0.4510057419423164,0.623835241944308
MSYETFB,1724321812,24grid_WhiteC3.png,1724322351.6784556,865.9310245292475,673.7420612998526,0.4510057419423164,0.623835241944308
MSYETFB,1724321812,24grid_WhiteC3.png,1724322351.7309046,870.0206618128864,679.3337240528042,0.4531357613608783,0.6290127074563002
MSYETFB,1724321812,24grid_WhiteC3.png,1724322351.7564237,870.0206618128864,679.3337240528042,0.4531357613608783,0.6290127074563002
MSYETFB,1724321812,24grid_WhiteC3.png,1724322351.7819564,870.0206618128864,679.3337240528042,0.4531357613608783,0.6290127074563002
MSYETFB,1724321812,24grid_WhiteC3.png,1724322351.8074732,870.0206618128864,679.3337240528042,0.4531357613608783,0.6290127074563002
MSYETFB,1724321812,24grid_WhiteC3.png,1724322351.8603327,870.5581725839752,677.6802904082917,0.45341571488748705,0.6274817503780479
MSYETFB,1724321812,24grid_WhiteC3.png,1724322351.8863475,870.5581725839752,677.6802904082917,0.45341571488748705,0.6274817503780479
MSYETFB,1724321812,24grid_WhiteC3.png,1724322351.9104187,870.5581725839752,677.6802904082917,0.45341571488748705,0.6274817503780479
MSYETFB,1724321812,24grid_WhiteC3.png,1724322351.9344354,870.5581725839752,677.6802904082917,0.45341571488748705,0.6274817503780479
MSYETFB,1724321812,24grid_WhiteC3.png,1724322351.9884613,871.3587460104916,679.3643359571386,0.4538326802137977,0.6290410518121653
MSYETFB,1724321812,24grid_WhiteC3.png,1724322352.0159898,871.3587460104916,679.3643359571386,0.4538326802137977,0.6290410518121653
MSYETFB,1724321812,24grid_WhiteC3.png,1724322352.0388782,871.3587460104916,679.3643359571386,0.4538326802137977,0.6290410518121653
MSYETFB,1724321812,24grid_WhiteC3.png,1724322352.064411,871.3587460104916,679.3643359571386,0.4538326802137977,0.6290410518121653
MSYETFB,1724321812,24grid_WhiteC3.png,1724322352.1144762,868.3785746749184,682.964004758979,0.45228050764318667,0.6323740784805361
MSYETFB,1724321812,24grid_WhiteC3.png,1724322352.138883,868.3785746749184,682.964004758979,0.45228050764318667,0.6323740784805361
MSYETFB,1724321812,24grid_WhiteC3.png,1724322352.1644106,868.3785746749184,682.964004758979,0.45228050764318667,0.6323740784805361
MSYETFB,1724321812,24grid_WhiteC3.png,1724322352.2440114,879.6378331910666,669.511094357211,0.45814470478701386,0.6199176799603806
MSYETFB,1724321812,24grid_WhiteC3.png,1724322352.268538,879.6378331910666,669.511094357211,0.45814470478701386,0.6199176799603806
MSYETFB,1724321812,24grid_WhiteC3.png,1724322352.2945561,879.6378331910666,669.511094357211,0.45814470478701386,0.6199176799603806
MSYETFB,1724321812,24grid_WhiteC3.png,1724322352.318587,879.6378331910666,669.511094357211,0.45814470478701386,0.6199176799603806
MSYETFB,1724321812,24grid_WhiteC3.png,1724322352.3721256,875.1260448531659,689.1119142307148,0.4557948150276906,0.6380665872506618
MSYETFB,1724321812,24grid_WhiteC3.png,1724322352.3961396,875.1260448531659,689.1119142307148,0.4557948150276906,0.6380665872506618
MSYETFB,1724321812,24grid_WhiteC3.png,1724322352.4206643,875.1260448531659,689.1119142307148,0.4557948150276906,0.6380665872506618
MSYETFB,1724321812,24grid_WhiteC3.png,1724322352.4451814,875.1260448531659,689.1119142307148,0.4557948150276906,0.6380665872506618
MSYETFB,1724321812,24grid_WhiteC3.png,1724322352.4986343,874.7320039787814,676.270774741638,0.45558958540561534,0.6261766432792945
MSYETFB,1724321812,24grid_WhiteC3.png,1724322352.5246518,874.7320039787814,676.270774741638,0.45558958540561534,0.6261766432792945
MSYETFB,1724321812,24grid_WhiteC3.png,1724322352.550766,874.7320039787814,676.270774741638,0.45558958540561534,0.6261766432792945
MSYETFB,1724321812,24grid_WhiteC3.png,1724322352.574781,874.7320039787814,676.270774741638,0.45558958540561534,0.6261766432792945
MSYETFB,1724321812,24grid_WhiteC3.png,1724322352.6268423,876.0138445411051,687.129748523651,0.45625721069849223,0.6362312486330102
MSYETFB,1724321812,24grid_WhiteC3.png,1724322352.6508746,876.0138445411051,687.129748523651,0.45625721069849223,0.6362312486330102
MSYETFB,1724321812,24grid_WhiteC3.png,1724322352.6768894,876.0138445411051,687.129748523651,0.45625721069849223,0.6362312486330102
MSYETFB,1724321812,24grid_WhiteC3.png,1724322352.7010746,876.0138445411051,687.129748523651,0.45625721069849223,0.6362312486330102
MSYETFB,1724321812,24grid_WhiteC3.png,1724322352.7547264,871.9941585783251,680.7642411610013,0.4541636242595443,0.6303372603342605
MSYETFB,1724321812,24grid_WhiteC3.png,1724322352.7810843,871.9941585783251,680.7642411610013,0.4541636242595443,0.6303372603342605
MSYETFB,1724321812,24grid_WhiteC3.png,1724322352.8051136,871.9941585783251,680.7642411610013,0.4541636242595443,0.6303372603342605
MSYETFB,1724321812,24grid_WhiteC3.png,1724322352.8320668,871.9941585783251,680.7642411610013,0.4541636242595443,0.6303372603342605
MSYETFB,1724321812,24grid_WhiteC3.png,1724322352.8848016,868.5953916851797,677.516567924531,0.4523934331693644,0.6273301554856769
MSYETFB,1724321812,24grid_WhiteC3.png,1724322352.9113333,868.5953916851797,677.516567924531,0.4523934331693644,0.6273301554856769
MSYETFB,1724321812,24grid_WhiteC3.png,1724322352.9351301,868.5953916851797,677.516567924531,0.4523934331693644,0.6273301554856769
MSYETFB,1724321812,24grid_WhiteC3.png,1724322353.012798,867.4531460393794,685.4434520879165,0.45179851356217676,0.6346698630443671
MSYETFB,1724321812,24grid_WhiteC3.png,1724322353.0368476,867.4531460393794,685.4434520879165,0.45179851356217676,0.6346698630443671
MSYETFB,1724321812,24grid_WhiteC3.png,1724322353.0624237,867.4531460393794,685.4434520879165,0.45179851356217676,0.6346698630443671
MSYETFB,1724321812,24grid_WhiteC3.png,1724322353.0874515,867.4531460393794,685.4434520879165,0.45179851356217676,0.6346698630443671
MSYETFB,1724321812,24grid_WhiteC3.png,1724322353.1388655,865.2603935977829,679.2114985473418,0.45065645499884527,0.6288995356919831
MSYETFB,1724321812,24grid_WhiteC3.png,1724322353.1620562,865.2603935977829,679.2114985473418,0.45065645499884527,0.6288995356919831
MSYETFB,1724321812,24grid_WhiteC3.png,1724322353.1875699,865.2603935977829,679.2114985473418,0.45065645499884527,0.6288995356919831
MSYETFB,1724321812,24grid_WhiteC3.png,1724322353.212606,865.2603935977829,679.2114985473418,0.45065645499884527,0.6288995356919831
MSYETFB,1724321812,24grid_WhiteC3.png,1724322353.2674706,863.3244307129157,687.8625435784738,0.4496481409963103,0.636909762572661
MSYETFB,1724321812,24grid_WhiteC3.png,1724322353.2928805,863.3244307129157,687.8625435784738,0.4496481409963103,0.636909762572661
MSYETFB,1724321812,24grid_WhiteC3.png,1724322353.3163004,863.3244307129157,687.8625435784738,0.4496481409963103,0.636909762572661
MSYETFB,1724321812,24grid_WhiteC3.png,1724322353.3413272,863.3244307129157,687.8625435784738,0.4496481409963103,0.636909762572661
MSYETFB,1724321812,24grid_WhiteC3.png,1724322353.396875,857.4153029361946,682.6021955386354,0.44657047027926805,0.6320390699431809
MSYETFB,1724321812,24grid_WhiteC3.png,1724322353.4264538,857.4153029361946,682.6021955386354,0.44657047027926805,0.6320390699431809
MSYETFB,1724321812,24grid_WhiteC3.png,1724322353.4524872,857.4153029361946,682.6021955386354,0.44657047027926805,0.6320390699431809
MSYETFB,1724321812,24grid_WhiteC3.png,1724322353.4778223,857.4153029361946,682.6021955386354,0.44657047027926805,0.6320390699431809
MSYETFB,1724321812,24grid_WhiteC3.png,1724322353.5245447,873.8132367990663,669.284536431164,0.455111060832847,0.6197079041029296
MSYETFB,1724321812,24grid_WhiteC3.png,1724322353.5505834,873.8132367990663,669.284536431164,0.455111060832847,0.6197079041029296
MSYETFB,1724321812,24grid_WhiteC3.png,1724322353.5765986,873.8132367990663,669.284536431164,0.455111060832847,0.6197079041029296
MSYETFB,1724321812,24grid_WhiteC3.png,1724322353.601129,873.8132367990663,669.284536431164,0.455111060832847,0.6197079041029296
MSYETFB,1724321812,24grid_WhiteC3.png,1724322353.6527512,859.8130633560827,658.7065837750754,0.4478193038312931,0.6099135034954402
MSYETFB,1724321812,24grid_WhiteC3.png,1724322353.6767704,859.8130633560827,658.7065837750754,0.4478193038312931,0.6099135034954402
MSYETFB,1724321812,24grid_WhiteC3.png,1724322353.7013025,859.8130633560827,658.7065837750754,0.4478193038312931,0.6099135034954402
MSYETFB,1724321812,24grid_WhiteD2.png,1724322362.8862011,960.0,540.0,0.5,0.5
MSYETFB,1724321812,24grid_WhiteD2.png,1724322362.9117417,960.0,540.0,0.5,0.5
MSYETFB,1724321812,24grid_WhiteD2.png,1724322363.0118265,965.8033084249626,534.8773617543059,0.5030225564713346,0.4952568164391721
MSYETFB,1724321812,24grid_WhiteD2.png,1724322363.0378435,965.8033084249626,534.8773617543059,0.5030225564713346,0.4952568164391721
MSYETFB,1724321812,24grid_WhiteD2.png,1724322363.0623684,965.8033084249626,534.8773617543059,0.5030225564713346,0.4952568164391721
MSYETFB,1724321812,24grid_WhiteD2.png,1724322363.0853846,965.8033084249626,534.8773617543059,0.5030225564713346,0.4952568164391721
MSYETFB,1724321812,24grid_WhiteD2.png,1724322363.140597,957.084059490282,539.2416713297634,0.4984812809845219,0.49929784382385506
MSYETFB,1724321812,24grid_WhiteD2.png,1724322363.164123,957.084059490282,539.2416713297634,0.4984812809845219,0.49929784382385506
MSYETFB,1724321812,24grid_WhiteD2.png,1724322363.1885154,957.084059490282,539.2416713297634,0.4984812809845219,0.49929784382385506
MSYETFB,1724321812,24grid_WhiteD2.png,1724322363.2115347,957.084059490282,539.2416713297634,0.4984812809845219,0.49929784382385506
MSYETFB,1724321812,24grid_WhiteD2.png,1724322363.266469,1015.7204187813059,509.66270522444756,0.5290210514485968,0.47190991224485884
MSYETFB,1724321812,24grid_WhiteD2.png,1724322363.2900105,1015.7204187813059,509.66270522444756,0.5290210514485968,0.47190991224485884
MSYETFB,1724321812,24grid_WhiteD2.png,1724322363.3140268,1015.7204187813059,509.66270522444756,0.5290210514485968,0.47190991224485884
MSYETFB,1724321812,24grid_WhiteD2.png,1724322363.3385532,1015.7204187813059,509.66270522444756,0.5290210514485968,0.47190991224485884
MSYETFB,1724321812,24grid_WhiteD2.png,1724322363.3963137,1085.5146589865842,415.099833349748,0.5653722182221793,0.38435169754606296
MSYETFB,1724321812,24grid_WhiteD2.png,1724322363.4218102,1085.5146589865842,415.099833349748,0.5653722182221793,0.38435169754606296
MSYETFB,1724321812,24grid_WhiteD2.png,1724322363.445813,1085.5146589865842,415.099833349748,0.5653722182221793,0.38435169754606296
MSYETFB,1724321812,24grid_WhiteD2.png,1724322363.4698741,1085.5146589865842,415.099833349748,0.5653722182221793,0.38435169754606296
MSYETFB,1724321812,24grid_WhiteD2.png,1724322363.5222206,1080.3065418888455,396.2364229066832,0.5626596572337736,0.36688557676544736
MSYETFB,1724321812,24grid_WhiteD2.png,1724322363.54774,1080.3065418888455,396.2364229066832,0.5626596572337736,0.36688557676544736
MSYETFB,1724321812,24grid_WhiteD2.png,1724322363.5723054,1080.3065418888455,396.2364229066832,0.5626596572337736,0.36688557676544736
MSYETFB,1724321812,24grid_WhiteD2.png,1724322363.597825,1080.3065418888455,396.2364229066832,0.5626596572337736,0.36688557676544736
MSYETFB,1724321812,24grid_WhiteD2.png,1724322363.6510086,1079.806656299891,391.80868761773013,0.5623993001561932,0.36278582186826863
MSYETFB,1724321812,24grid_WhiteD2.png,1724322363.6751156,1079.806656299891,391.80868761773013,0.5623993001561932,0.36278582186826863
MSYETFB,1724321812,24grid_WhiteD2.png,1724322363.699644,1079.806656299891,391.80868761773013,0.5623993001561932,0.36278582186826863
MSYETFB,1724321812,24grid_WhiteD2.png,1724322363.7787232,1071.848853951184,405.707495298969,0.5582546114329083,0.3756550882397861
MSYETFB,1724321812,24grid_WhiteD2.png,1724322363.8027391,1071.848853951184,405.707495298969,0.5582546114329083,0.3756550882397861
MSYETFB,1724321812,24grid_WhiteD2.png,1724322363.826396,1071.848853951184,405.707495298969,0.5582546114329083,0.3756550882397861
MSYETFB,1724321812,24grid_WhiteD2.png,1724322363.8504715,1071.848853951184,405.707495298969,0.5582546114329083,0.3756550882397861
MSYETFB,1724321812,24grid_WhiteD2.png,1724322363.9090757,1077.8046833615006,385.00772468222203,0.5613566059174482,0.3564886339650204
MSYETFB,1724321812,24grid_WhiteD2.png,1724322363.9329329,1077.8046833615006,385.00772468222203,0.5613566059174482,0.3564886339650204
MSYETFB,1724321812,24grid_WhiteD2.png,1724322363.9580297,1077.8046833615006,385.00772468222203,0.5613566059174482,0.3564886339650204
MSYETFB,1724321812,24grid_WhiteD2.png,1724322363.981819,1077.8046833615006,385.00772468222203,0.5613566059174482,0.3564886339650204
MSYETFB,1724321812,24grid_WhiteD2.png,1724322364.036723,1068.139888267883,399.33981459686856,0.5563228584728557,0.3697590875896931
MSYETFB,1724321812,24grid_WhiteD2.png,1724322364.059967,1068.139888267883,399.33981459686856,0.5563228584728557,0.3697590875896931
