Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724850027,24grid_WhiteF2.png,1724850405.5254166,2478.062035778559,250.89066343570403,1.290657310301333,0.2323061698478741
MSYETFB,1724850027,24grid_WhiteF2.png,1724850405.5509381,2478.062035778559,250.89066343570403,1.290657310301333,0.2323061698478741
MSYETFB,1724850027,24grid_WhiteF2.png,1724850405.5759556,2478.062035778559,250.89066343570403,1.290657310301333,0.2323061698478741
MSYETFB,1724850027,24grid_WhiteF2.png,1724850405.6284945,2580.1364029520864,269.2152085966959,1.3438210432042117,0.24927334129323694
MSYETFB,1724850027,24grid_WhiteF2.png,1724850405.6535308,2580.1364029520864,269.2152085966959,1.3438210432042117,0.24927334129323694
MSYETFB,1724850027,24grid_WhiteF2.png,1724850405.678553,2580.1364029520864,269.2152085966959,1.3438210432042117,0.24927334129323694
MSYETFB,1724850027,24grid_WhiteF2.png,1724850405.756366,2597.640397665282,266.92394483996395,1.3529377071173343,0.2471518007777444
MSYETFB,1724850027,24grid_WhiteF2.png,1724850405.7808852,2597.640397665282,266.92394483996395,1.3529377071173343,0.2471518007777444
MSYETFB,1724850027,24grid_WhiteF2.png,1724850405.8056414,2597.640397665282,266.92394483996395,1.3529377071173343,0.2471518007777444
MSYETFB,1724850027,24grid_WhiteF2.png,1724850405.8307633,2597.640397665282,266.92394483996395,1.3529377071173343,0.2471518007777444
MSYETFB,1724850027,24grid_WhiteF2.png,1724850405.8845358,2505.909966708672,284.95315120712075,1.3051614409941001,0.2638455103769637
MSYETFB,1724850027,24grid_WhiteF2.png,1724850405.9095526,2505.909966708672,284.95315120712075,1.3051614409941001,0.2638455103769637
MSYETFB,1724850027,24grid_WhiteF2.png,1724850405.9325814,2505.909966708672,284.95315120712075,1.3051614409941001,0.2638455103769637
MSYETFB,1724850027,24grid_WhiteF2.png,1724850405.9575973,2505.909966708672,284.95315120712075,1.3051614409941001,0.2638455103769637
MSYETFB,1724850027,24grid_WhiteF2.png,1724850406.012885,2480.0130932083302,291.9825389914813,1.2916734860460053,0.2703542027698901
MSYETFB,1724850027,24grid_WhiteF2.png,1724850406.036403,2480.0130932083302,291.9825389914813,1.2916734860460053,0.2703542027698901
MSYETFB,1724850027,24grid_WhiteF2.png,1724850406.062928,2480.0130932083302,291.9825389914813,1.2916734860460053,0.2703542027698901
MSYETFB,1724850027,24grid_BlackC1.png,1724850407.1696472,960.0,540.0,0.5,0.5
MSYETFB,1724850027,24grid_BlackC1.png,1724850407.1931915,960.0,540.0,0.5,0.5
MSYETFB,1724850027,24grid_BlackC1.png,1724850407.216209,960.0,540.0,0.5,0.5
MSYETFB,1724850027,24grid_BlackC1.png,1724850407.292789,2429.794837065283,438.6369084469093,1.265518144304835,0.40614528559899005
MSYETFB,1724850027,24grid_BlackC1.png,1724850407.315805,2429.794837065283,438.6369084469093,1.265518144304835,0.40614528559899005
MSYETFB,1724850027,24grid_BlackC1.png,1724850407.3393328,2429.794837065283,438.6369084469093,1.265518144304835,0.40614528559899005
MSYETFB,1724850027,24grid_BlackC1.png,1724850407.4226444,5358.039124009292,199.70695464436176,2.790645377088173,0.18491384689292756
MSYETFB,1724850027,24grid_BlackC1.png,1724850407.447171,5358.039124009292,199.70695464436176,2.790645377088173,0.18491384689292756
MSYETFB,1724850027,24grid_BlackC1.png,1724850407.4712808,5358.039124009292,199.70695464436176,2.790645377088173,0.18491384689292756
MSYETFB,1724850027,24grid_BlackC1.png,1724850407.4958127,5358.039124009292,199.70695464436176,2.790645377088173,0.18491384689292756
MSYETFB,1724850027,24grid_BlackC1.png,1724850407.5490563,5238.03000182301,-124.38796434948927,2.7281406259494845,-0.11517404106434191
MSYETFB,1724850027,24grid_BlackC1.png,1724850407.5746136,5238.03000182301,-124.38796434948927,2.7281406259494845,-0.11517404106434191
MSYETFB,1724850027,24grid_BlackC1.png,1724850407.5976303,5238.03000182301,-124.38796434948927,2.7281406259494845,-0.11517404106434191
MSYETFB,1724850027,24grid_BlackC1.png,1724850407.6206481,5238.03000182301,-124.38796434948927,2.7281406259494845,-0.11517404106434191
MSYETFB,1724850027,24grid_BlackC1.png,1724850407.6767216,5436.735872947576,-406.7705444557555,2.831633267160196,-0.37663939301458843
MSYETFB,1724850027,24grid_BlackC1.png,1724850407.7019262,5436.735872947576,-406.7705444557555,2.831633267160196,-0.37663939301458843
MSYETFB,1724850027,24grid_BlackC1.png,1724850407.726409,5436.735872947576,-406.7705444557555,2.831633267160196,-0.37663939301458843
MSYETFB,1724850027,24grid_BlackC1.png,1724850407.7509346,5436.735872947576,-406.7705444557555,2.831633267160196,-0.37663939301458843
MSYETFB,1724850027,24grid_BlackC1.png,1724850407.8048966,5493.327857653692,-501.3950361312104,2.8611082591946313,-0.46425466308445407
MSYETFB,1724850027,24grid_BlackC1.png,1724850407.830942,5493.327857653692,-501.3950361312104,2.8611082591946313,-0.46425466308445407
MSYETFB,1724850027,24grid_BlackC1.png,1724850407.8559616,5493.327857653692,-501.3950361312104,2.8611082591946313,-0.46425466308445407
MSYETFB,1724850027,24grid_BlackC1.png,1724850407.8790574,5493.327857653692,-501.3950361312104,2.8611082591946313,-0.46425466308445407
MSYETFB,1724850027,24grid_BlackC1.png,1724850407.9326818,4575.041105353959,281.2092502294322,2.38283390903852,0.2603789353976224
MSYETFB,1724850027,24grid_BlackC1.png,1724850407.9577818,4575.041105353959,281.2092502294322,2.38283390903852,0.2603789353976224
MSYETFB,1724850027,24grid_BlackC1.png,1724850407.9838274,4575.041105353959,281.2092502294322,2.38283390903852,0.2603789353976224
MSYETFB,1724850027,24grid_BlackC1.png,1724850408.0068424,4575.041105353959,281.2092502294322,2.38283390903852,0.2603789353976224
MSYETFB,1724850027,24grid_BlackC1.png,1724850408.0605984,4667.2192672455,38.766132576240125,2.4308433683570314,0.03589456720022234
MSYETFB,1724850027,24grid_BlackC1.png,1724850408.085615,4667.2192672455,38.766132576240125,2.4308433683570314,0.03589456720022234
MSYETFB,1724850027,24grid_BlackC1.png,1724850408.1086261,4667.2192672455,38.766132576240125,2.4308433683570314,0.03589456720022234
MSYETFB,1724850027,24grid_BlackC1.png,1724850408.18842,5373.181547502902,-396.88904510191696,2.7985320559910947,-0.36748985657584904
MSYETFB,1724850027,24grid_BlackC1.png,1724850408.2139444,5373.181547502902,-396.88904510191696,2.7985320559910947,-0.36748985657584904
MSYETFB,1724850027,24grid_BlackC1.png,1724850408.2374632,5373.181547502902,-396.88904510191696,2.7985320559910947,-0.36748985657584904
MSYETFB,1724850027,24grid_BlackC1.png,1724850408.2609844,5373.181547502902,-396.88904510191696,2.7985320559910947,-0.36748985657584904
MSYETFB,1724850027,24grid_BlackC1.png,1724850408.3170736,5439.052578963976,-464.0119331675819,2.8328398848770706,-0.42964067885887214
MSYETFB,1724850027,24grid_BlackC1.png,1724850408.342104,5439.052578963976,-464.0119331675819,2.8328398848770706,-0.42964067885887214
MSYETFB,1724850027,24grid_BlackC1.png,1724850408.4446807,5423.181970175347,-474.22971245801136,2.8245739427996597,-0.43910158560926976
MSYETFB,1724850027,24grid_BlackC1.png,1724850408.4682024,5423.181970175347,-474.22971245801136,2.8245739427996597,-0.43910158560926976
MSYETFB,1724850027,24grid_BlackC1.png,1724850408.493758,5423.181970175347,-474.22971245801136,2.8245739427996597,-0.43910158560926976
MSYETFB,1724850027,24grid_BlackC1.png,1724850408.5889165,5464.989964062177,-533.6320124318609,2.846348939615717,-0.494103715214686
MSYETFB,1724850027,24grid_BlackC1.png,1724850408.6159635,5464.989964062177,-533.6320124318609,2.846348939615717,-0.494103715214686
MSYETFB,1724850027,24grid_BlackC1.png,1724850408.6429935,5464.989964062177,-533.6320124318609,2.846348939615717,-0.494103715214686
MSYETFB,1724850027,24grid_BlackC1.png,1724850408.6680074,5464.989964062177,-533.6320124318609,2.846348939615717,-0.494103715214686
MSYETFB,1724850027,24grid_BlackC1.png,1724850408.7170758,5507.377185508105,-523.1133707992744,2.868425617452138,-0.4843642322215504
MSYETFB,1724850027,24grid_BlackC1.png,1724850408.7421062,5507.377185508105,-523.1133707992744,2.868425617452138,-0.4843642322215504
MSYETFB,1724850027,24grid_BlackC1.png,1724850408.7661202,5507.377185508105,-523.1133707992744,2.868425617452138,-0.4843642322215504
MSYETFB,1724850027,24grid_BlackC1.png,1724850408.79199,5507.377185508105,-523.1133707992744,2.868425617452138,-0.4843642322215504
MSYETFB,1724850027,24grid_BlackC1.png,1724850408.8430336,5393.504412441573,-524.0269218899575,2.809116881479986,-0.4852101128610718
MSYETFB,1724850027,24grid_BlackC1.png,1724850408.87005,5393.504412441573,-524.0269218899575,2.809116881479986,-0.4852101128610718
MSYETFB,1724850027,24grid_BlackC1.png,1724850408.8935747,5393.504412441573,-524.0269218899575,2.809116881479986,-0.4852101128610718
MSYETFB,1724850027,24grid_BlackC1.png,1724850408.917035,5393.504412441573,-524.0269218899575,2.809116881479986,-0.4852101128610718
MSYETFB,1724850027,24grid_BlackC1.png,1724850408.9729252,5272.100616647926,-500.9425960756598,2.7458857378374613,-0.4638357371070924
MSYETFB,1724850027,24grid_BlackC1.png,1724850408.995937,5272.100616647926,-500.9425960756598,2.7458857378374613,-0.4638357371070924
MSYETFB,1724850027,24grid_BlackC1.png,1724850409.0190852,5272.100616647926,-500.9425960756598,2.7458857378374613,-0.4638357371070924
MSYETFB,1724850027,24grid_BlackC1.png,1724850409.0416286,5272.100616647926,-500.9425960756598,2.7458857378374613,-0.4638357371070924
MSYETFB,1724850027,24grid_BlackC1.png,1724850409.1011317,5262.051427804998,-511.885919395977,2.740651785315103,-0.4739684438851639
MSYETFB,1724850027,24grid_BlackC1.png,1724850409.124199,5262.051427804998,-511.885919395977,2.740651785315103,-0.4739684438851639
MSYETFB,1724850027,24grid_BlackC1.png,1724850409.1487315,5262.051427804998,-511.885919395977,2.740651785315103,-0.4739684438851639
MSYETFB,1724850027,24grid_BlackC1.png,1724850409.1732516,5262.051427804998,-511.885919395977,2.740651785315103,-0.4739684438851639
MSYETFB,1724850027,24grid_BlackC1.png,1724850409.2279258,5272.157949425962,-508.1896336099003,2.7459155986593555,-0.47054595704620394
MSYETFB,1724850027,24grid_BlackC1.png,1724850409.2519724,5272.157949425962,-508.1896336099003,2.7459155986593555,-0.47054595704620394
MSYETFB,1724850027,24grid_BlackC1.png,1724850409.2749941,5272.157949425962,-508.1896336099003,2.7459155986593555,-0.47054595704620394
MSYETFB,1724850027,24grid_BlackC1.png,1724850409.3570929,5273.217573932556,-506.809984399124,2.746467486423206,-0.469268504073263
MSYETFB,1724850027,24grid_BlackC1.png,1724850409.380614,5273.217573932556,-506.809984399124,2.746467486423206,-0.469268504073263
MSYETFB,1724850027,24grid_BlackC1.png,1724850409.4056373,5273.217573932556,-506.809984399124,2.746467486423206,-0.469268504073263
MSYETFB,1724850027,24grid_BlackC1.png,1724850409.4291675,5273.217573932556,-506.809984399124,2.746467486423206,-0.469268504073263
MSYETFB,1724850027,24grid_BlackC1.png,1724850409.483272,5213.00866815671,-498.4085106345283,2.71510868133162,-0.4614893616986373
MSYETFB,1724850027,24grid_BlackC1.png,1724850409.508795,5213.00866815671,-498.4085106345283,2.71510868133162,-0.4614893616986373
MSYETFB,1724850027,24grid_BlackC1.png,1724850409.5319343,5213.00866815671,-498.4085106345283,2.71510868133162,-0.4614893616986373
MSYETFB,1724850027,24grid_BlackC1.png,1724850409.5569541,5213.00866815671,-498.4085106345283,2.71510868133162,-0.4614893616986373
MSYETFB,1724850027,24grid_BlackC1.png,1724850409.613008,5245.895732754572,-491.9412447039358,2.732237360809673,-0.45550115250364426
MSYETFB,1724850027,24grid_BlackC1.png,1724850409.638542,5245.895732754572,-491.9412447039358,2.732237360809673,-0.45550115250364426
MSYETFB,1724850027,24grid_BlackC1.png,1724850409.6620688,5245.895732754572,-491.9412447039358,2.732237360809673,-0.45550115250364426
MSYETFB,1724850027,24grid_BlackC1.png,1724850409.687089,5245.895732754572,-491.9412447039358,2.732237360809673,-0.45550115250364426
MSYETFB,1724850027,24grid_BlackC1.png,1724850409.7406456,5278.05434621102,-491.2193543362464,2.748986638651573,-0.4548327354965244
MSYETFB,1724850027,24grid_BlackC1.png,1724850409.7666688,5278.05434621102,-491.2193543362464,2.748986638651573,-0.4548327354965244
MSYETFB,1724850027,24grid_BlackC1.png,1724850409.7920384,5278.05434621102,-491.2193543362464,2.748986638651573,-0.4548327354965244
MSYETFB,1724850027,24grid_BlackC1.png,1724850409.8150563,5278.05434621102,-491.2193543362464,2.748986638651573,-0.4548327354965244
MSYETFB,1724850027,24grid_BlackC1.png,1724850409.8671112,5338.092935352852,-500.9262229354308,2.7802567371629436,-0.46382057679206556
MSYETFB,1724850027,24grid_BlackC1.png,1724850409.890633,5338.092935352852,-500.9262229354308,2.7802567371629436,-0.46382057679206556
MSYETFB,1724850027,24grid_BlackC1.png,1724850409.9146574,5338.092935352852,-500.9262229354308,2.7802567371629436,-0.46382057679206556
MSYETFB,1724850027,24grid_BlackC1.png,1724850409.9396923,5338.092935352852,-500.9262229354308,2.7802567371629436,-0.46382057679206556
MSYETFB,1724850027,24grid_BlackC1.png,1724850409.9964356,5262.611838035349,-491.7637699474294,2.740943665643411,-0.4553368240253976
MSYETFB,1724850027,24grid_BlackC1.png,1724850410.0208302,5262.611838035349,-491.7637699474294,2.740943665643411,-0.4553368240253976
MSYETFB,1724850027,24grid_BlackC1.png,1724850410.0452046,5262.611838035349,-491.7637699474294,2.740943665643411,-0.4553368240253976
MSYETFB,1724850027,24grid_BlackC1.png,1724850410.068227,5262.611838035349,-491.7637699474294,2.740943665643411,-0.4553368240253976
MSYETFB,1724850027,24grid_BlackC1.png,1724850410.124597,5235.445158714474,-492.9572076488662,2.7267943534971217,-0.45644185893413536
MSYETFB,1724850027,24grid_BlackC1.png,1724850410.1479192,5235.445158714474,-492.9572076488662,2.7267943534971217,-0.45644185893413536
MSYETFB,1724850027,24grid_WhiteD3.png,1724850411.4086149,960.0,540.0,0.5,0.5
MSYETFB,1724850027,24grid_WhiteD3.png,1724850411.4336522,960.0,540.0,0.5,0.5
MSYETFB,1724850027,24grid_WhiteD3.png,1724850411.459667,960.0,540.0,0.5,0.5
MSYETFB,1724850027,24grid_WhiteD3.png,1724850411.5328104,1019.432371137802,470.92786092336246,0.5309543599676052,0.4360443156697801
MSYETFB,1724850027,24grid_WhiteD3.png,1724850411.5588272,1019.432371137802,470.92786092336246,0.5309543599676052,0.4360443156697801
MSYETFB,1724850027,24grid_WhiteD3.png,1724850411.5823555,1019.432371137802,470.92786092336246,0.5309543599676052,0.4360443156697801
MSYETFB,1724850027,24grid_WhiteD3.png,1724850411.6063745,1019.432371137802,470.92786092336246,0.5309543599676052,0.4360443156697801
MSYETFB,1724850027,24grid_WhiteD3.png,1724850411.6614282,1074.9899740229757,421.1431136600395,0.5598906114702998,0.38994732746299954
MSYETFB,1724850027,24grid_WhiteD3.png,1724850411.6884513,1074.9899740229757,421.1431136600395,0.5598906114702998,0.38994732746299954
MSYETFB,1724850027,24grid_WhiteD3.png,1724850411.7139795,1074.9899740229757,421.1431136600395,0.5598906114702998,0.38994732746299954
MSYETFB,1724850027,24grid_WhiteD3.png,1724850411.7885475,1145.442024773416,376.19364446641293,0.5965843879028209,0.34832744858001197
MSYETFB,1724850027,24grid_WhiteD3.png,1724850411.8140743,1145.442024773416,376.19364446641293,0.5965843879028209,0.34832744858001197
MSYETFB,1724850027,24grid_WhiteD3.png,1724850411.8380969,1145.442024773416,376.19364446641293,0.5965843879028209,0.34832744858001197
MSYETFB,1724850027,24grid_WhiteD3.png,1724850411.8636258,1145.442024773416,376.19364446641293,0.5965843879028209,0.34832744858001197
MSYETFB,1724850027,24grid_WhiteD3.png,1724850411.9151714,1492.762989690409,529.8432175847579,0.7774807237970881,0.4905955718377388
MSYETFB,1724850027,24grid_WhiteD3.png,1724850411.9411974,1492.762989690409,529.8432175847579,0.7774807237970881,0.4905955718377388
MSYETFB,1724850027,24grid_WhiteD3.png,1724850411.9642212,1492.762989690409,529.8432175847579,0.7774807237970881,0.4905955718377388
MSYETFB,1724850027,24grid_WhiteD3.png,1724850411.9882398,1492.762989690409,529.8432175847579,0.7774807237970881,0.4905955718377388
MSYETFB,1724850027,24grid_WhiteD3.png,1724850412.0448053,1452.600171409009,598.3059588262599,0.7565625892755254,0.5539869989132037
MSYETFB,1724850027,24grid_WhiteD3.png,1724850412.0698245,1452.600171409009,598.3059588262599,0.7565625892755254,0.5539869989132037
MSYETFB,1724850027,24grid_WhiteD3.png,1724850412.0949051,1452.600171409009,598.3059588262599,0.7565625892755254,0.5539869989132037
MSYETFB,1724850027,24grid_WhiteD3.png,1724850412.1199188,1452.600171409009,598.3059588262599,0.7565625892755254,0.5539869989132037
MSYETFB,1724850027,24grid_WhiteD3.png,1724850412.1720402,1479.4552591091324,605.8902243614366,0.7705496141193398,0.5610094670013301
MSYETFB,1724850027,24grid_WhiteD3.png,1724850412.1970737,1479.4552591091324,605.8902243614366,0.7705496141193398,0.5610094670013301
MSYETFB,1724850027,24grid_WhiteD3.png,1724850412.2200885,1479.4552591091324,605.8902243614366,0.7705496141193398,0.5610094670013301
MSYETFB,1724850027,24grid_WhiteD3.png,1724850412.2451162,1479.4552591091324,605.8902243614366,0.7705496141193398,0.5610094670013301
MSYETFB,1724850027,24grid_WhiteD3.png,1724850412.3013954,1035.4263800975023,883.4870884449288,0.5392845729674491,0.8180436004119711
MSYETFB,1724850027,24grid_WhiteD3.png,1724850412.3258505,1035.4263800975023,883.4870884449288,0.5392845729674491,0.8180436004119711
MSYETFB,1724850027,24grid_WhiteD3.png,1724850412.3508916,1035.4263800975023,883.4870884449288,0.5392845729674491,0.8180436004119711
MSYETFB,1724850027,24grid_WhiteD3.png,1724850412.3749087,1035.4263800975023,883.4870884449288,0.5392845729674491,0.8180436004119711
MSYETFB,1724850027,24grid_WhiteD3.png,1724850412.4270182,848.4144630123519,970.3852897891275,0.4418825328189333,0.8985048979528958
MSYETFB,1724850027,24grid_WhiteD3.png,1724850412.4510882,848.4144630123519,970.3852897891275,0.4418825328189333,0.8985048979528958
