Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724243023,24grid_WhiteB1.png,1724243278.5334115,723.1673084026224,153.34175369423383,0.3766496397930325,0.14198310527243874
MSYETFB,1724243023,24grid_WhiteB1.png,1724243278.5579412,723.1673084026224,153.34175369423383,0.3766496397930325,0.14198310527243874
MSYETFB,1724243023,24grid_WhiteB1.png,1724243278.583051,723.1673084026224,153.34175369423383,0.3766496397930325,0.14198310527243874
MSYETFB,1724243023,24grid_WhiteB1.png,1724243278.6376445,973.4464716131006,372.1632244778125,0.5070033706318232,0.34459557822019676
MSYETFB,1724243023,24grid_WhiteB1.png,1724243278.6611717,973.4464716131006,372.1632244778125,0.5070033706318232,0.34459557822019676
MSYETFB,1724243023,24grid_WhiteB1.png,1724243278.6851866,973.4464716131006,372.1632244778125,0.5070033706318232,0.34459557822019676
MSYETFB,1724243023,24grid_WhiteB1.png,1724243278.709707,973.4464716131006,372.1632244778125,0.5070033706318232,0.34459557822019676
MSYETFB,1724243023,24grid_WhiteB1.png,1724243278.7640896,872.9134745931769,452.2287742884905,0.45464243468394633,0.4187303465634171
MSYETFB,1724243023,24grid_WhiteB1.png,1724243278.788107,872.9134745931769,452.2287742884905,0.45464243468394633,0.4187303465634171
MSYETFB,1724243023,24grid_WhiteB1.png,1724243278.811635,872.9134745931769,452.2287742884905,0.45464243468394633,0.4187303465634171
MSYETFB,1724243023,24grid_WhiteB1.png,1724243278.8359208,872.9134745931769,452.2287742884905,0.45464243468394633,0.4187303465634171
MSYETFB,1724243023,24grid_WhiteB1.png,1724243278.8934891,878.2598682444986,469.16324453192124,0.45742701471067637,0.43441041160363075
MSYETFB,1724243023,24grid_WhiteB1.png,1724243278.9176378,878.2598682444986,469.16324453192124,0.45742701471067637,0.43441041160363075
MSYETFB,1724243023,24grid_WhiteB1.png,1724243278.9422536,878.2598682444986,469.16324453192124,0.45742701471067637,0.43441041160363075
MSYETFB,1724243023,24grid_BlackA2.png,1724243280.4492147,960.0,540.0,0.5,0.5
MSYETFB,1724243023,24grid_BlackA2.png,1724243280.4741418,960.0,540.0,0.5,0.5
MSYETFB,1724243023,24grid_BlackA2.png,1724243280.4981623,960.0,540.0,0.5,0.5
MSYETFB,1724243023,24grid_BlackA2.png,1724243280.573396,2020.5936978945447,727.7141294404298,1.052392550986742,0.6738093791115091
MSYETFB,1724243023,24grid_BlackA2.png,1724243280.5974233,2020.5936978945447,727.7141294404298,1.052392550986742,0.6738093791115091
MSYETFB,1724243023,24grid_BlackA2.png,1724243280.620954,2020.5936978945447,727.7141294404298,1.052392550986742,0.6738093791115091
MSYETFB,1724243023,24grid_BlackA2.png,1724243280.6460984,2020.5936978945447,727.7141294404298,1.052392550986742,0.6738093791115091
MSYETFB,1724243023,24grid_BlackA2.png,1724243280.701527,5815.55761806503,991.3680812590176,3.02893625940887,0.9179334085731644
MSYETFB,1724243023,24grid_BlackA2.png,1724243280.727551,5815.55761806503,991.3680812590176,3.02893625940887,0.9179334085731644
MSYETFB,1724243023,24grid_BlackA2.png,1724243280.7515943,5815.55761806503,991.3680812590176,3.02893625940887,0.9179334085731644
MSYETFB,1724243023,24grid_BlackA2.png,1724243280.7756197,5815.55761806503,991.3680812590176,3.02893625940887,0.9179334085731644
MSYETFB,1724243023,24grid_BlackA2.png,1724243280.8295043,4744.713647704568,1030.781888501716,2.471205024846129,0.9544276745386259
MSYETFB,1724243023,24grid_BlackA2.png,1724243280.8546095,4744.713647704568,1030.781888501716,2.471205024846129,0.9544276745386259
MSYETFB,1724243023,24grid_BlackA2.png,1724243280.8776343,4744.713647704568,1030.781888501716,2.471205024846129,0.9544276745386259
MSYETFB,1724243023,24grid_BlackA2.png,1724243280.9013646,4744.713647704568,1030.781888501716,2.471205024846129,0.9544276745386259
MSYETFB,1724243023,24grid_BlackA2.png,1724243280.9579635,5118.3123257437655,856.2316701385621,2.665787669658211,0.7928071019801501
MSYETFB,1724243023,24grid_BlackA2.png,1724243280.9834995,5118.3123257437655,856.2316701385621,2.665787669658211,0.7928071019801501
MSYETFB,1724243023,24grid_BlackA2.png,1724243281.009539,5118.3123257437655,856.2316701385621,2.665787669658211,0.7928071019801501
MSYETFB,1724243023,24grid_BlackA2.png,1724243281.0870285,5223.602485486019,806.2026836747366,2.720626294523968,0.7464839663654969
MSYETFB,1724243023,24grid_BlackA2.png,1724243281.1103556,5223.602485486019,806.2026836747366,2.720626294523968,0.7464839663654969
MSYETFB,1724243023,24grid_BlackA2.png,1724243281.1363816,5223.602485486019,806.2026836747366,2.720626294523968,0.7464839663654969
MSYETFB,1724243023,24grid_BlackA2.png,1724243281.160367,5223.602485486019,806.2026836747366,2.720626294523968,0.7464839663654969
MSYETFB,1724243023,24grid_BlackA2.png,1724243281.2131662,5200.766154367069,776.6598693081796,2.708732372066182,0.7191295086186849
MSYETFB,1724243023,24grid_BlackA2.png,1724243281.236684,5200.766154367069,776.6598693081796,2.708732372066182,0.7191295086186849
MSYETFB,1724243023,24grid_BlackA2.png,1724243281.2622128,5200.766154367069,776.6598693081796,2.708732372066182,0.7191295086186849
MSYETFB,1724243023,24grid_BlackA2.png,1724243281.2862303,5200.766154367069,776.6598693081796,2.708732372066182,0.7191295086186849
MSYETFB,1724243023,24grid_BlackA2.png,1724243281.339949,4875.149322215879,708.1220441503892,2.5391402719874367,0.6556685593985085
MSYETFB,1724243023,24grid_BlackA2.png,1724243281.367987,4875.149322215879,708.1220441503892,2.5391402719874367,0.6556685593985085
MSYETFB,1724243023,24grid_BlackA2.png,1724243281.3915462,4875.149322215879,708.1220441503892,2.5391402719874367,0.6556685593985085
MSYETFB,1724243023,24grid_BlackA2.png,1724243281.4190588,4875.149322215879,708.1220441503892,2.5391402719874367,0.6556685593985085
MSYETFB,1724243023,24grid_BlackA2.png,1724243281.4700468,4797.471280895568,604.4296918464072,2.498682958799775,0.5596571220800066
MSYETFB,1724243023,24grid_BlackA2.png,1724243281.4940677,4797.471280895568,604.4296918464072,2.498682958799775,0.5596571220800066
MSYETFB,1724243023,24grid_BlackA2.png,1724243281.519617,4797.471280895568,604.4296918464072,2.498682958799775,0.5596571220800066
MSYETFB,1724243023,24grid_BlackA2.png,1724243281.5431397,4797.471280895568,604.4296918464072,2.498682958799775,0.5596571220800066
MSYETFB,1724243023,24grid_BlackA2.png,1724243281.5959394,4810.10691938558,599.3478980238074,2.505264020513323,0.5549517574294512
MSYETFB,1724243023,24grid_BlackA2.png,1724243281.6220531,4810.10691938558,599.3478980238074,2.505264020513323,0.5549517574294512
MSYETFB,1724243023,24grid_BlackA2.png,1724243281.6455808,4810.10691938558,599.3478980238074,2.505264020513323,0.5549517574294512
MSYETFB,1724243023,24grid_BlackA2.png,1724243281.6701102,4810.10691938558,599.3478980238074,2.505264020513323,0.5549517574294512
MSYETFB,1724243023,24grid_BlackA2.png,1724243281.7256577,4757.6757369165225,635.6870308428829,2.4779561129773553,0.588599102632299
MSYETFB,1724243023,24grid_BlackA2.png,1724243281.7496831,4757.6757369165225,635.6870308428829,2.4779561129773553,0.588599102632299
MSYETFB,1724243023,24grid_BlackA2.png,1724243281.772706,4757.6757369165225,635.6870308428829,2.4779561129773553,0.588599102632299
MSYETFB,1724243023,24grid_BlackA2.png,1724243281.8522792,5012.645159050455,746.2569039171012,2.610752687005445,0.6909786147380567
MSYETFB,1724243023,24grid_BlackA2.png,1724243281.8762953,5012.645159050455,746.2569039171012,2.610752687005445,0.6909786147380567
MSYETFB,1724243023,24grid_BlackA2.png,1724243281.9013228,5012.645159050455,746.2569039171012,2.610752687005445,0.6909786147380567
MSYETFB,1724243023,24grid_BlackA2.png,1724243281.924847,5012.645159050455,746.2569039171012,2.610752687005445,0.6909786147380567
MSYETFB,1724243023,24grid_BlackA2.png,1724243281.9814012,5111.141090794032,861.9610562191044,2.662052651455225,0.7981120890917633
MSYETFB,1724243023,24grid_BlackA2.png,1724243282.0044181,5111.141090794032,861.9610562191044,2.662052651455225,0.7981120890917633
MSYETFB,1724243023,24grid_BlackA2.png,1724243282.0289414,5111.141090794032,861.9610562191044,2.662052651455225,0.7981120890917633
MSYETFB,1724243023,24grid_BlackA2.png,1724243282.0524657,5111.141090794032,861.9610562191044,2.662052651455225,0.7981120890917633
MSYETFB,1724243023,24grid_BlackA2.png,1724243282.1094348,5105.8531512001755,904.8414107015547,2.6592985162500913,0.8378161210199581
MSYETFB,1724243023,24grid_BlackA2.png,1724243282.1330295,5105.8531512001755,904.8414107015547,2.6592985162500913,0.8378161210199581
MSYETFB,1724243023,24grid_BlackA2.png,1724243282.1575506,5105.8531512001755,904.8414107015547,2.6592985162500913,0.8378161210199581
MSYETFB,1724243023,24grid_BlackA2.png,1724243282.1834211,5105.8531512001755,904.8414107015547,2.6592985162500913,0.8378161210199581
MSYETFB,1724243023,24grid_BlackA2.png,1724243282.2354615,5129.307578250726,928.6321827581555,2.671514363672253,0.8598446136649588
MSYETFB,1724243023,24grid_BlackA2.png,1724243282.2594917,5129.307578250726,928.6321827581555,2.671514363672253,0.8598446136649588
MSYETFB,1724243023,24grid_BlackA2.png,1724243282.2825172,5129.307578250726,928.6321827581555,2.671514363672253,0.8598446136649588
MSYETFB,1724243023,24grid_BlackA2.png,1724243282.3075497,5129.307578250726,928.6321827581555,2.671514363672253,0.8598446136649588
MSYETFB,1724243023,24grid_BlackA2.png,1724243282.3656526,5066.62892266603,921.695964583567,2.638869230555224,0.8534221894292288
MSYETFB,1724243023,24grid_BlackA2.png,1724243282.3911803,5066.62892266603,921.695964583567,2.638869230555224,0.8534221894292288
MSYETFB,1724243023,24grid_BlackA2.png,1724243282.4161966,5066.62892266603,921.695964583567,2.638869230555224,0.8534221894292288
MSYETFB,1724243023,24grid_BlackA2.png,1724243282.439216,5066.62892266603,921.695964583567,2.638869230555224,0.8534221894292288
MSYETFB,1724243023,24grid_BlackA2.png,1724243282.4935517,5031.031575790277,835.1374119837374,2.620328945724103,0.7732753814664235
MSYETFB,1724243023,24grid_BlackA2.png,1724243282.5165725,5031.031575790277,835.1374119837374,2.620328945724103,0.7732753814664235
MSYETFB,1724243023,24grid_BlackA2.png,1724243282.5401301,5031.031575790277,835.1374119837374,2.620328945724103,0.7732753814664235
MSYETFB,1724243023,24grid_BlackA2.png,1724243282.5641532,5031.031575790277,835.1374119837374,2.620328945724103,0.7732753814664235
MSYETFB,1724243023,24grid_BlackA2.png,1724243282.6223698,5021.976493304202,818.7024057209399,2.615612756929272,0.7580577830749443
MSYETFB,1724243023,24grid_BlackA2.png,1724243282.6465747,5021.976493304202,818.7024057209399,2.615612756929272,0.7580577830749443
MSYETFB,1724243023,24grid_BlackA2.png,1724243282.6724765,5021.976493304202,818.7024057209399,2.615612756929272,0.7580577830749443
MSYETFB,1724243023,24grid_BlackA2.png,1724243282.748068,5024.418841627343,822.4873132586245,2.6168848133475744,0.761562327091319
MSYETFB,1724243023,24grid_BlackA2.png,1724243282.7736,5024.418841627343,822.4873132586245,2.6168848133475744,0.761562327091319
MSYETFB,1724243023,24grid_BlackA2.png,1724243282.7991226,5024.418841627343,822.4873132586245,2.6168848133475744,0.761562327091319
MSYETFB,1724243023,24grid_BlackA2.png,1724243282.8230524,5024.418841627343,822.4873132586245,2.6168848133475744,0.761562327091319
MSYETFB,1724243023,24grid_BlackA2.png,1724243282.8777218,5035.433660649736,816.989917528394,2.622621698255071,0.7564721458596241
MSYETFB,1724243023,24grid_BlackA2.png,1724243282.9040174,5035.433660649736,816.989917528394,2.622621698255071,0.7564721458596241
MSYETFB,1724243023,24grid_BlackA2.png,1724243282.9270966,5035.433660649736,816.989917528394,2.622621698255071,0.7564721458596241
MSYETFB,1724243023,24grid_BlackA2.png,1724243282.9522865,5035.433660649736,816.989917528394,2.622621698255071,0.7564721458596241
MSYETFB,1724243023,24grid_BlackA2.png,1724243283.004375,4972.042326096431,844.3494157996822,2.589605378175224,0.7818050146293354
MSYETFB,1724243023,24grid_BlackA2.png,1724243283.0293872,4972.042326096431,844.3494157996822,2.589605378175224,0.7818050146293354
MSYETFB,1724243023,24grid_BlackA2.png,1724243283.0529773,4972.042326096431,844.3494157996822,2.589605378175224,0.7818050146293354
MSYETFB,1724243023,24grid_BlackA2.png,1724243283.0789785,4972.042326096431,844.3494157996822,2.589605378175224,0.7818050146293354
MSYETFB,1724243023,24grid_BlackA2.png,1724243283.1315348,4999.003925651006,844.4726972447504,2.6036478779432324,0.7819191641155097
MSYETFB,1724243023,24grid_BlackA2.png,1724243283.1556196,4999.003925651006,844.4726972447504,2.6036478779432324,0.7819191641155097
MSYETFB,1724243023,24grid_BlackA2.png,1724243283.1791477,4999.003925651006,844.4726972447504,2.6036478779432324,0.7819191641155097
MSYETFB,1724243023,24grid_BlackA2.png,1724243283.203168,4999.003925651006,844.4726972447504,2.6036478779432324,0.7819191641155097
MSYETFB,1724243023,24grid_BlackA2.png,1724243283.2599719,5282.488845365409,902.2939973621728,2.7512962736278173,0.8354574049649749
MSYETFB,1724243023,24grid_BlackA2.png,1724243283.284009,5282.488845365409,902.2939973621728,2.7512962736278173,0.8354574049649749
MSYETFB,1724243023,24grid_BlackA2.png,1724243283.307022,5282.488845365409,902.2939973621728,2.7512962736278173,0.8354574049649749
MSYETFB,1724243023,24grid_BlackA2.png,1724243283.3310974,5282.488845365409,902.2939973621728,2.7512962736278173,0.8354574049649749
MSYETFB,1724243023,24grid_BlackA2.png,1724243283.3878243,5472.403108320612,964.6971523800323,2.8502099522503186,0.8932381040555855
MSYETFB,1724243023,24grid_BlackA2.png,1724243283.4113908,5472.403108320612,964.6971523800323,2.8502099522503186,0.8932381040555855
MSYETFB,1724243023,24grid_BlackA2.png,1724243283.4364216,5472.403108320612,964.6971523800323,2.8502099522503186,0.8932381040555855
MSYETFB,1724243023,24grid_BlackB2.png,1724243285.3123832,960.0,540.0,0.5,0.5
MSYETFB,1724243023,24grid_BlackB2.png,1724243285.3364084,960.0,540.0,0.5,0.5
MSYETFB,1724243023,24grid_BlackB2.png,1724243285.3604388,960.0,540.0,0.5,0.5
MSYETFB,1724243023,24grid_BlackB2.png,1724243285.4355383,2272.440014243275,700.4534026311892,1.1835625074183724,0.6485679653992492
MSYETFB,1724243023,24grid_BlackB2.png,1724243285.4610567,2272.440014243275,700.4534026311892,1.1835625074183724,0.6485679653992492
MSYETFB,1724243023,24grid_BlackB2.png,1724243285.4850698,2272.440014243275,700.4534026311892,1.1835625074183724,0.6485679653992492
MSYETFB,1724243023,24grid_BlackB2.png,1724243285.5080843,2272.440014243275,700.4534026311892,1.1835625074183724,0.6485679653992492
MSYETFB,1724243023,24grid_BlackB2.png,1724243285.5635972,6011.606708393025,920.9052015757384,3.131045160621367,0.852690001459017
MSYETFB,1724243023,24grid_BlackB2.png,1724243285.5892327,6011.606708393025,920.9052015757384,3.131045160621367,0.852690001459017
MSYETFB,1724243023,24grid_BlackB2.png,1724243285.6143947,6011.606708393025,920.9052015757384,3.131045160621367,0.852690001459017
MSYETFB,1724243023,24grid_BlackB2.png,1724243285.640514,6011.606708393025,920.9052015757384,3.131045160621367,0.852690001459017
MSYETFB,1724243023,24grid_BlackB2.png,1724243285.6936,5253.747716771781,929.6782590906616,2.736326935818636,0.8608132028617237
MSYETFB,1724243023,24grid_BlackB2.png,1724243285.7183206,5253.747716771781,929.6782590906616,2.736326935818636,0.8608132028617237
MSYETFB,1724243023,24grid_BlackB2.png,1724243285.7413685,5253.747716771781,929.6782590906616,2.736326935818636,0.8608132028617237
MSYETFB,1724243023,24grid_BlackB2.png,1724243285.7654014,5253.747716771781,929.6782590906616,2.736326935818636,0.8608132028617237
MSYETFB,1724243023,24grid_BlackB2.png,1724243285.8201075,5071.201407553859,912.1419748118558,2.6412507331009683,0.8445759026035702
MSYETFB,1724243023,24grid_BlackB2.png,1724243285.845179,5071.201407553859,912.1419748118558,2.6412507331009683,0.8445759026035702
MSYETFB,1724243023,24grid_BlackB2.png,1724243285.8681047,5071.201407553859,912.1419748118558,2.6412507331009683,0.8445759026035702
MSYETFB,1724243023,24grid_BlackB2.png,1724243285.9496365,5370.690099842912,753.8750203580751,2.797234427001517,0.6980324262574769
MSYETFB,1724243023,24grid_BlackB2.png,1724243285.9748194,5370.690099842912,753.8750203580751,2.797234427001517,0.6980324262574769
MSYETFB,1724243023,24grid_BlackB2.png,1724243286.0003443,5370.690099842912,753.8750203580751,2.797234427001517,0.6980324262574769
MSYETFB,1724243023,24grid_BlackB2.png,1724243286.0243602,5370.690099842912,753.8750203580751,2.797234427001517,0.6980324262574769
MSYETFB,1724243023,24grid_BlackB2.png,1724243286.0763226,5184.458696166583,707.5311356278603,2.7002389042534287,0.6551214218776484
MSYETFB,1724243023,24grid_BlackB2.png,1724243286.1018476,5184.458696166583,707.5311356278603,2.7002389042534287,0.6551214218776484
MSYETFB,1724243023,24grid_BlackB2.png,1724243286.1258638,5184.458696166583,707.5311356278603,2.7002389042534287,0.6551214218776484
MSYETFB,1724243023,24grid_BlackB2.png,1724243286.150697,5184.458696166583,707.5311356278603,2.7002389042534287,0.6551214218776484
MSYETFB,1724243023,24grid_BlackB2.png,1724243286.2042396,5182.789034728192,707.9479820963702,2.6993692889209333,0.6555073908299724
MSYETFB,1724243023,24grid_BlackB2.png,1724243286.229763,5182.789034728192,707.9479820963702,2.6993692889209333,0.6555073908299724
MSYETFB,1724243023,24grid_BlackB2.png,1724243286.2552943,5182.789034728192,707.9479820963702,2.6993692889209333,0.6555073908299724
MSYETFB,1724243023,24grid_BlackB2.png,1724243286.2817829,5182.789034728192,707.9479820963702,2.6993692889209333,0.6555073908299724
MSYETFB,1724243023,24grid_BlackB2.png,1724243286.33424,5235.65757850384,705.9957313043619,2.7269049888040837,0.6536997512077425
MSYETFB,1724243023,24grid_BlackB2.png,1724243286.3593595,5235.65757850384,705.9957313043619,2.7269049888040837,0.6536997512077425
MSYETFB,1724243023,24grid_BlackB2.png,1724243286.3823824,5235.65757850384,705.9957313043619,2.7269049888040837,0.6536997512077425
