Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724927512,24grid_BlackF3.png,1724927726.8979511,1177.0447937644967,612.9453990810734,0.6130441634190087,0.5675420361861792
MSYETFB,1724927512,24grid_BlackF3.png,1724927726.9214709,1177.0447937644967,612.9453990810734,0.6130441634190087,0.5675420361861792
MSYETFB,1724927512,24grid_BlackF3.png,1724927727.0020301,1616.400536182413,539.7739564236681,0.8418752792616734,0.4997907003922853
MSYETFB,1724927512,24grid_BlackF3.png,1724927727.0280552,1616.400536182413,539.7739564236681,0.8418752792616734,0.4997907003922853
MSYETFB,1724927512,24grid_BlackF3.png,1724927727.0530825,1616.400536182413,539.7739564236681,0.8418752792616734,0.4997907003922853
MSYETFB,1724927512,24grid_BlackF3.png,1724927727.076662,1616.400536182413,539.7739564236681,0.8418752792616734,0.4997907003922853
MSYETFB,1724927512,24grid_BlackF3.png,1724927727.1292315,1937.8538235908072,463.38722182073843,1.0092988664535454,0.4290622424266097
MSYETFB,1724927512,24grid_BlackF3.png,1724927727.1550415,1937.8538235908072,463.38722182073843,1.0092988664535454,0.4290622424266097
MSYETFB,1724927512,24grid_BlackF3.png,1724927727.1800573,1937.8538235908072,463.38722182073843,1.0092988664535454,0.4290622424266097
MSYETFB,1724927512,24grid_BlackF3.png,1724927727.205582,1937.8538235908072,463.38722182073843,1.0092988664535454,0.4290622424266097
MSYETFB,1724927512,24grid_BlackF3.png,1724927727.2576256,2192.4587204783757,419.650109765279,1.1419055835824874,0.38856491644933244
MSYETFB,1724927512,24grid_BlackF3.png,1724927727.2851517,2192.4587204783757,419.650109765279,1.1419055835824874,0.38856491644933244
MSYETFB,1724927512,24grid_BlackF3.png,1724927727.3101661,2192.4587204783757,419.650109765279,1.1419055835824874,0.38856491644933244
MSYETFB,1724927512,24grid_BlackF3.png,1724927727.3336937,2192.4587204783757,419.650109765279,1.1419055835824874,0.38856491644933244
MSYETFB,1724927512,24grid_BlackF3.png,1724927727.3843217,2258.140795224379,426.9875525706093,1.1761149975126974,0.3953588449727864
MSYETFB,1724927512,24grid_BlackF3.png,1724927727.4093363,2258.140795224379,426.9875525706093,1.1761149975126974,0.3953588449727864
MSYETFB,1724927512,24grid_BlackF3.png,1724927727.4328618,2258.140795224379,426.9875525706093,1.1761149975126974,0.3953588449727864
MSYETFB,1724927512,24grid_BlackF3.png,1724927727.4563842,2258.140795224379,426.9875525706093,1.1761149975126974,0.3953588449727864
MSYETFB,1724927512,24grid_BlackF3.png,1724927727.513425,2180.4559622366833,408.4386146382358,1.1356541469982726,0.3781839024428109
MSYETFB,1724927512,24grid_BlackF3.png,1724927727.538943,2180.4559622366833,408.4386146382358,1.1356541469982726,0.3781839024428109
MSYETFB,1724927512,24grid_BlackF3.png,1724927727.5624685,2180.4559622366833,408.4386146382358,1.1356541469982726,0.3781839024428109
MSYETFB,1724927512,24grid_BlackF3.png,1724927727.5874827,2180.4559622366833,408.4386146382358,1.1356541469982726,0.3781839024428109
MSYETFB,1724927512,24grid_BlackF3.png,1724927727.639891,2188.5956307261304,420.9870294332936,1.1398935576698597,0.3898028050308274
MSYETFB,1724927512,24grid_BlackF3.png,1724927727.6634302,2188.5956307261304,420.9870294332936,1.1398935576698597,0.3898028050308274
MSYETFB,1724927512,24grid_BlackF3.png,1724927727.6865394,2188.5956307261304,420.9870294332936,1.1398935576698597,0.3898028050308274
MSYETFB,1724927512,24grid_BlackF3.png,1724927727.769329,2188.360637516599,441.4617574234867,1.1397711653732288,0.4087608865032284
MSYETFB,1724927512,24grid_BlackF3.png,1724927727.794365,2188.360637516599,441.4617574234867,1.1397711653732288,0.4087608865032284
MSYETFB,1724927512,24grid_BlackF3.png,1724927727.818381,2188.360637516599,441.4617574234867,1.1397711653732288,0.4087608865032284
MSYETFB,1724927512,24grid_BlackF3.png,1724927727.843117,2188.360637516599,441.4617574234867,1.1397711653732288,0.4087608865032284
MSYETFB,1724927512,24grid_BlackF3.png,1724927727.8960922,2160.716772108475,428.6689045396415,1.1253733188064976,0.39691565235151993
MSYETFB,1724927512,24grid_BlackF3.png,1724927727.9196951,2160.716772108475,428.6689045396415,1.1253733188064976,0.39691565235151993
MSYETFB,1724927512,24grid_BlackF3.png,1724927727.9447305,2160.716772108475,428.6689045396415,1.1253733188064976,0.39691565235151993
MSYETFB,1724927512,24grid_BlackF3.png,1724927727.9697425,2160.716772108475,428.6689045396415,1.1253733188064976,0.39691565235151993
MSYETFB,1724927512,24grid_BlackF3.png,1724927728.0253985,2153.4926174753436,419.1548801417139,1.1216107382684082,0.3881063705015869
MSYETFB,1724927512,24grid_BlackF3.png,1724927728.053431,2153.4926174753436,419.1548801417139,1.1216107382684082,0.3881063705015869
MSYETFB,1724927512,24grid_BlackF3.png,1724927728.0769525,2153.4926174753436,419.1548801417139,1.1216107382684082,0.3881063705015869
MSYETFB,1724927512,24grid_BlackF3.png,1724927728.1014903,2153.4926174753436,419.1548801417139,1.1216107382684082,0.3881063705015869
MSYETFB,1724927512,24grid_BlackF3.png,1724927728.1530423,2158.480757428978,425.8406577822966,1.1242087278275927,0.3942969053539783
MSYETFB,1724927512,24grid_BlackF3.png,1724927728.1780543,2158.480757428978,425.8406577822966,1.1242087278275927,0.3942969053539783
MSYETFB,1724927512,24grid_BlackF3.png,1724927728.2031252,2158.480757428978,425.8406577822966,1.1242087278275927,0.3942969053539783
MSYETFB,1724927512,24grid_BlackF3.png,1724927728.2281375,2158.480757428978,425.8406577822966,1.1242087278275927,0.3942969053539783
MSYETFB,1724927512,24grid_BlackF3.png,1724927728.2814286,2145.7493041218786,414.1357624153911,1.1175777625634784,0.3834590392735103
MSYETFB,1724927512,24grid_BlackF3.png,1724927728.3064876,2145.7493041218786,414.1357624153911,1.1175777625634784,0.3834590392735103
MSYETFB,1724927512,24grid_BlackF3.png,1724927728.3320024,2145.7493041218786,414.1357624153911,1.1175777625634784,0.3834590392735103
MSYETFB,1724927512,24grid_BlackF3.png,1724927728.355412,2145.7493041218786,414.1357624153911,1.1175777625634784,0.3834590392735103
MSYETFB,1724927512,24grid_BlackF3.png,1724927728.4095984,2138.3914691879254,410.64155136449745,1.1137455568687111,0.38022365867083097
MSYETFB,1724927512,24grid_BlackF3.png,1724927728.43512,2138.3914691879254,410.64155136449745,1.1137455568687111,0.38022365867083097
MSYETFB,1724927512,24grid_BlackF3.png,1724927728.4596424,2138.3914691879254,410.64155136449745,1.1137455568687111,0.38022365867083097
MSYETFB,1724927512,24grid_BlackF3.png,1724927728.5368552,2130.116915865022,410.1945132039282,1.1094358936796989,0.37980973444808164
MSYETFB,1724927512,24grid_BlackF3.png,1724927728.5613725,2130.116915865022,410.1945132039282,1.1094358936796989,0.37980973444808164
MSYETFB,1724927512,24grid_BlackF3.png,1724927728.5850244,2130.116915865022,410.1945132039282,1.1094358936796989,0.37980973444808164
MSYETFB,1724927512,24grid_BlackF3.png,1724927728.6100497,2130.116915865022,410.1945132039282,1.1094358936796989,0.37980973444808164
MSYETFB,1724927512,24grid_BlackF3.png,1724927728.6652195,2140.543678867456,431.82586903052743,1.1148664994101334,0.39983876762085874
MSYETFB,1724927512,24grid_BlackF3.png,1724927728.6902413,2140.543678867456,431.82586903052743,1.1148664994101334,0.39983876762085874
MSYETFB,1724927512,24grid_BlackF3.png,1724927728.7135408,2140.543678867456,431.82586903052743,1.1148664994101334,0.39983876762085874
MSYETFB,1724927512,24grid_BlackF3.png,1724927728.7380576,2140.543678867456,431.82586903052743,1.1148664994101334,0.39983876762085874
MSYETFB,1724927512,24grid_BlackF3.png,1724927728.7923627,2129.545477731778,444.6728750707166,1.1091382696519678,0.41173414358399685
MSYETFB,1724927512,24grid_BlackF3.png,1724927728.8173778,2129.545477731778,444.6728750707166,1.1091382696519678,0.41173414358399685
MSYETFB,1724927512,24grid_BlackF3.png,1724927728.8414028,2129.545477731778,444.6728750707166,1.1091382696519678,0.41173414358399685
MSYETFB,1724927512,24grid_BlackF3.png,1724927728.866422,2129.545477731778,444.6728750707166,1.1091382696519678,0.41173414358399685
MSYETFB,1724927512,24grid_BlackF3.png,1724927728.9201927,2133.456347552543,448.6221288853794,1.1111751810169495,0.415390860079055
MSYETFB,1724927512,24grid_BlackF3.png,1724927728.9452198,2133.456347552543,448.6221288853794,1.1111751810169495,0.415390860079055
MSYETFB,1724927512,24grid_BlackF3.png,1724927728.9682357,2133.456347552543,448.6221288853794,1.1111751810169495,0.415390860079055
MSYETFB,1724927512,24grid_BlackF3.png,1724927728.9937663,2133.456347552543,448.6221288853794,1.1111751810169495,0.415390860079055
MSYETFB,1724927512,24grid_BlackF3.png,1724927729.049821,2137.1317089426693,433.6604712004905,1.1130894317409736,0.40153747333378753
MSYETFB,1724927512,24grid_BlackF3.png,1724927729.0738509,2137.1317089426693,433.6604712004905,1.1130894317409736,0.40153747333378753
MSYETFB,1724927512,24grid_BlackF3.png,1724927729.097378,2137.1317089426693,433.6604712004905,1.1130894317409736,0.40153747333378753
MSYETFB,1724927512,24grid_BlackF3.png,1724927729.1214097,2137.1317089426693,433.6604712004905,1.1130894317409736,0.40153747333378753
MSYETFB,1724927512,24grid_BlackF3.png,1724927729.1779785,2143.9461578532855,456.5546533468473,1.1166386238819195,0.42273579013596974
MSYETFB,1724927512,24grid_BlackF3.png,1724927729.2015004,2143.9461578532855,456.5546533468473,1.1166386238819195,0.42273579013596974
MSYETFB,1724927512,24grid_BlackF3.png,1724927729.2255232,2143.9461578532855,456.5546533468473,1.1166386238819195,0.42273579013596974
MSYETFB,1724927512,24grid_BlackF3.png,1724927729.3041136,2121.4477676707675,443.7634597619367,1.1049207123285247,0.4108920923721636
MSYETFB,1724927512,24grid_BlackF3.png,1724927729.3291326,2121.4477676707675,443.7634597619367,1.1049207123285247,0.4108920923721636
MSYETFB,1724927512,24grid_BlackF3.png,1724927729.3521724,2121.4477676707675,443.7634597619367,1.1049207123285247,0.4108920923721636
MSYETFB,1724927512,24grid_BlackF3.png,1724927729.3761904,2121.4477676707675,443.7634597619367,1.1049207123285247,0.4108920923721636
MSYETFB,1724927512,24grid_BlackF3.png,1724927729.4322464,2127.1539320836746,452.9627552741322,1.1078926729602472,0.4194099585871594
MSYETFB,1724927512,24grid_BlackF3.png,1724927729.4557726,2127.1539320836746,452.9627552741322,1.1078926729602472,0.4194099585871594
MSYETFB,1724927512,24grid_BlackF3.png,1724927729.481295,2127.1539320836746,452.9627552741322,1.1078926729602472,0.4194099585871594
MSYETFB,1724927512,24grid_BlackF3.png,1724927729.5063188,2127.1539320836746,452.9627552741322,1.1078926729602472,0.4194099585871594
MSYETFB,1724927512,24grid_BlackF3.png,1724927729.5618794,2119.320893401231,445.7797526190011,1.1038129653131412,0.4127590302027788
MSYETFB,1724927512,24grid_BlackF3.png,1724927729.5879035,2119.320893401231,445.7797526190011,1.1038129653131412,0.4127590302027788
MSYETFB,1724927512,24grid_BlackF3.png,1724927729.6114256,2119.320893401231,445.7797526190011,1.1038129653131412,0.4127590302027788
MSYETFB,1724927512,24grid_BlackF3.png,1724927729.636961,2119.320893401231,445.7797526190011,1.1038129653131412,0.4127590302027788
MSYETFB,1724927512,24grid_BlackF3.png,1724927729.6901383,2133.3365709451764,472.42261876482735,1.1111127973672794,0.4374283507081735
MSYETFB,1724927512,24grid_BlackF3.png,1724927729.715624,2133.3365709451764,472.42261876482735,1.1111127973672794,0.4374283507081735
MSYETFB,1724927512,24grid_BlackF3.png,1724927729.7391455,2133.3365709451764,472.42261876482735,1.1111127973672794,0.4374283507081735
MSYETFB,1724927512,24grid_WhiteD3.png,1724927730.719141,960.0,540.0,0.5,0.5
MSYETFB,1724927512,24grid_WhiteD3.png,1724927730.744176,960.0,540.0,0.5,0.5
MSYETFB,1724927512,24grid_WhiteD3.png,1724927730.7681925,960.0,540.0,0.5,0.5
MSYETFB,1724927512,24grid_WhiteD3.png,1724927730.8417425,944.7476864665841,545.3319690282224,0.4920560867013459,0.5049370083594652
MSYETFB,1724927512,24grid_WhiteD3.png,1724927730.8667774,944.7476864665841,545.3319690282224,0.4920560867013459,0.5049370083594652
MSYETFB,1724927512,24grid_WhiteD3.png,1724927730.8912942,944.7476864665841,545.3319690282224,0.4920560867013459,0.5049370083594652
MSYETFB,1724927512,24grid_WhiteD3.png,1724927730.969359,1030.7364744833694,583.6381607239528,0.5368419137934216,0.5404057043740303
MSYETFB,1724927512,24grid_WhiteD3.png,1724927730.993882,1030.7364744833694,583.6381607239528,0.5368419137934216,0.5404057043740303
MSYETFB,1724927512,24grid_WhiteD3.png,1724927731.0178955,1030.7364744833694,583.6381607239528,0.5368419137934216,0.5404057043740303
MSYETFB,1724927512,24grid_WhiteD3.png,1724927731.0419188,1030.7364744833694,583.6381607239528,0.5368419137934216,0.5404057043740303
MSYETFB,1724927512,24grid_WhiteD3.png,1724927731.0979686,1181.9631630053782,667.566128296583,0.6156058140653011,0.6181167854597991
MSYETFB,1724927512,24grid_WhiteD3.png,1724927731.1229916,1181.9631630053782,667.566128296583,0.6156058140653011,0.6181167854597991
MSYETFB,1724927512,24grid_WhiteD3.png,1724927731.2260864,1174.0538864571818,680.3432218996404,0.6114863991964489,0.6299474276848522
MSYETFB,1724927512,24grid_WhiteD3.png,1724927731.2521098,1174.0538864571818,680.3432218996404,0.6114863991964489,0.6299474276848522
MSYETFB,1724927512,24grid_WhiteD3.png,1724927731.2761314,1174.0538864571818,680.3432218996404,0.6114863991964489,0.6299474276848522
MSYETFB,1724927512,24grid_WhiteD3.png,1724927731.3702056,1165.7057424558434,684.8080724629399,0.6071384075290851,0.6340815485767962
MSYETFB,1724927512,24grid_WhiteD3.png,1724927731.394746,1165.7057424558434,684.8080724629399,0.6071384075290851,0.6340815485767962
MSYETFB,1724927512,24grid_WhiteD3.png,1724927731.4187627,1165.7057424558434,684.8080724629399,0.6071384075290851,0.6340815485767962
MSYETFB,1724927512,24grid_WhiteD3.png,1724927731.4437912,1165.7057424558434,684.8080724629399,0.6071384075290851,0.6340815485767962
MSYETFB,1724927512,24grid_WhiteD3.png,1724927731.4973316,1129.835473931088,689.0561078566861,0.588455976005775,0.6380149146821168
MSYETFB,1724927512,24grid_WhiteD3.png,1724927731.5218494,1129.835473931088,689.0561078566861,0.588455976005775,0.6380149146821168
MSYETFB,1724927512,24grid_WhiteD3.png,1724927731.5453777,1129.835473931088,689.0561078566861,0.588455976005775,0.6380149146821168
MSYETFB,1724927512,24grid_WhiteD3.png,1724927731.570393,1129.835473931088,689.0561078566861,0.588455976005775,0.6380149146821168
MSYETFB,1724927512,24grid_WhiteD3.png,1724927731.625452,1137.8975110819656,691.1033726400092,0.5926549536885237,0.6399105302222308
MSYETFB,1724927512,24grid_WhiteD3.png,1724927731.6514757,1137.8975110819656,691.1033726400092,0.5926549536885237,0.6399105302222308
MSYETFB,1724927512,24grid_WhiteD3.png,1724927731.675503,1137.8975110819656,691.1033726400092,0.5926549536885237,0.6399105302222308
MSYETFB,1724927512,24grid_WhiteD3.png,1724927731.7005184,1137.8975110819656,691.1033726400092,0.5926549536885237,0.6399105302222308
MSYETFB,1724927512,24grid_WhiteD3.png,1724927731.7526577,1116.051604309945,684.424981392327,0.5812768772447631,0.633726834622525
MSYETFB,1724927512,24grid_WhiteD3.png,1724927731.7796843,1116.051604309945,684.424981392327,0.5812768772447631,0.633726834622525
MSYETFB,1724927512,24grid_WhiteD3.png,1724927731.8052053,1116.051604309945,684.424981392327,0.5812768772447631,0.633726834622525
MSYETFB,1724927512,24grid_WhiteD3.png,1724927731.8302224,1116.051604309945,684.424981392327,0.5812768772447631,0.633726834622525
MSYETFB,1724927512,24grid_WhiteD3.png,1724927731.880263,1103.5977971473058,691.7064502592666,0.5747905193475551,0.6404689354252469
MSYETFB,1724927512,24grid_WhiteD3.png,1724927731.9058309,1103.5977971473058,691.7064502592666,0.5747905193475551,0.6404689354252469
MSYETFB,1724927512,24grid_WhiteD3.png,1724927731.9313505,1103.5977971473058,691.7064502592666,0.5747905193475551,0.6404689354252469
MSYETFB,1724927512,24grid_WhiteD3.png,1724927731.9549093,1103.5977971473058,691.7064502592666,0.5747905193475551,0.6404689354252469
MSYETFB,1724927512,24grid_WhiteD3.png,1724927732.0094092,1119.3534529239614,710.6910323848742,0.5829965900645633,0.6580472522082169
MSYETFB,1724927512,24grid_WhiteD3.png,1724927732.0329318,1119.3534529239614,710.6910323848742,0.5829965900645633,0.6580472522082169
MSYETFB,1724927512,24grid_WhiteD3.png,1724927732.0574512,1119.3534529239614,710.6910323848742,0.5829965900645633,0.6580472522082169
MSYETFB,1724927512,24grid_WhiteD3.png,1724927732.1385407,1127.1417506127373,711.3699450785389,0.5870529951108007,0.6586758750727212
MSYETFB,1724927512,24grid_WhiteD3.png,1724927732.164067,1127.1417506127373,711.3699450785389,0.5870529951108007,0.6586758750727212
MSYETFB,1724927512,24grid_WhiteD3.png,1724927732.1900826,1127.1417506127373,711.3699450785389,0.5870529951108007,0.6586758750727212
MSYETFB,1724927512,24grid_WhiteD3.png,1724927732.215608,1127.1417506127373,711.3699450785389,0.5870529951108007,0.6586758750727212
MSYETFB,1724927512,24grid_WhiteD3.png,1724927732.26565,1122.6112302935708,704.8823261584039,0.5846933491112348,0.6526688205170407
MSYETFB,1724927512,24grid_WhiteD3.png,1724927732.291168,1122.6112302935708,704.8823261584039,0.5846933491112348,0.6526688205170407
MSYETFB,1724927512,24grid_WhiteD3.png,1724927732.3161898,1122.6112302935708,704.8823261584039,0.5846933491112348,0.6526688205170407
MSYETFB,1724927512,24grid_WhiteD3.png,1724927732.3397098,1122.6112302935708,704.8823261584039,0.5846933491112348,0.6526688205170407
MSYETFB,1724927512,24grid_WhiteD3.png,1724927732.39233,1134.6448006867258,725.5622911310784,0.590960833691003,0.67181693623248
MSYETFB,1724927512,24grid_WhiteD3.png,1724927732.417344,1134.6448006867258,725.5622911310784,0.590960833691003,0.67181693623248
MSYETFB,1724927512,24grid_WhiteD3.png,1724927732.441369,1134.6448006867258,725.5622911310784,0.590960833691003,0.67181693623248
MSYETFB,1724927512,24grid_WhiteD3.png,1724927732.4663975,1134.6448006867258,725.5622911310784,0.590960833691003,0.67181693623248
