Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724839479,24grid_WhiteC1.png,1724839698.5937662,867.1339355802966,-110.07935676810848,0.4516322581147378,-0.10192533034084118
MSYETFB,1724839479,24grid_WhiteC1.png,1724839698.6178524,867.1339355802966,-110.07935676810848,0.4516322581147378,-0.10192533034084118
MSYETFB,1724839479,24grid_WhiteC1.png,1724839698.6418805,867.1339355802966,-110.07935676810848,0.4516322581147378,-0.10192533034084118
MSYETFB,1724839479,24grid_WhiteC1.png,1724839698.6957586,868.024592880487,-141.26095143583552,0.4520961421252537,-0.13079717725540327
MSYETFB,1724839479,24grid_WhiteC1.png,1724839698.720783,868.024592880487,-141.26095143583552,0.4520961421252537,-0.13079717725540327
MSYETFB,1724839479,24grid_WhiteC1.png,1724839698.7443104,868.024592880487,-141.26095143583552,0.4520961421252537,-0.13079717725540327
MSYETFB,1724839479,24grid_WhiteC1.png,1724839698.7688518,868.024592880487,-141.26095143583552,0.4520961421252537,-0.13079717725540327
MSYETFB,1724839479,24grid_WhiteC1.png,1724839698.8235931,872.4518153039162,-149.79545302342012,0.45440198713745633,-0.1386994935402038
MSYETFB,1724839479,24grid_WhiteC1.png,1724839698.8468657,872.4518153039162,-149.79545302342012,0.45440198713745633,-0.1386994935402038
MSYETFB,1724839479,24grid_WhiteC1.png,1724839698.8698995,872.4518153039162,-149.79545302342012,0.45440198713745633,-0.1386994935402038
MSYETFB,1724839479,24grid_WhiteC1.png,1724839698.9518225,863.5819474744303,-118.43963638780588,0.4497822643095991,-0.10966632998870915
MSYETFB,1724839479,24grid_WhiteC1.png,1724839698.9766748,863.5819474744303,-118.43963638780588,0.4497822643095991,-0.10966632998870915
MSYETFB,1724839479,24grid_WhiteC1.png,1724839698.999702,863.5819474744303,-118.43963638780588,0.4497822643095991,-0.10966632998870915
MSYETFB,1724839479,24grid_WhiteC1.png,1724839699.0227246,863.5819474744303,-118.43963638780588,0.4497822643095991,-0.10966632998870915
MSYETFB,1724839479,24grid_WhiteC1.png,1724839699.0798762,854.5473380533331,-103.2193497799235,0.4450767385694443,-0.0955734720184477
MSYETFB,1724839479,24grid_WhiteC1.png,1724839699.1048925,854.5473380533331,-103.2193497799235,0.4450767385694443,-0.0955734720184477
MSYETFB,1724839479,24grid_WhiteC1.png,1724839699.1294131,854.5473380533331,-103.2193497799235,0.4450767385694443,-0.0955734720184477
MSYETFB,1724839479,24grid_WhiteC1.png,1724839699.1529303,854.5473380533331,-103.2193497799235,0.4450767385694443,-0.0955734720184477
MSYETFB,1724839479,24grid_WhiteC1.png,1724839699.2077217,855.0482691552406,-150.10290197269933,0.44533764018502114,-0.1389841684932401
MSYETFB,1724839479,24grid_WhiteC1.png,1724839699.2317452,855.0482691552406,-150.10290197269933,0.44533764018502114,-0.1389841684932401
MSYETFB,1724839479,24grid_WhiteC1.png,1724839699.2552745,855.0482691552406,-150.10290197269933,0.44533764018502114,-0.1389841684932401
MSYETFB,1724839479,24grid_WhiteC1.png,1724839699.2785792,855.0482691552406,-150.10290197269933,0.44533764018502114,-0.1389841684932401
MSYETFB,1724839479,24grid_WhiteC1.png,1724839699.3346715,873.4083698050581,-165.09494544186418,0.4549001926068011,-0.15286569022394833
MSYETFB,1724839479,24grid_WhiteC1.png,1724839699.359711,873.4083698050581,-165.09494544186418,0.4549001926068011,-0.15286569022394833
MSYETFB,1724839479,24grid_WhiteC1.png,1724839699.3847287,873.4083698050581,-165.09494544186418,0.4549001926068011,-0.15286569022394833
MSYETFB,1724839479,24grid_WhiteC1.png,1724839699.4099364,873.4083698050581,-165.09494544186418,0.4549001926068011,-0.15286569022394833
MSYETFB,1724839479,24grid_WhiteC1.png,1724839699.46374,862.7338027516016,-150.58112505433564,0.44934052226645915,-0.13942696764290338
MSYETFB,1724839479,24grid_WhiteC1.png,1724839699.488002,862.7338027516016,-150.58112505433564,0.44934052226645915,-0.13942696764290338
MSYETFB,1724839479,24grid_WhiteC1.png,1724839699.5120153,862.7338027516016,-150.58112505433564,0.44934052226645915,-0.13942696764290338
MSYETFB,1724839479,24grid_WhiteC1.png,1724839699.5358245,862.7338027516016,-150.58112505433564,0.44934052226645915,-0.13942696764290338
MSYETFB,1724839479,24grid_WhiteC1.png,1724839699.5916982,881.5674428118227,-116.5859370173348,0.4591497097978243,-0.1079499416827174
MSYETFB,1724839479,24grid_WhiteC1.png,1724839699.617417,881.5674428118227,-116.5859370173348,0.4591497097978243,-0.1079499416827174
MSYETFB,1724839479,24grid_WhiteC1.png,1724839699.640961,881.5674428118227,-116.5859370173348,0.4591497097978243,-0.1079499416827174
MSYETFB,1724839479,24grid_WhiteC1.png,1724839699.7186651,871.9169750502115,-78.57040943500397,0.45412342450531845,-0.07275037910648516
MSYETFB,1724839479,24grid_WhiteC1.png,1724839699.7457001,871.9169750502115,-78.57040943500397,0.45412342450531845,-0.07275037910648516
MSYETFB,1724839479,24grid_WhiteC1.png,1724839699.7707324,871.9169750502115,-78.57040943500397,0.45412342450531845,-0.07275037910648516
MSYETFB,1724839479,24grid_WhiteC1.png,1724839699.79425,871.9169750502115,-78.57040943500397,0.45412342450531845,-0.07275037910648516
MSYETFB,1724839479,24grid_WhiteC1.png,1724839699.8485334,868.5660481832729,-101.63901671248641,0.4523781500954546,-0.09411020065970964
MSYETFB,1724839479,24grid_WhiteC1.png,1724839699.8735452,868.5660481832729,-101.63901671248641,0.4523781500954546,-0.09411020065970964
MSYETFB,1724839479,24grid_WhiteC1.png,1724839699.8978992,868.5660481832729,-101.63901671248641,0.4523781500954546,-0.09411020065970964
MSYETFB,1724839479,24grid_BlackC3.png,1724839701.9000087,960.0,540.0,0.5,0.5
MSYETFB,1724839479,24grid_BlackC3.png,1724839701.9230306,960.0,540.0,0.5,0.5
MSYETFB,1724839479,24grid_BlackC3.png,1724839701.947563,960.0,540.0,0.5,0.5
MSYETFB,1724839479,24grid_BlackC3.png,1724839702.0240135,1298.1156739267108,-1005.3366613043436,0.6761019135034952,-0.9308672789855034
MSYETFB,1724839479,24grid_BlackC3.png,1724839702.047568,1298.1156739267108,-1005.3366613043436,0.6761019135034952,-0.9308672789855034
MSYETFB,1724839479,24grid_BlackC3.png,1724839702.070588,1298.1156739267108,-1005.3366613043436,0.6761019135034952,-0.9308672789855034
MSYETFB,1724839479,24grid_BlackC3.png,1724839702.1519818,1746.0432226094636,-5958.340853323103,0.9093975117757622,-5.516982271595466
MSYETFB,1724839479,24grid_BlackC3.png,1724839702.174996,1746.0432226094636,-5958.340853323103,0.9093975117757622,-5.516982271595466
MSYETFB,1724839479,24grid_BlackC3.png,1724839702.199524,1746.0432226094636,-5958.340853323103,0.9093975117757622,-5.516982271595466
MSYETFB,1724839479,24grid_BlackC3.png,1724839702.2245383,1746.0432226094636,-5958.340853323103,0.9093975117757622,-5.516982271595466
MSYETFB,1724839479,24grid_BlackC3.png,1724839702.2786777,1655.377382352278,-6036.080759038351,0.8621757199751447,-5.588963665776251
MSYETFB,1724839479,24grid_BlackC3.png,1724839702.303692,1655.377382352278,-6036.080759038351,0.8621757199751447,-5.588963665776251
MSYETFB,1724839479,24grid_BlackC3.png,1724839702.328215,1655.377382352278,-6036.080759038351,0.8621757199751447,-5.588963665776251
MSYETFB,1724839479,24grid_BlackC3.png,1724839702.3527355,1655.377382352278,-6036.080759038351,0.8621757199751447,-5.588963665776251
MSYETFB,1724839479,24grid_BlackC3.png,1724839702.4067054,1643.2527229734496,-6054.441463615665,0.8558607932153384,-5.605964318162653
MSYETFB,1724839479,24grid_BlackC3.png,1724839702.4317205,1643.2527229734496,-6054.441463615665,0.8558607932153384,-5.605964318162653
MSYETFB,1724839479,24grid_BlackC3.png,1724839702.4552479,1643.2527229734496,-6054.441463615665,0.8558607932153384,-5.605964318162653
MSYETFB,1724839479,24grid_BlackC3.png,1724839702.4787736,1643.2527229734496,-6054.441463615665,0.8558607932153384,-5.605964318162653
MSYETFB,1724839479,24grid_BlackC3.png,1724839702.5368106,1581.7825475221398,-5934.753510763857,0.8238450768344479,-5.4951421395961635
MSYETFB,1724839479,24grid_BlackC3.png,1724839702.56234,1581.7825475221398,-5934.753510763857,0.8238450768344479,-5.4951421395961635
MSYETFB,1724839479,24grid_BlackC3.png,1724839702.5868566,1581.7825475221398,-5934.753510763857,0.8238450768344479,-5.4951421395961635
MSYETFB,1724839479,24grid_BlackC3.png,1724839702.6118805,1581.7825475221398,-5934.753510763857,0.8238450768344479,-5.4951421395961635
MSYETFB,1724839479,24grid_BlackC3.png,1724839702.663925,1588.1181671816803,-5939.325822849486,0.8271448787404585,-5.499375761897673
MSYETFB,1724839479,24grid_BlackC3.png,1724839702.6890624,1588.1181671816803,-5939.325822849486,0.8271448787404585,-5.499375761897673
MSYETFB,1724839479,24grid_BlackC3.png,1724839702.7140782,1588.1181671816803,-5939.325822849486,0.8271448787404585,-5.499375761897673
MSYETFB,1724839479,24grid_BlackC3.png,1724839702.7376027,1588.1181671816803,-5939.325822849486,0.8271448787404585,-5.499375761897673
MSYETFB,1724839479,24grid_BlackC3.png,1724839702.792165,1576.9264793685961,-5952.168037879054,0.8213158746711439,-5.511266701739865
MSYETFB,1724839479,24grid_BlackC3.png,1724839702.8151832,1576.9264793685961,-5952.168037879054,0.8213158746711439,-5.511266701739865
MSYETFB,1724839479,24grid_BlackC3.png,1724839702.8387089,1576.9264793685961,-5952.168037879054,0.8213158746711439,-5.511266701739865
MSYETFB,1724839479,24grid_BlackC3.png,1724839702.8622286,1576.9264793685961,-5952.168037879054,0.8213158746711439,-5.511266701739865
MSYETFB,1724839479,24grid_BlackC3.png,1724839702.9365396,1525.602366240747,-5837.928968751108,0.794584565750389,-5.405489785880656
MSYETFB,1724839479,24grid_BlackC3.png,1724839702.9620676,1525.602366240747,-5837.928968751108,0.794584565750389,-5.405489785880656
MSYETFB,1724839479,24grid_BlackC3.png,1724839702.9858797,1525.602366240747,-5837.928968751108,0.794584565750389,-5.405489785880656
MSYETFB,1724839479,24grid_BlackC3.png,1724839703.0090253,1525.602366240747,-5837.928968751108,0.794584565750389,-5.405489785880656
MSYETFB,1724839479,24grid_BlackC3.png,1724839703.0640833,1548.0396479561523,-5820.028781570552,0.8062706499771627,-5.388915538491252
MSYETFB,1724839479,24grid_BlackC3.png,1724839703.087611,1548.0396479561523,-5820.028781570552,0.8062706499771627,-5.388915538491252
MSYETFB,1724839479,24grid_BlackC3.png,1724839703.1106315,1548.0396479561523,-5820.028781570552,0.8062706499771627,-5.388915538491252
MSYETFB,1724839479,24grid_BlackC3.png,1724839703.1336453,1548.0396479561523,-5820.028781570552,0.8062706499771627,-5.388915538491252
MSYETFB,1724839479,24grid_BlackC3.png,1724839703.191714,1519.3554664530784,-5840.95079200156,0.7913309721109784,-5.408287770371815
MSYETFB,1724839479,24grid_BlackC3.png,1724839703.214861,1519.3554664530784,-5840.95079200156,0.7913309721109784,-5.408287770371815
MSYETFB,1724839479,24grid_BlackC3.png,1724839703.237883,1519.3554664530784,-5840.95079200156,0.7913309721109784,-5.408287770371815
MSYETFB,1724839479,24grid_BlackC3.png,1724839703.3184414,1524.6725348303216,-5811.553858868083,0.7941002785574592,-5.381068387840817
MSYETFB,1724839479,24grid_BlackC3.png,1724839703.3429585,1524.6725348303216,-5811.553858868083,0.7941002785574592,-5.381068387840817
MSYETFB,1724839479,24grid_BlackC3.png,1724839703.3674865,1524.6725348303216,-5811.553858868083,0.7941002785574592,-5.381068387840817
MSYETFB,1724839479,24grid_BlackC3.png,1724839703.391511,1524.6725348303216,-5811.553858868083,0.7941002785574592,-5.381068387840817
MSYETFB,1724839479,24grid_BlackC3.png,1724839703.4475694,1518.3375704944947,-5688.274276698103,0.7908008179658826,-5.266920626572317
MSYETFB,1724839479,24grid_BlackC3.png,1724839703.472583,1518.3375704944947,-5688.274276698103,0.7908008179658826,-5.266920626572317
MSYETFB,1724839479,24grid_BlackC3.png,1724839703.4955933,1518.3375704944947,-5688.274276698103,0.7908008179658826,-5.266920626572317
MSYETFB,1724839479,24grid_BlackC3.png,1724839703.5191169,1518.3375704944947,-5688.274276698103,0.7908008179658826,-5.266920626572317
MSYETFB,1724839479,24grid_BlackC3.png,1724839703.5766573,1515.4965120849301,-5671.1370083614165,0.7893211000442345,-5.25105278551983
MSYETFB,1724839479,24grid_BlackC3.png,1724839703.6016753,1515.4965120849301,-5671.1370083614165,0.7893211000442345,-5.25105278551983
MSYETFB,1724839479,24grid_BlackC3.png,1724839703.6271923,1515.4965120849301,-5671.1370083614165,0.7893211000442345,-5.25105278551983
MSYETFB,1724839479,24grid_BlackC3.png,1724839703.6517184,1515.4965120849301,-5671.1370083614165,0.7893211000442345,-5.25105278551983
MSYETFB,1724839479,24grid_BlackC3.png,1724839703.7042534,1518.49462795823,-5763.405254094107,0.7908826187282448,-5.336486346383432
MSYETFB,1724839479,24grid_BlackC3.png,1724839703.7297728,1518.49462795823,-5763.405254094107,0.7908826187282448,-5.336486346383432
MSYETFB,1724839479,24grid_BlackC3.png,1724839703.7532704,1518.49462795823,-5763.405254094107,0.7908826187282448,-5.336486346383432
MSYETFB,1724839479,24grid_BlackC3.png,1724839703.7767854,1518.49462795823,-5763.405254094107,0.7908826187282448,-5.336486346383432
MSYETFB,1724839479,24grid_BlackC3.png,1724839703.8303463,1520.7716604683974,-5729.045303354887,0.7920685731606236,-5.304671577180451
MSYETFB,1724839479,24grid_BlackC3.png,1724839703.8558674,1520.7716604683974,-5729.045303354887,0.7920685731606236,-5.304671577180451
MSYETFB,1724839479,24grid_BlackC3.png,1724839703.883392,1520.7716604683974,-5729.045303354887,0.7920685731606236,-5.304671577180451
MSYETFB,1724839479,24grid_BlackC3.png,1724839703.906909,1520.7716604683974,-5729.045303354887,0.7920685731606236,-5.304671577180451
MSYETFB,1724839479,24grid_BlackC3.png,1724839703.960518,1551.9571857405235,-5780.081367749912,0.808311034239856,-5.351927192361029
MSYETFB,1724839479,24grid_BlackC3.png,1724839703.9855325,1551.9571857405235,-5780.081367749912,0.808311034239856,-5.351927192361029
MSYETFB,1724839479,24grid_BlackC3.png,1724839704.0086534,1551.9571857405235,-5780.081367749912,0.808311034239856,-5.351927192361029
MSYETFB,1724839479,24grid_BlackC3.png,1724839704.0318713,1551.9571857405235,-5780.081367749912,0.808311034239856,-5.351927192361029
MSYETFB,1724839479,24grid_BlackC3.png,1724839704.0877974,1554.2211626081353,-5752.259685038318,0.8094901888584037,-5.32616637503548
MSYETFB,1724839479,24grid_BlackC3.png,1724839704.1108093,1554.2211626081353,-5752.259685038318,0.8094901888584037,-5.32616637503548
MSYETFB,1724839479,24grid_BlackC3.png,1724839704.1338227,1554.2211626081353,-5752.259685038318,0.8094901888584037,-5.32616637503548
MSYETFB,1724839479,24grid_BlackC3.png,1724839704.2158492,1522.8675885931307,-5784.51780860934,0.7931602023922556,-5.356035007971611
MSYETFB,1724839479,24grid_BlackC3.png,1724839704.2390912,1522.8675885931307,-5784.51780860934,0.7931602023922556,-5.356035007971611
MSYETFB,1724839479,24grid_BlackC3.png,1724839704.2636106,1522.8675885931307,-5784.51780860934,0.7931602023922556,-5.356035007971611
MSYETFB,1724839479,24grid_BlackC3.png,1724839704.2871275,1522.8675885931307,-5784.51780860934,0.7931602023922556,-5.356035007971611
MSYETFB,1724839479,24grid_BlackC3.png,1724839704.3426707,1528.6623354720332,-5747.508703280191,0.7961782997250173,-5.321767317852029
MSYETFB,1724839479,24grid_BlackC3.png,1724839704.3667035,1528.6623354720332,-5747.508703280191,0.7961782997250173,-5.321767317852029
MSYETFB,1724839479,24grid_BlackC3.png,1724839704.390725,1528.6623354720332,-5747.508703280191,0.7961782997250173,-5.321767317852029
MSYETFB,1724839479,24grid_BlackC3.png,1724839704.4147406,1528.6623354720332,-5747.508703280191,0.7961782997250173,-5.321767317852029
MSYETFB,1724839479,24grid_BlackC3.png,1724839704.472294,1494.9986590993458,-5575.75507370643,0.7786451349475759,-5.162736179357806
MSYETFB,1724839479,24grid_BlackC3.png,1724839704.4968123,1494.9986590993458,-5575.75507370643,0.7786451349475759,-5.162736179357806
MSYETFB,1724839479,24grid_BlackC3.png,1724839704.5238357,1494.9986590993458,-5575.75507370643,0.7786451349475759,-5.162736179357806
MSYETFB,1724839479,24grid_BlackC3.png,1724839704.546858,1494.9986590993458,-5575.75507370643,0.7786451349475759,-5.162736179357806
MSYETFB,1724839479,24grid_BlackC3.png,1724839704.6012943,1487.0402991852961,-5599.158337746341,0.7745001558256751,-5.184405868283649
MSYETFB,1724839479,24grid_BlackC3.png,1724839704.6268163,1487.0402991852961,-5599.158337746341,0.7745001558256751,-5.184405868283649
MSYETFB,1724839479,24grid_BlackC3.png,1724839704.65135,1487.0402991852961,-5599.158337746341,0.7745001558256751,-5.184405868283649
MSYETFB,1724839479,24grid_BlackC3.png,1724839704.676872,1487.0402991852961,-5599.158337746341,0.7745001558256751,-5.184405868283649
MSYETFB,1724839479,24grid_BlackC3.png,1724839704.7274182,1504.4127125598025,-5589.255527916019,0.7835482877915638,-5.17523659992224
MSYETFB,1724839479,24grid_BlackC3.png,1724839704.7509508,1504.4127125598025,-5589.255527916019,0.7835482877915638,-5.17523659992224
MSYETFB,1724839479,24grid_BlackC3.png,1724839704.7760048,1504.4127125598025,-5589.255527916019,0.7835482877915638,-5.17523659992224
MSYETFB,1724839479,24grid_BlackC3.png,1724839704.799065,1504.4127125598025,-5589.255527916019,0.7835482877915638,-5.17523659992224
MSYETFB,1724839479,24grid_BlackC3.png,1724839704.856626,1487.5942593715072,-5567.879390916185,0.7747886767559933,-5.155443880477949
MSYETFB,1724839479,24grid_BlackC3.png,1724839704.8816488,1487.5942593715072,-5567.879390916185,0.7747886767559933,-5.155443880477949
MSYETFB,1724839479,24grid_WhiteF3.png,1724839706.2695758,960.0,540.0,0.5,0.5
MSYETFB,1724839479,24grid_WhiteF3.png,1724839706.2925906,960.0,540.0,0.5,0.5
MSYETFB,1724839479,24grid_WhiteF3.png,1724839706.315605,960.0,540.0,0.5,0.5
MSYETFB,1724839479,24grid_WhiteF3.png,1724839706.390511,963.2448887675882,594.0727051465274,0.5016900462331189,0.5500673195801179
MSYETFB,1724839479,24grid_WhiteF3.png,1724839706.4155273,963.2448887675882,594.0727051465274,0.5016900462331189,0.5500673195801179
MSYETFB,1724839479,24grid_WhiteF3.png,1724839706.4410725,963.2448887675882,594.0727051465274,0.5016900462331189,0.5500673195801179
MSYETFB,1724839479,24grid_WhiteF3.png,1724839706.51865,970.7600696943418,508.573686460526,0.505604202965803,0.4709015615375241
