Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724936936,24grid_BlackB4.png,1724937153.9118283,-204.22398226292944,1866.8499826873283,-0.10636665742860908,1.7285647987845632
MSYETFB,1724936936,24grid_BlackB4.png,1724937153.937847,-204.22398226292944,1866.8499826873283,-0.10636665742860908,1.7285647987845632
MSYETFB,1724936936,24grid_BlackB4.png,1724937154.0065243,-209.51067160825232,1873.4461309498024,-0.10912014146263142,1.7346723434720392
MSYETFB,1724936936,24grid_BlackB4.png,1724937154.0320399,-209.51067160825232,1873.4461309498024,-0.10912014146263142,1.7346723434720392
MSYETFB,1724936936,24grid_BlackB4.png,1724937154.055078,-209.51067160825232,1873.4461309498024,-0.10912014146263142,1.7346723434720392
MSYETFB,1724936936,24grid_BlackB4.png,1724937154.0800898,-209.51067160825232,1873.4461309498024,-0.10912014146263142,1.7346723434720392
MSYETFB,1724936936,24grid_BlackB4.png,1724937154.1335936,-191.8084891287549,1869.359911573823,-0.09990025475455984,1.730888807012799
MSYETFB,1724936936,24grid_BlackB4.png,1724937154.158556,-191.8084891287549,1869.359911573823,-0.09990025475455984,1.730888807012799
MSYETFB,1724936936,24grid_BlackB4.png,1724937154.1829567,-191.8084891287549,1869.359911573823,-0.09990025475455984,1.730888807012799
MSYETFB,1724936936,24grid_BlackB4.png,1724937154.2054873,-191.8084891287549,1869.359911573823,-0.09990025475455984,1.730888807012799
MSYETFB,1724936936,24grid_BlackB4.png,1724937154.262363,-208.26311548759668,1884.4752555508833,-0.10847037264978994,1.7448844958804475
MSYETFB,1724936936,24grid_BlackB4.png,1724937154.2863853,-208.26311548759668,1884.4752555508833,-0.10847037264978994,1.7448844958804475
MSYETFB,1724936936,24grid_BlackB4.png,1724937154.3097239,-208.26311548759668,1884.4752555508833,-0.10847037264978994,1.7448844958804475
MSYETFB,1724936936,24grid_BlackB4.png,1724937154.389676,-211.26135819647925,1871.5962331782162,-0.11003195739399961,1.732959475165015
MSYETFB,1724936936,24grid_BlackB4.png,1724937154.4147127,-211.26135819647925,1871.5962331782162,-0.11003195739399961,1.732959475165015
MSYETFB,1724936936,24grid_BlackB4.png,1724937154.4417274,-211.26135819647925,1871.5962331782162,-0.11003195739399961,1.732959475165015
MSYETFB,1724936936,24grid_BlackB4.png,1724937154.4662573,-211.26135819647925,1871.5962331782162,-0.11003195739399961,1.732959475165015
MSYETFB,1724936936,24grid_BlackB4.png,1724937154.517793,-185.7312212049269,1889.9674932515695,-0.09673501104423275,1.7499699011588608
MSYETFB,1724936936,24grid_BlackB4.png,1724937154.542312,-185.7312212049269,1889.9674932515695,-0.09673501104423275,1.7499699011588608
MSYETFB,1724936936,24grid_BlackB4.png,1724937154.567338,-185.7312212049269,1889.9674932515695,-0.09673501104423275,1.7499699011588608
MSYETFB,1724936936,24grid_BlackB4.png,1724937154.5918534,-185.7312212049269,1889.9674932515695,-0.09673501104423275,1.7499699011588608
MSYETFB,1724936936,24grid_BlackB4.png,1724937154.6457539,-203.98161201597986,1877.416837518161,-0.10624042292498952,1.7383489236279268
MSYETFB,1724936936,24grid_BlackB4.png,1724937154.6707742,-203.98161201597986,1877.416837518161,-0.10624042292498952,1.7383489236279268
MSYETFB,1724936936,24grid_BlackB4.png,1724937154.6943028,-203.98161201597986,1877.416837518161,-0.10624042292498952,1.7383489236279268
MSYETFB,1724936936,24grid_BlackB4.png,1724937154.7178433,-203.98161201597986,1877.416837518161,-0.10624042292498952,1.7383489236279268
MSYETFB,1724936936,24grid_BlackB4.png,1724937154.7743967,-208.92633969766575,1885.9269466982385,-0.10881580192586758,1.7462286543502208
MSYETFB,1724936936,24grid_BlackB4.png,1724937154.8019288,-208.92633969766575,1885.9269466982385,-0.10881580192586758,1.7462286543502208
MSYETFB,1724936936,24grid_BlackB4.png,1724937154.8269844,-208.92633969766575,1885.9269466982385,-0.10881580192586758,1.7462286543502208
MSYETFB,1724936936,24grid_BlackB4.png,1724937154.851503,-208.92633969766575,1885.9269466982385,-0.10881580192586758,1.7462286543502208
MSYETFB,1724936936,24grid_BlackB4.png,1724937154.9005394,-199.9585661018059,1885.2023148771648,-0.10414508651135725,1.7455576989603379
MSYETFB,1724936936,24grid_BlackB4.png,1724937154.9255733,-199.9585661018059,1885.2023148771648,-0.10414508651135725,1.7455576989603379
MSYETFB,1724936936,24grid_BlackB4.png,1724937154.9505897,-199.9585661018059,1885.2023148771648,-0.10414508651135725,1.7455576989603379
MSYETFB,1724936936,24grid_BlackB4.png,1724937154.9761133,-199.9585661018059,1885.2023148771648,-0.10414508651135725,1.7455576989603379
MSYETFB,1724936936,24grid_BlackB4.png,1724937155.030155,-204.69417262652541,1898.5918261681402,-0.10661154824298198,1.7579553946001298
MSYETFB,1724936936,24grid_BlackB4.png,1724937155.0536962,-204.69417262652541,1898.5918261681402,-0.10661154824298198,1.7579553946001298
MSYETFB,1724936936,24grid_BlackB4.png,1724937155.0787146,-204.69417262652541,1898.5918261681402,-0.10661154824298198,1.7579553946001298
MSYETFB,1724936936,24grid_BlackB4.png,1724937155.1575177,-212.55192001626847,1875.2913294625232,-0.11070412500847317,1.7363808606134474
MSYETFB,1724936936,24grid_BlackB4.png,1724937155.182547,-212.55192001626847,1875.2913294625232,-0.11070412500847317,1.7363808606134474
MSYETFB,1724936936,24grid_WhiteC2.png,1724937156.056768,960.0,540.0,0.5,0.5
MSYETFB,1724936936,24grid_WhiteC2.png,1724937156.0832932,960.0,540.0,0.5,0.5
MSYETFB,1724936936,24grid_WhiteC2.png,1724937156.1068208,960.0,540.0,0.5,0.5
MSYETFB,1724936936,24grid_WhiteC2.png,1724937156.1818883,963.3948464919222,537.29524151754,0.5017681492145428,0.49749559399772225
MSYETFB,1724936936,24grid_WhiteC2.png,1724937156.2074175,963.3948464919222,537.29524151754,0.5017681492145428,0.49749559399772225
MSYETFB,1724936936,24grid_WhiteC2.png,1724937156.23194,963.3948464919222,537.29524151754,0.5017681492145428,0.49749559399772225
MSYETFB,1724936936,24grid_WhiteC2.png,1724937156.2569594,963.3948464919222,537.29524151754,0.5017681492145428,0.49749559399772225
MSYETFB,1724936936,24grid_WhiteC2.png,1724937156.3096476,954.5274214281771,532.8799789997606,0.49714969866050895,0.4934073879627413
MSYETFB,1724936936,24grid_WhiteC2.png,1724937156.3346813,954.5274214281771,532.8799789997606,0.49714969866050895,0.4934073879627413
MSYETFB,1724936936,24grid_WhiteC2.png,1724937156.35762,954.5274214281771,532.8799789997606,0.49714969866050895,0.4934073879627413
MSYETFB,1724936936,24grid_WhiteC2.png,1724937156.3826468,954.5274214281771,532.8799789997606,0.49714969866050895,0.4934073879627413
MSYETFB,1724936936,24grid_WhiteC2.png,1724937156.437742,802.7558730145008,364.70208311527904,0.4181020171950525,0.33768711399562873
MSYETFB,1724936936,24grid_WhiteC2.png,1724937156.4627688,802.7558730145008,364.70208311527904,0.4181020171950525,0.33768711399562873
MSYETFB,1724936936,24grid_WhiteC2.png,1724937156.4877825,802.7558730145008,364.70208311527904,0.4181020171950525,0.33768711399562873
MSYETFB,1724936936,24grid_WhiteC2.png,1724937156.5118015,802.7558730145008,364.70208311527904,0.4181020171950525,0.33768711399562873
MSYETFB,1724936936,24grid_WhiteC2.png,1724937156.5673013,789.4964011617803,348.7670386465793,0.4111960422717606,0.3229324431912771
MSYETFB,1724936936,24grid_WhiteC2.png,1724937156.5948246,789.4964011617803,348.7670386465793,0.4111960422717606,0.3229324431912771
MSYETFB,1724936936,24grid_WhiteC2.png,1724937156.6203415,789.4964011617803,348.7670386465793,0.4111960422717606,0.3229324431912771
MSYETFB,1724936936,24grid_WhiteC2.png,1724937156.6438627,789.4964011617803,348.7670386465793,0.4111960422717606,0.3229324431912771
MSYETFB,1724936936,24grid_WhiteC2.png,1724937156.693976,800.0930453875399,392.4112727857364,0.41671512780601033,0.36334377109790406
MSYETFB,1724936936,24grid_WhiteC2.png,1724937156.7204928,800.0930453875399,392.4112727857364,0.41671512780601033,0.36334377109790406
MSYETFB,1724936936,24grid_WhiteC2.png,1724937156.748021,800.0930453875399,392.4112727857364,0.41671512780601033,0.36334377109790406
MSYETFB,1724936936,24grid_WhiteC2.png,1724937156.8203516,804.8223449235113,398.4450142984092,0.41917830464766215,0.36893056879482333
MSYETFB,1724936936,24grid_WhiteC2.png,1724937156.846381,804.8223449235113,398.4450142984092,0.41917830464766215,0.36893056879482333
MSYETFB,1724936936,24grid_WhiteC2.png,1724937156.8703952,804.8223449235113,398.4450142984092,0.41917830464766215,0.36893056879482333
MSYETFB,1724936936,24grid_WhiteC2.png,1724937156.8939204,804.8223449235113,398.4450142984092,0.41917830464766215,0.36893056879482333
MSYETFB,1724936936,24grid_WhiteC2.png,1724937156.949955,808.5868357923941,391.17320034398654,0.4211389769752053,0.36219740772591347
MSYETFB,1724936936,24grid_WhiteC2.png,1724937156.9754634,808.5868357923941,391.17320034398654,0.4211389769752053,0.36219740772591347
MSYETFB,1724936936,24grid_WhiteC2.png,1724937157.0019803,808.5868357923941,391.17320034398654,0.4211389769752053,0.36219740772591347
MSYETFB,1724936936,24grid_WhiteC2.png,1724937157.0255046,808.5868357923941,391.17320034398654,0.4211389769752053,0.36219740772591347
MSYETFB,1724936936,24grid_WhiteC2.png,1724937157.078037,799.8105720193253,382.5937090590628,0.41656800626006524,0.354253434313947
MSYETFB,1724936936,24grid_WhiteC2.png,1724937157.1035607,799.8105720193253,382.5937090590628,0.41656800626006524,0.354253434313947
MSYETFB,1724936936,24grid_WhiteC2.png,1724937157.1266613,799.8105720193253,382.5937090590628,0.41656800626006524,0.354253434313947
MSYETFB,1724936936,24grid_WhiteC2.png,1724937157.1527455,799.8105720193253,382.5937090590628,0.41656800626006524,0.354253434313947
MSYETFB,1724936936,24grid_WhiteC2.png,1724937157.2053385,797.8990432102858,343.1933481592282,0.4155724183386905,0.31777161866595205
MSYETFB,1724936936,24grid_WhiteC2.png,1724937157.2293591,797.8990432102858,343.1933481592282,0.4155724183386905,0.31777161866595205
MSYETFB,1724936936,24grid_WhiteC2.png,1724937157.252885,797.8990432102858,343.1933481592282,0.4155724183386905,0.31777161866595205
MSYETFB,1724936936,24grid_WhiteC2.png,1724937157.2768981,797.8990432102858,343.1933481592282,0.4155724183386905,0.31777161866595205
MSYETFB,1724936936,24grid_WhiteC2.png,1724937157.3326821,795.5294040944266,352.7401190512787,0.4143382312991805,0.32661122134377657
MSYETFB,1724936936,24grid_WhiteC2.png,1724937157.3576968,795.5294040944266,352.7401190512787,0.4143382312991805,0.32661122134377657
MSYETFB,1724936936,24grid_WhiteC2.png,1724937157.3819876,795.5294040944266,352.7401190512787,0.4143382312991805,0.32661122134377657
MSYETFB,1724936936,24grid_WhiteC2.png,1724937157.4070258,795.5294040944266,352.7401190512787,0.4143382312991805,0.32661122134377657
MSYETFB,1724936936,24grid_WhiteC2.png,1724937157.4622424,799.6576200914546,350.0124002353027,0.4164883437976326,0.32408555577342846
MSYETFB,1724936936,24grid_WhiteC2.png,1724937157.4852643,799.6576200914546,350.0124002353027,0.4164883437976326,0.32408555577342846
MSYETFB,1724936936,24grid_WhiteC2.png,1724937157.5087857,799.6576200914546,350.0124002353027,0.4164883437976326,0.32408555577342846
MSYETFB,1724936936,24grid_WhiteC2.png,1724937157.59007,806.7011722538175,347.61138859252105,0.4201568605488633,0.3218623968449269
MSYETFB,1724936936,24grid_WhiteC2.png,1724937157.6160972,806.7011722538175,347.61138859252105,0.4201568605488633,0.3218623968449269
MSYETFB,1724936936,24grid_WhiteC2.png,1724937157.6401107,806.7011722538175,347.61138859252105,0.4201568605488633,0.3218623968449269
MSYETFB,1724936936,24grid_WhiteC2.png,1724937157.6656344,806.7011722538175,347.61138859252105,0.4201568605488633,0.3218623968449269
MSYETFB,1724936936,24grid_WhiteC2.png,1724937157.7176714,793.9008735849366,355.3280585882799,0.4134900383254878,0.3290074616558147
MSYETFB,1724936936,24grid_WhiteC2.png,1724937157.7421877,793.9008735849366,355.3280585882799,0.4134900383254878,0.3290074616558147
MSYETFB,1724936936,24grid_WhiteC2.png,1724937157.7672074,793.9008735849366,355.3280585882799,0.4134900383254878,0.3290074616558147
MSYETFB,1724936936,24grid_WhiteC2.png,1724937157.7922242,793.9008735849366,355.3280585882799,0.4134900383254878,0.3290074616558147
MSYETFB,1724936936,24grid_WhiteC2.png,1724937157.845782,797.2218349608927,366.2083055994317,0.4152197057087983,0.33908176444391824
MSYETFB,1724936936,24grid_WhiteC2.png,1724937157.869796,797.2218349608927,366.2083055994317,0.4152197057087983,0.33908176444391824
MSYETFB,1724936936,24grid_WhiteC2.png,1724937157.8939185,797.2218349608927,366.2083055994317,0.4152197057087983,0.33908176444391824
MSYETFB,1724936936,24grid_WhiteC2.png,1724937157.917436,797.2218349608927,366.2083055994317,0.4152197057087983,0.33908176444391824
MSYETFB,1724936936,24grid_WhiteC2.png,1724937157.973473,794.2932919281429,383.89938751361706,0.41369442287924113,0.3554623958459417
MSYETFB,1724936936,24grid_WhiteC2.png,1724937157.998487,794.2932919281429,383.89938751361706,0.41369442287924113,0.3554623958459417
MSYETFB,1724936936,24grid_WhiteC2.png,1724937158.0234735,794.2932919281429,383.89938751361706,0.41369442287924113,0.3554623958459417
MSYETFB,1724936936,24grid_WhiteC2.png,1724937158.0474882,794.2932919281429,383.89938751361706,0.41369442287924113,0.3554623958459417
MSYETFB,1724936936,24grid_WhiteC2.png,1724937158.1025271,796.3595806013077,386.0768111525499,0.4147706148965144,0.3574785288449536
MSYETFB,1724936936,24grid_WhiteC2.png,1724937158.1300557,796.3595806013077,386.0768111525499,0.4147706148965144,0.3574785288449536
MSYETFB,1724936936,24grid_WhiteC2.png,1724937158.155581,796.3595806013077,386.0768111525499,0.4147706148965144,0.3574785288449536
MSYETFB,1724936936,24grid_WhiteC2.png,1724937158.1805952,796.3595806013077,386.0768111525499,0.4147706148965144,0.3574785288449536
MSYETFB,1724936936,24grid_WhiteC2.png,1724937158.2302146,794.5804796743573,384.7092137125651,0.41384399983039444,0.35621223491904175
MSYETFB,1724936936,24grid_WhiteC2.png,1724937158.255739,794.5804796743573,384.7092137125651,0.41384399983039444,0.35621223491904175
MSYETFB,1724936936,24grid_WhiteC2.png,1724937158.279754,794.5804796743573,384.7092137125651,0.41384399983039444,0.35621223491904175
MSYETFB,1724936936,24grid_WhiteC2.png,1724937158.3581557,792.4934738919314,375.49760599457204,0.41275701765204764,0.3476829685134926
MSYETFB,1724936936,24grid_WhiteC2.png,1724937158.3836792,792.4934738919314,375.49760599457204,0.41275701765204764,0.3476829685134926
MSYETFB,1724936936,24grid_WhiteC2.png,1724937158.4082036,792.4934738919314,375.49760599457204,0.41275701765204764,0.3476829685134926
MSYETFB,1724936936,24grid_WhiteC2.png,1724937158.4319365,792.4934738919314,375.49760599457204,0.41275701765204764,0.3476829685134926
MSYETFB,1724936936,24grid_WhiteC2.png,1724937158.485976,810.2122880735471,382.45074142653584,0.42198556670497245,0.3541210568764221
MSYETFB,1724936936,24grid_WhiteC2.png,1724937158.5120003,810.2122880735471,382.45074142653584,0.42198556670497245,0.3541210568764221
MSYETFB,1724936936,24grid_WhiteC2.png,1724937158.536826,810.2122880735471,382.45074142653584,0.42198556670497245,0.3541210568764221
MSYETFB,1724936936,24grid_WhiteC2.png,1724937158.5620914,810.2122880735471,382.45074142653584,0.42198556670497245,0.3541210568764221
MSYETFB,1724936936,24grid_WhiteC2.png,1724937158.612899,792.7156575933907,360.0447150745499,0.41287273832989096,0.3333747361801388
MSYETFB,1724936936,24grid_WhiteC2.png,1724937158.6379182,792.7156575933907,360.0447150745499,0.41287273832989096,0.3333747361801388
MSYETFB,1724936936,24grid_WhiteC2.png,1724937158.6624355,792.7156575933907,360.0447150745499,0.41287273832989096,0.3333747361801388
MSYETFB,1724936936,24grid_WhiteC2.png,1724937158.685459,792.7156575933907,360.0447150745499,0.41287273832989096,0.3333747361801388
MSYETFB,1724936936,24grid_WhiteC2.png,1724937158.741681,809.6329651386998,356.2246611228088,0.42168383600973947,0.32983764918778596
MSYETFB,1724936936,24grid_WhiteC2.png,1724937158.7667,809.6329651386998,356.2246611228088,0.42168383600973947,0.32983764918778596
MSYETFB,1724936936,24grid_WhiteC2.png,1724937158.7937236,809.6329651386998,356.2246611228088,0.42168383600973947,0.32983764918778596
MSYETFB,1724936936,24grid_WhiteC2.png,1724937158.8187516,809.6329651386998,356.2246611228088,0.42168383600973947,0.32983764918778596
MSYETFB,1724936936,24grid_WhiteC2.png,1724937158.8701484,801.6632736280665,362.96315259829726,0.41753295501461796,0.3360769931465715
MSYETFB,1724936936,24grid_WhiteC2.png,1724937158.8956728,801.6632736280665,362.96315259829726,0.41753295501461796,0.3360769931465715
MSYETFB,1724936936,24grid_WhiteC2.png,1724937158.9216943,801.6632736280665,362.96315259829726,0.41753295501461796,0.3360769931465715
MSYETFB,1724936936,24grid_WhiteC2.png,1724937158.9487166,801.6632736280665,362.96315259829726,0.41753295501461796,0.3360769931465715
MSYETFB,1724936936,24grid_WhiteC2.png,1724937158.9980717,805.3027867039657,360.67630591260877,0.4194285347416488,0.3339595425116748
MSYETFB,1724936936,24grid_WhiteC2.png,1724937159.0227518,805.3027867039657,360.67630591260877,0.4194285347416488,0.3339595425116748
MSYETFB,1724936936,24grid_WhiteC2.png,1724937159.0477664,805.3027867039657,360.67630591260877,0.4194285347416488,0.3339595425116748
MSYETFB,1724936936,24grid_WhiteD2.png,1724937160.0255735,960.0,540.0,0.5,0.5
MSYETFB,1724936936,24grid_WhiteD2.png,1724937160.049589,960.0,540.0,0.5,0.5
MSYETFB,1724936936,24grid_WhiteD2.png,1724937160.0731106,960.0,540.0,0.5,0.5
MSYETFB,1724936936,24grid_WhiteD2.png,1724937160.1501741,949.7467020225724,537.9844287752776,0.4946597406367565,0.49813373034747926
MSYETFB,1724936936,24grid_WhiteD2.png,1724937160.1767154,949.7467020225724,537.9844287752776,0.4946597406367565,0.49813373034747926
