Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724924669,24grid_WhiteE3.png,1724924870.4811819,960.0,540.0,0.5,0.5
MSYETFB,1724924669,24grid_WhiteE3.png,1724924870.5560222,994.0994233994961,579.6711309643042,0.5177601163539042,0.536732528670652
MSYETFB,1724924669,24grid_WhiteE3.png,1724924870.5810502,994.0994233994961,579.6711309643042,0.5177601163539042,0.536732528670652
MSYETFB,1724924669,24grid_WhiteE3.png,1724924870.6050642,994.0994233994961,579.6711309643042,0.5177601163539042,0.536732528670652
MSYETFB,1724924669,24grid_WhiteE3.png,1724924870.6293173,994.0994233994961,579.6711309643042,0.5177601163539042,0.536732528670652
MSYETFB,1724924669,24grid_WhiteE3.png,1724924870.6823566,992.4849468812599,586.202463124313,0.5169192431673229,0.5427800584484379
MSYETFB,1724924669,24grid_WhiteE3.png,1724924870.7078729,992.4849468812599,586.202463124313,0.5169192431673229,0.5427800584484379
MSYETFB,1724924669,24grid_WhiteE3.png,1724924870.7318947,992.4849468812599,586.202463124313,0.5169192431673229,0.5427800584484379
MSYETFB,1724924669,24grid_WhiteE3.png,1724924870.7559085,992.4849468812599,586.202463124313,0.5169192431673229,0.5427800584484379
MSYETFB,1724924669,24grid_WhiteE3.png,1724924870.8121948,1335.2700829643559,778.0955054806213,0.695453168210602,0.7204588013709456
MSYETFB,1724924669,24grid_WhiteE3.png,1724924870.8362105,1335.2700829643559,778.0955054806213,0.695453168210602,0.7204588013709456
MSYETFB,1724924669,24grid_WhiteE3.png,1724924870.860327,1335.2700829643559,778.0955054806213,0.695453168210602,0.7204588013709456
MSYETFB,1724924669,24grid_WhiteE3.png,1724924870.939897,1392.8889061524005,797.9558387549264,0.7254629719543753,0.738847998847154
MSYETFB,1724924669,24grid_WhiteE3.png,1724924870.9663222,1392.8889061524005,797.9558387549264,0.7254629719543753,0.738847998847154
MSYETFB,1724924669,24grid_WhiteE3.png,1724924870.9904146,1392.8889061524005,797.9558387549264,0.7254629719543753,0.738847998847154
MSYETFB,1724924669,24grid_WhiteE3.png,1724924871.014429,1392.8889061524005,797.9558387549264,0.7254629719543753,0.738847998847154
MSYETFB,1724924669,24grid_WhiteE3.png,1724924871.068554,1422.8939005586035,778.3388101252499,0.741090573207606,0.7206840834493055
MSYETFB,1724924669,24grid_WhiteE3.png,1724924871.0935783,1422.8939005586035,778.3388101252499,0.741090573207606,0.7206840834493055
MSYETFB,1724924669,24grid_WhiteE3.png,1724924871.1180964,1422.8939005586035,778.3388101252499,0.741090573207606,0.7206840834493055
MSYETFB,1724924669,24grid_WhiteE3.png,1724924871.1431117,1422.8939005586035,778.3388101252499,0.741090573207606,0.7206840834493055
MSYETFB,1724924669,24grid_WhiteE3.png,1724924871.196154,1434.5040931533708,764.4141541951017,0.7471375485173807,0.707790883513983
MSYETFB,1724924669,24grid_WhiteE3.png,1724924871.2216856,1434.5040931533708,764.4141541951017,0.7471375485173807,0.707790883513983
MSYETFB,1724924669,24grid_WhiteE3.png,1724924871.2457001,1434.5040931533708,764.4141541951017,0.7471375485173807,0.707790883513983
MSYETFB,1724924669,24grid_WhiteE3.png,1724924871.2707307,1434.5040931533708,764.4141541951017,0.7471375485173807,0.707790883513983
MSYETFB,1724924669,24grid_WhiteE3.png,1724924871.3236694,1435.0903482866006,744.0154833534793,0.7474428897326045,0.6889032253272956
MSYETFB,1724924669,24grid_WhiteE3.png,1724924871.348186,1435.0903482866006,744.0154833534793,0.7474428897326045,0.6889032253272956
MSYETFB,1724924669,24grid_WhiteE3.png,1724924871.3717124,1435.0903482866006,744.0154833534793,0.7474428897326045,0.6889032253272956
MSYETFB,1724924669,24grid_WhiteE3.png,1724924871.3967278,1435.0903482866006,744.0154833534793,0.7474428897326045,0.6889032253272956
MSYETFB,1724924669,24grid_WhiteE3.png,1724924871.4518714,1442.724095816187,758.594402518896,0.7514187999042641,0.7024022245545334
MSYETFB,1724924669,24grid_WhiteE3.png,1724924871.4778996,1442.724095816187,758.594402518896,0.7514187999042641,0.7024022245545334
MSYETFB,1724924669,24grid_WhiteE3.png,1724924871.5009196,1442.724095816187,758.594402518896,0.7514187999042641,0.7024022245545334
MSYETFB,1724924669,24grid_WhiteE3.png,1724924871.5259342,1442.724095816187,758.594402518896,0.7514187999042641,0.7024022245545334
MSYETFB,1724924669,24grid_WhiteE3.png,1724924871.5799654,1430.0336341368557,771.0781265269575,0.744809184446279,0.7139612282657014
MSYETFB,1724924669,24grid_WhiteE3.png,1724924871.6059792,1430.0336341368557,771.0781265269575,0.744809184446279,0.7139612282657014
MSYETFB,1724924669,24grid_WhiteE3.png,1724924871.6331594,1430.0336341368557,771.0781265269575,0.744809184446279,0.7139612282657014
MSYETFB,1724924669,24grid_WhiteE3.png,1724924871.7085416,1430.7096029330933,768.2312334971953,0.7451612515276528,0.7113252162011067
MSYETFB,1724924669,24grid_WhiteE3.png,1724924871.733565,1430.7096029330933,768.2312334971953,0.7451612515276528,0.7113252162011067
MSYETFB,1724924669,24grid_WhiteE3.png,1724924871.7580805,1430.7096029330933,768.2312334971953,0.7451612515276528,0.7113252162011067
MSYETFB,1724924669,24grid_WhiteE3.png,1724924871.7836092,1430.7096029330933,768.2312334971953,0.7451612515276528,0.7113252162011067
MSYETFB,1724924669,24grid_WhiteE3.png,1724924871.8361454,1428.4986216894508,766.3978384066272,0.744009698796589,0.7096276281542845
MSYETFB,1724924669,24grid_WhiteE3.png,1724924871.8631845,1428.4986216894508,766.3978384066272,0.744009698796589,0.7096276281542845
MSYETFB,1724924669,24grid_WhiteE3.png,1724924871.888211,1428.4986216894508,766.3978384066272,0.744009698796589,0.7096276281542845
MSYETFB,1724924669,24grid_WhiteE3.png,1724924871.9117515,1428.4986216894508,766.3978384066272,0.744009698796589,0.7096276281542845
MSYETFB,1724924669,24grid_WhiteE3.png,1724924871.9638457,1399.2116135117976,770.420655813633,0.7287560487040613,0.7133524590866972
MSYETFB,1724924669,24grid_WhiteE3.png,1724924871.9897301,1399.2116135117976,770.420655813633,0.7287560487040613,0.7133524590866972
MSYETFB,1724924669,24grid_WhiteE3.png,1724924872.0137436,1399.2116135117976,770.420655813633,0.7287560487040613,0.7133524590866972
MSYETFB,1724924669,24grid_WhiteE3.png,1724924872.038261,1399.2116135117976,770.420655813633,0.7287560487040613,0.7133524590866972
MSYETFB,1724924669,24grid_WhiteE3.png,1724924872.0923193,1419.9842222606135,791.3856683718077,0.7395751157607362,0.7327645077516738
MSYETFB,1724924669,24grid_WhiteE3.png,1724924872.1188357,1419.9842222606135,791.3856683718077,0.7395751157607362,0.7327645077516738
MSYETFB,1724924669,24grid_WhiteE3.png,1724924872.1418586,1419.9842222606135,791.3856683718077,0.7395751157607362,0.7327645077516738
MSYETFB,1724924669,24grid_WhiteE3.png,1724924872.1663756,1419.9842222606135,791.3856683718077,0.7395751157607362,0.7327645077516738
MSYETFB,1724924669,24grid_WhiteE3.png,1724924872.2189302,1418.5496021078247,775.1296585162368,0.7388279177644921,0.7177126467742933
MSYETFB,1724924669,24grid_WhiteE3.png,1724924872.2439497,1418.5496021078247,775.1296585162368,0.7388279177644921,0.7177126467742933
MSYETFB,1724924669,24grid_WhiteE3.png,1724924872.2685268,1418.5496021078247,775.1296585162368,0.7388279177644921,0.7177126467742933
MSYETFB,1724924669,24grid_WhiteE3.png,1724924872.2915502,1418.5496021078247,775.1296585162368,0.7388279177644921,0.7177126467742933
MSYETFB,1724924669,24grid_WhiteE3.png,1724924872.3485394,1454.8868369670304,773.9760843655313,0.7577535609203283,0.7166445225606771
MSYETFB,1724924669,24grid_WhiteE3.png,1724924872.3730633,1454.8868369670304,773.9760843655313,0.7577535609203283,0.7166445225606771
MSYETFB,1724924669,24grid_WhiteE3.png,1724924872.3983214,1454.8868369670304,773.9760843655313,0.7577535609203283,0.7166445225606771
MSYETFB,1724924669,24grid_WhiteE3.png,1724924872.475012,1458.852866799055,767.3659149028022,0.7598192014578411,0.7105239952803724
MSYETFB,1724924669,24grid_WhiteE3.png,1724924872.499055,1458.852866799055,767.3659149028022,0.7598192014578411,0.7105239952803724
MSYETFB,1724924669,24grid_WhiteE3.png,1724924872.5220678,1458.852866799055,767.3659149028022,0.7598192014578411,0.7105239952803724
MSYETFB,1724924669,24grid_WhiteE3.png,1724924872.5485916,1458.852866799055,767.3659149028022,0.7598192014578411,0.7105239952803724
MSYETFB,1724924669,24grid_WhiteE3.png,1724924872.6042051,1465.8105876860036,769.6747521014481,0.7634430144197936,0.7126618075013409
MSYETFB,1724924669,24grid_WhiteE3.png,1724924872.628725,1465.8105876860036,769.6747521014481,0.7634430144197936,0.7126618075013409
MSYETFB,1724924669,24grid_WhiteE3.png,1724924872.652748,1465.8105876860036,769.6747521014481,0.7634430144197936,0.7126618075013409
MSYETFB,1724924669,24grid_WhiteE3.png,1724924872.678269,1465.8105876860036,769.6747521014481,0.7634430144197936,0.7126618075013409
MSYETFB,1724924669,24grid_WhiteE3.png,1724924872.7323396,1440.69913693735,771.8202369397272,0.7503641338215364,0.7146483675367845
MSYETFB,1724924669,24grid_WhiteE3.png,1724924872.7588613,1440.69913693735,771.8202369397272,0.7503641338215364,0.7146483675367845
MSYETFB,1724924669,24grid_WhiteE3.png,1724924872.782388,1440.69913693735,771.8202369397272,0.7503641338215364,0.7146483675367845
MSYETFB,1724924669,24grid_WhiteE3.png,1724924872.806403,1440.69913693735,771.8202369397272,0.7503641338215364,0.7146483675367845
MSYETFB,1724924669,24grid_WhiteE3.png,1724924872.859242,1418.2462007459471,769.4974212843404,0.7386698962218474,0.7124976123003152
MSYETFB,1724924669,24grid_WhiteE3.png,1724924872.8847585,1418.2462007459471,769.4974212843404,0.7386698962218474,0.7124976123003152
MSYETFB,1724924669,24grid_WhiteE3.png,1724924872.9082787,1418.2462007459471,769.4974212843404,0.7386698962218474,0.7124976123003152
MSYETFB,1724924669,24grid_WhiteE3.png,1724924872.932295,1418.2462007459471,769.4974212843404,0.7386698962218474,0.7124976123003152
MSYETFB,1724924669,24grid_WhiteE3.png,1724924872.9885938,1420.8920934231628,764.2392808000818,0.740047965324564,0.7076289637037795
MSYETFB,1724924669,24grid_WhiteE3.png,1724924873.013618,1420.8920934231628,764.2392808000818,0.740047965324564,0.7076289637037795
MSYETFB,1724924669,24grid_WhiteE3.png,1724924873.038133,1420.8920934231628,764.2392808000818,0.740047965324564,0.7076289637037795
MSYETFB,1724924669,24grid_WhiteE3.png,1724924873.0651565,1420.8920934231628,764.2392808000818,0.740047965324564,0.7076289637037795
MSYETFB,1724924669,24grid_WhiteE3.png,1724924873.1160064,1433.3693172054209,765.8644428753687,0.7465465193778233,0.7091337434031192
MSYETFB,1724924669,24grid_WhiteE3.png,1724924873.1410744,1433.3693172054209,765.8644428753687,0.7465465193778233,0.7091337434031192
MSYETFB,1724924669,24grid_WhiteE3.png,1724924873.16509,1433.3693172054209,765.8644428753687,0.7465465193778233,0.7091337434031192
MSYETFB,1724924669,24grid_WhiteE3.png,1724924873.1891181,1433.3693172054209,765.8644428753687,0.7465465193778233,0.7091337434031192
MSYETFB,1724924669,24grid_WhiteE3.png,1724924873.244267,1436.4680822645018,780.1368241554446,0.7481604595127613,0.7223489112550413
MSYETFB,1724924669,24grid_WhiteE3.png,1724924873.2683315,1436.4680822645018,780.1368241554446,0.7481604595127613,0.7223489112550413
MSYETFB,1724924669,24grid_WhiteE3.png,1724924873.2933595,1436.4680822645018,780.1368241554446,0.7481604595127613,0.7223489112550413
MSYETFB,1724924669,24grid_WhiteE3.png,1724924873.3719306,1440.8872646864074,770.1215204510568,0.7504621170241705,0.7130754818991266
MSYETFB,1724924669,24grid_WhiteE3.png,1724924873.3969471,1440.8872646864074,770.1215204510568,0.7504621170241705,0.7130754818991266
MSYETFB,1724924669,24grid_WhiteE3.png,1724924873.4200041,1440.8872646864074,770.1215204510568,0.7504621170241705,0.7130754818991266
MSYETFB,1724924669,24grid_BlackE2.png,1724924874.0106845,959.7467453383215,568.3995385154417,0.4998680965303758,0.5262958689957793
MSYETFB,1724924669,24grid_BlackE2.png,1724924874.0346994,959.7467453383215,568.3995385154417,0.4998680965303758,0.5262958689957793
MSYETFB,1724924669,24grid_BlackE2.png,1724924874.0582168,959.7467453383215,568.3995385154417,0.4998680965303758,0.5262958689957793
MSYETFB,1724924669,24grid_BlackE2.png,1724924874.1397908,1001.2512802409851,652.660366196415,0.5214850417921798,0.6043151538855694
MSYETFB,1724924669,24grid_BlackE2.png,1724924874.1658092,1001.2512802409851,652.660366196415,0.5214850417921798,0.6043151538855694
MSYETFB,1724924669,24grid_BlackE2.png,1724924874.1898353,1001.2512802409851,652.660366196415,0.5214850417921798,0.6043151538855694
MSYETFB,1724924669,24grid_BlackE2.png,1724924874.213853,1001.2512802409851,652.660366196415,0.5214850417921798,0.6043151538855694
MSYETFB,1724924669,24grid_BlackE2.png,1724924874.2684073,814.0880718316121,480.69939263457763,0.4240042040789646,0.4450920302172015
MSYETFB,1724924669,24grid_BlackE2.png,1724924874.2954276,814.0880718316121,480.69939263457763,0.4240042040789646,0.4450920302172015
MSYETFB,1724924669,24grid_BlackE2.png,1724924874.3189502,814.0880718316121,480.69939263457763,0.4240042040789646,0.4450920302172015
MSYETFB,1724924669,24grid_BlackE2.png,1724924874.3439717,814.0880718316121,480.69939263457763,0.4240042040789646,0.4450920302172015
MSYETFB,1724924669,24grid_BlackE2.png,1724924874.3956542,1124.8637813391788,367.4989143418936,0.5858665527808223,0.3402767725387904
MSYETFB,1724924669,24grid_BlackE2.png,1724924874.4196858,1124.8637813391788,367.4989143418936,0.5858665527808223,0.3402767725387904
MSYETFB,1724924669,24grid_BlackE2.png,1724924874.4452639,1124.8637813391788,367.4989143418936,0.5858665527808223,0.3402767725387904
MSYETFB,1724924669,24grid_BlackE2.png,1724924874.4697917,1124.8637813391788,367.4989143418936,0.5858665527808223,0.3402767725387904
MSYETFB,1724924669,24grid_BlackE2.png,1724924874.5237226,1245.4657342485561,271.65102433633933,0.648680069921123,0.25152872623735123
MSYETFB,1724924669,24grid_BlackE2.png,1724924874.5488565,1245.4657342485561,271.65102433633933,0.648680069921123,0.25152872623735123
MSYETFB,1724924669,24grid_BlackE2.png,1724924874.5744066,1245.4657342485561,271.65102433633933,0.648680069921123,0.25152872623735123
MSYETFB,1724924669,24grid_BlackE2.png,1724924874.5979228,1245.4657342485561,271.65102433633933,0.648680069921123,0.25152872623735123
MSYETFB,1724924669,24grid_BlackE2.png,1724924874.6522222,1256.6507572531827,233.38318736519068,0.6545056027360326,0.21609554385665802
MSYETFB,1724924669,24grid_BlackE2.png,1724924874.6772366,1256.6507572531827,233.38318736519068,0.6545056027360326,0.21609554385665802
MSYETFB,1724924669,24grid_BlackE2.png,1724924874.7003987,1256.6507572531827,233.38318736519068,0.6545056027360326,0.21609554385665802
MSYETFB,1724924669,24grid_BlackE2.png,1724924874.726414,1256.6507572531827,233.38318736519068,0.6545056027360326,0.21609554385665802
MSYETFB,1724924669,24grid_BlackE2.png,1724924874.779176,1235.7403261221307,200.18632481346663,0.6436147531886097,0.18535770816061725
MSYETFB,1724924669,24grid_BlackE2.png,1724924874.8031893,1235.7403261221307,200.18632481346663,0.6436147531886097,0.18535770816061725
MSYETFB,1724924669,24grid_BlackE2.png,1724924874.828205,1235.7403261221307,200.18632481346663,0.6436147531886097,0.18535770816061725
MSYETFB,1724924669,24grid_BlackE2.png,1724924874.9082813,1230.8627299253867,178.9845696598843,0.6410743385028056,0.16572645338878175
MSYETFB,1724924669,24grid_BlackE2.png,1724924874.9338617,1230.8627299253867,178.9845696598843,0.6410743385028056,0.16572645338878175
MSYETFB,1724924669,24grid_BlackE2.png,1724924874.958379,1230.8627299253867,178.9845696598843,0.6410743385028056,0.16572645338878175
MSYETFB,1724924669,24grid_BlackE2.png,1724924874.9819126,1230.8627299253867,178.9845696598843,0.6410743385028056,0.16572645338878175
MSYETFB,1724924669,24grid_BlackE2.png,1724924875.0362725,1236.6108331186697,185.21663499694046,0.6440681422493071,0.17149688425642634
MSYETFB,1724924669,24grid_BlackE2.png,1724924875.0633538,1236.6108331186697,185.21663499694046,0.6440681422493071,0.17149688425642634
MSYETFB,1724924669,24grid_BlackE2.png,1724924875.086882,1236.6108331186697,185.21663499694046,0.6440681422493071,0.17149688425642634
MSYETFB,1724924669,24grid_BlackE2.png,1724924875.1104066,1236.6108331186697,185.21663499694046,0.6440681422493071,0.17149688425642634
MSYETFB,1724924669,24grid_BlackE2.png,1724924875.1639454,1240.0465568490854,203.76352705853628,0.645857581692232,0.18866993246160768
MSYETFB,1724924669,24grid_BlackE2.png,1724924875.1884625,1240.0465568490854,203.76352705853628,0.645857581692232,0.18866993246160768
MSYETFB,1724924669,24grid_BlackE2.png,1724924875.2114854,1240.0465568490854,203.76352705853628,0.645857581692232,0.18866993246160768
MSYETFB,1724924669,24grid_BlackE2.png,1724924875.2364998,1240.0465568490854,203.76352705853628,0.645857581692232,0.18866993246160768
MSYETFB,1724924669,24grid_BlackE2.png,1724924875.2922947,1233.811760225029,197.67773391555056,0.6426102917838693,0.18303493881069496
MSYETFB,1724924669,24grid_BlackE2.png,1724924875.317308,1233.811760225029,197.67773391555056,0.6426102917838693,0.18303493881069496
MSYETFB,1724924669,24grid_BlackE2.png,1724924875.3408318,1233.811760225029,197.67773391555056,0.6426102917838693,0.18303493881069496
MSYETFB,1724924669,24grid_BlackE2.png,1724924875.3658466,1233.811760225029,197.67773391555056,0.6426102917838693,0.18303493881069496
MSYETFB,1724924669,24grid_BlackE2.png,1724924875.4182436,1226.906572667192,191.79649105994895,0.6390138399308292,0.1775893435740268
MSYETFB,1724924669,24grid_BlackE2.png,1724924875.447281,1226.906572667192,191.79649105994895,0.6390138399308292,0.1775893435740268
