Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724846781,24grid_WhiteC2.png,1724846946.2773278,864.9152222511693,194.9160258474294,0.45047667825581733,0.18047780171058278
MSYETFB,1724846781,24grid_WhiteC2.png,1724846946.3013422,864.9152222511693,194.9160258474294,0.45047667825581733,0.18047780171058278
MSYETFB,1724846781,24grid_WhiteC2.png,1724846946.3248658,864.9152222511693,194.9160258474294,0.45047667825581733,0.18047780171058278
MSYETFB,1724846781,24grid_WhiteC2.png,1724846946.3782377,859.959455157863,202.6476616339569,0.44789554956138694,0.18763672373514526
MSYETFB,1724846781,24grid_WhiteC2.png,1724846946.4032917,859.959455157863,202.6476616339569,0.44789554956138694,0.18763672373514526
MSYETFB,1724846781,24grid_WhiteC2.png,1724846946.429575,859.959455157863,202.6476616339569,0.44789554956138694,0.18763672373514526
MSYETFB,1724846781,24grid_WhiteC2.png,1724846946.4556015,859.959455157863,202.6476616339569,0.44789554956138694,0.18763672373514526
MSYETFB,1724846781,24grid_WhiteC2.png,1724846946.5043554,882.1923948559124,194.24508099606282,0.45947520565412103,0.17985655647783594
MSYETFB,1724846781,24grid_WhiteC2.png,1724846946.528369,882.1923948559124,194.24508099606282,0.45947520565412103,0.17985655647783594
MSYETFB,1724846781,24grid_WhiteC2.png,1724846946.5522997,882.1923948559124,194.24508099606282,0.45947520565412103,0.17985655647783594
MSYETFB,1724846781,24grid_WhiteC2.png,1724846946.5763319,882.1923948559124,194.24508099606282,0.45947520565412103,0.17985655647783594
MSYETFB,1724846781,24grid_WhiteC2.png,1724846946.6330101,840.807945262557,222.87836437533588,0.43792080482424844,0.2063688559030888
MSYETFB,1724846781,24grid_WhiteC2.png,1724846946.6585429,840.807945262557,222.87836437533588,0.43792080482424844,0.2063688559030888
MSYETFB,1724846781,24grid_WhiteC2.png,1724846946.683335,840.807945262557,222.87836437533588,0.43792080482424844,0.2063688559030888
MSYETFB,1724846781,24grid_WhiteC2.png,1724846946.7092798,840.807945262557,222.87836437533588,0.43792080482424844,0.2063688559030888
MSYETFB,1724846781,24grid_WhiteC2.png,1724846946.7643526,844.130356233185,205.4934659884584,0.43965122720478383,0.19027172776709111
MSYETFB,1724846781,24grid_WhiteC2.png,1724846946.7879019,844.130356233185,205.4934659884584,0.43965122720478383,0.19027172776709111
MSYETFB,1724846781,24grid_WhiteC2.png,1724846946.8124242,844.130356233185,205.4934659884584,0.43965122720478383,0.19027172776709111
MSYETFB,1724846781,24grid_WhiteC2.png,1724846946.8910553,844.0089374579802,235.9083857606929,0.4395879882593647,0.2184336905191601
MSYETFB,1724846781,24grid_WhiteC2.png,1724846946.9155824,844.0089374579802,235.9083857606929,0.4395879882593647,0.2184336905191601
MSYETFB,1724846781,24grid_WhiteC2.png,1724846946.939601,844.0089374579802,235.9083857606929,0.4395879882593647,0.2184336905191601
MSYETFB,1724846781,24grid_WhiteC2.png,1724846946.9636352,844.0089374579802,235.9083857606929,0.4395879882593647,0.2184336905191601
MSYETFB,1724846781,24grid_WhiteC2.png,1724846947.0181787,846.0840591820343,204.9849169136869,0.44066878082397615,0.18980084899415453
MSYETFB,1724846781,24grid_WhiteC2.png,1724846947.0452373,846.0840591820343,204.9849169136869,0.44066878082397615,0.18980084899415453
MSYETFB,1724846781,24grid_WhiteC2.png,1724846947.0686755,846.0840591820343,204.9849169136869,0.44066878082397615,0.18980084899415453
MSYETFB,1724846781,24grid_WhiteC2.png,1724846947.0932026,846.0840591820343,204.9849169136869,0.44066878082397615,0.18980084899415453
MSYETFB,1724846781,24grid_WhiteC2.png,1724846947.1447494,851.7418976987847,210.79812908793974,0.443615571718117,0.19518345285920347
MSYETFB,1724846781,24grid_WhiteC2.png,1724846947.1692774,851.7418976987847,210.79812908793974,0.443615571718117,0.19518345285920347
MSYETFB,1724846781,24grid_WhiteC2.png,1724846947.1938062,851.7418976987847,210.79812908793974,0.443615571718117,0.19518345285920347
MSYETFB,1724846781,24grid_WhiteC2.png,1724846947.217824,851.7418976987847,210.79812908793974,0.443615571718117,0.19518345285920347
MSYETFB,1724846781,24grid_WhiteC2.png,1724846947.2741873,866.4219651293351,215.87879134171453,0.45126144017152875,0.1998877697608468
MSYETFB,1724846781,24grid_WhiteC2.png,1724846947.302201,866.4219651293351,215.87879134171453,0.45126144017152875,0.1998877697608468
MSYETFB,1724846781,24grid_WhiteC2.png,1724846947.3261647,866.4219651293351,215.87879134171453,0.45126144017152875,0.1998877697608468
MSYETFB,1724846781,24grid_WhiteC2.png,1724846947.3541253,866.4219651293351,215.87879134171453,0.45126144017152875,0.1998877697608468
MSYETFB,1724846781,24grid_WhiteC2.png,1724846947.4175842,830.796855553901,259.9839838400112,0.43270669560099007,0.24072591096297333
MSYETFB,1724846781,24grid_WhiteC2.png,1724846947.4441047,830.796855553901,259.9839838400112,0.43270669560099007,0.24072591096297333
MSYETFB,1724846781,24grid_WhiteC2.png,1724846947.4686213,830.796855553901,259.9839838400112,0.43270669560099007,0.24072591096297333
MSYETFB,1724846781,24grid_WhiteC2.png,1724846947.4931476,830.796855553901,259.9839838400112,0.43270669560099007,0.24072591096297333
MSYETFB,1724846781,24grid_WhiteC2.png,1724846947.5444045,839.4900964042718,241.9170651057775,0.4372344252105582,0.22399728250534956
MSYETFB,1724846781,24grid_WhiteC2.png,1724846947.5704603,839.4900964042718,241.9170651057775,0.4372344252105582,0.22399728250534956
MSYETFB,1724846781,24grid_WhiteC2.png,1724846947.5949829,839.4900964042718,241.9170651057775,0.4372344252105582,0.22399728250534956
MSYETFB,1724846781,24grid_WhiteC2.png,1724846947.620999,839.4900964042718,241.9170651057775,0.4372344252105582,0.22399728250534956
MSYETFB,1724846781,24grid_WhiteC2.png,1724846947.6751904,859.3751273606176,248.31827210725714,0.44759121216698833,0.2299243260252381
MSYETFB,1724846781,24grid_WhiteC2.png,1724846947.7004611,859.3751273606176,248.31827210725714,0.44759121216698833,0.2299243260252381
MSYETFB,1724846781,24grid_BlackE2.png,1724846948.4464962,960.0,540.0,0.5,0.5
MSYETFB,1724846781,24grid_BlackE2.png,1724846948.4725196,960.0,540.0,0.5,0.5
MSYETFB,1724846781,24grid_BlackE2.png,1724846948.4985373,960.0,540.0,0.5,0.5
MSYETFB,1724846781,24grid_BlackE2.png,1724846948.56857,1451.9019962727634,-35.954797785847404,0.7561989563920642,-0.03329147943134019
MSYETFB,1724846781,24grid_BlackE2.png,1724846948.5936286,1451.9019962727634,-35.954797785847404,0.7561989563920642,-0.03329147943134019
MSYETFB,1724846781,24grid_BlackE2.png,1724846948.6176434,1451.9019962727634,-35.954797785847404,0.7561989563920642,-0.03329147943134019
MSYETFB,1724846781,24grid_BlackE2.png,1724846948.642161,1451.9019962727634,-35.954797785847404,0.7561989563920642,-0.03329147943134019
MSYETFB,1724846781,24grid_BlackE2.png,1724846948.6977117,2915.277375075024,-2987.4223374059948,1.518373632851575,-2.7661317938944396
MSYETFB,1724846781,24grid_BlackE2.png,1724846948.7235267,2915.277375075024,-2987.4223374059948,1.518373632851575,-2.7661317938944396
MSYETFB,1724846781,24grid_BlackE2.png,1724846948.749077,2915.277375075024,-2987.4223374059948,1.518373632851575,-2.7661317938944396
MSYETFB,1724846781,24grid_BlackE2.png,1724846948.775106,2915.277375075024,-2987.4223374059948,1.518373632851575,-2.7661317938944396
MSYETFB,1724846781,24grid_BlackE2.png,1724846948.824579,3182.384872955612,-3164.6383236291695,1.657492121331048,-2.930220670027009
MSYETFB,1724846781,24grid_BlackE2.png,1724846948.8505943,3182.384872955612,-3164.6383236291695,1.657492121331048,-2.930220670027009
MSYETFB,1724846781,24grid_BlackE2.png,1724846948.87462,3182.384872955612,-3164.6383236291695,1.657492121331048,-2.930220670027009
MSYETFB,1724846781,24grid_BlackE2.png,1724846948.953687,3172.964557226679,-3147.6781759418645,1.6525857068888954,-2.9145168295758004
MSYETFB,1724846781,24grid_BlackE2.png,1724846948.9792116,3172.964557226679,-3147.6781759418645,1.6525857068888954,-2.9145168295758004
MSYETFB,1724846781,24grid_BlackE2.png,1724846949.0047338,3172.964557226679,-3147.6781759418645,1.6525857068888954,-2.9145168295758004
MSYETFB,1724846781,24grid_BlackE2.png,1724846949.0287478,3172.964557226679,-3147.6781759418645,1.6525857068888954,-2.9145168295758004
MSYETFB,1724846781,24grid_BlackE2.png,1724846949.0805888,3195.611297249501,-3240.121142870674,1.6643808839841152,-3.000112169324698
MSYETFB,1724846781,24grid_BlackE2.png,1724846949.1049297,3195.611297249501,-3240.121142870674,1.6643808839841152,-3.000112169324698
MSYETFB,1724846781,24grid_BlackE2.png,1724846949.1289446,3195.611297249501,-3240.121142870674,1.6643808839841152,-3.000112169324698
MSYETFB,1724846781,24grid_BlackE2.png,1724846949.1544685,3195.611297249501,-3240.121142870674,1.6643808839841152,-3.000112169324698
MSYETFB,1724846781,24grid_BlackE2.png,1724846949.2085173,3197.787359419999,-3200.0805956044314,1.6655142496979163,-2.9630375885226217
MSYETFB,1724846781,24grid_BlackE2.png,1724846949.2340434,3197.787359419999,-3200.0805956044314,1.6655142496979163,-2.9630375885226217
MSYETFB,1724846781,24grid_BlackE2.png,1724846949.2585576,3197.787359419999,-3200.0805956044314,1.6655142496979163,-2.9630375885226217
MSYETFB,1724846781,24grid_BlackE2.png,1724846949.28408,3197.787359419999,-3200.0805956044314,1.6655142496979163,-2.9630375885226217
MSYETFB,1724846781,24grid_BlackE2.png,1724846949.3383663,3207.273553572002,-3207.1991299600168,1.670454975818751,-2.9696288240370525
MSYETFB,1724846781,24grid_BlackE2.png,1724846949.3623881,3207.273553572002,-3207.1991299600168,1.670454975818751,-2.9696288240370525
MSYETFB,1724846781,24grid_BlackE2.png,1724846949.3874185,3207.273553572002,-3207.1991299600168,1.670454975818751,-2.9696288240370525
MSYETFB,1724846781,24grid_BlackE2.png,1724846949.4129474,3207.273553572002,-3207.1991299600168,1.670454975818751,-2.9696288240370525
MSYETFB,1724846781,24grid_BlackE2.png,1724846949.4669394,3074.1898356468128,-3107.141565805772,1.6011405393993816,-2.876982931301641
MSYETFB,1724846781,24grid_BlackE2.png,1724846949.4924562,3074.1898356468128,-3107.141565805772,1.6011405393993816,-2.876982931301641
MSYETFB,1724846781,24grid_BlackE2.png,1724846949.5164785,3074.1898356468128,-3107.141565805772,1.6011405393993816,-2.876982931301641
MSYETFB,1724846781,24grid_BlackE2.png,1724846949.5404928,3074.1898356468128,-3107.141565805772,1.6011405393993816,-2.876982931301641
MSYETFB,1724846781,24grid_BlackE2.png,1724846949.5922213,3091.397915322541,-3096.6927577007355,1.6101030808971568,-2.8673081089821624
MSYETFB,1724846781,24grid_BlackE2.png,1724846949.6162317,3091.397915322541,-3096.6927577007355,1.6101030808971568,-2.8673081089821624
MSYETFB,1724846781,24grid_BlackE2.png,1724846949.6412535,3091.397915322541,-3096.6927577007355,1.6101030808971568,-2.8673081089821624
MSYETFB,1724846781,24grid_BlackE2.png,1724846949.722261,3050.411273556486,-3066.8116920675147,1.5887558716440031,-2.839640455618069
MSYETFB,1724846781,24grid_BlackE2.png,1724846949.7482846,3050.411273556486,-3066.8116920675147,1.5887558716440031,-2.839640455618069
MSYETFB,1724846781,24grid_BlackE2.png,1724846949.7723088,3050.411273556486,-3066.8116920675147,1.5887558716440031,-2.839640455618069
MSYETFB,1724846781,24grid_BlackE2.png,1724846949.7963314,3050.411273556486,-3066.8116920675147,1.5887558716440031,-2.839640455618069
MSYETFB,1724846781,24grid_BlackE2.png,1724846949.849869,3049.1551418362396,-3074.2311647723345,1.5881016363730416,-2.8465103377521617
MSYETFB,1724846781,24grid_BlackE2.png,1724846949.8758993,3049.1551418362396,-3074.2311647723345,1.5881016363730416,-2.8465103377521617
MSYETFB,1724846781,24grid_BlackE2.png,1724846949.9009178,3049.1551418362396,-3074.2311647723345,1.5881016363730416,-2.8465103377521617
MSYETFB,1724846781,24grid_BlackE2.png,1724846949.9264662,3049.1551418362396,-3074.2311647723345,1.5881016363730416,-2.8465103377521617
MSYETFB,1724846781,24grid_BlackE2.png,1724846949.9795094,3039.99252564607,-3063.7148405452244,1.5833294404406615,-2.8367730005048375
MSYETFB,1724846781,24grid_BlackE2.png,1724846950.0050368,3039.99252564607,-3063.7148405452244,1.5833294404406615,-2.8367730005048375
MSYETFB,1724846781,24grid_BlackE2.png,1724846950.0310538,3039.99252564607,-3063.7148405452244,1.5833294404406615,-2.8367730005048375
MSYETFB,1724846781,24grid_BlackE2.png,1724846950.0591,3039.99252564607,-3063.7148405452244,1.5833294404406615,-2.8367730005048375
MSYETFB,1724846781,24grid_BlackE2.png,1724846950.105638,3059.0770038304754,-3095.249370955089,1.5932692728283726,-2.8659716397732304
MSYETFB,1724846781,24grid_BlackE2.png,1724846950.1321564,3059.0770038304754,-3095.249370955089,1.5932692728283726,-2.8659716397732304
MSYETFB,1724846781,24grid_BlackE2.png,1724846950.157679,3059.0770038304754,-3095.249370955089,1.5932692728283726,-2.8659716397732304
MSYETFB,1724846781,24grid_BlackE2.png,1724846950.182201,3059.0770038304754,-3095.249370955089,1.5932692728283726,-2.8659716397732304
MSYETFB,1724846781,24grid_BlackE2.png,1724846950.2337463,3003.000007737388,-3010.7685944776613,1.5640625040298894,-2.787748698590427
MSYETFB,1724846781,24grid_BlackE2.png,1724846950.2592673,3003.000007737388,-3010.7685944776613,1.5640625040298894,-2.787748698590427
MSYETFB,1724846781,24grid_BlackE2.png,1724846950.2847917,3003.000007737388,-3010.7685944776613,1.5640625040298894,-2.787748698590427
MSYETFB,1724846781,24grid_BlackE2.png,1724846950.3088078,3003.000007737388,-3010.7685944776613,1.5640625040298894,-2.787748698590427
MSYETFB,1724846781,24grid_BlackE2.png,1724846950.3623607,2982.407288282775,-2973.7948459704276,1.5533371293139453,-2.7535137462689145
MSYETFB,1724846781,24grid_BlackE2.png,1724846950.3866487,2982.407288282775,-2973.7948459704276,1.5533371293139453,-2.7535137462689145
MSYETFB,1724846781,24grid_BlackE2.png,1724846950.4106896,2982.407288282775,-2973.7948459704276,1.5533371293139453,-2.7535137462689145
MSYETFB,1724846781,24grid_BlackE2.png,1724846950.490319,2998.3495785446676,-2983.176167840921,1.5616404054920143,-2.7622001554082605
MSYETFB,1724846781,24grid_BlackE2.png,1724846950.5164347,2998.3495785446676,-2983.176167840921,1.5616404054920143,-2.7622001554082605
MSYETFB,1724846781,24grid_BlackE2.png,1724846950.5404463,2998.3495785446676,-2983.176167840921,1.5616404054920143,-2.7622001554082605
MSYETFB,1724846781,24grid_BlackE2.png,1724846950.5654707,2998.3495785446676,-2983.176167840921,1.5616404054920143,-2.7622001554082605
MSYETFB,1724846781,24grid_BlackE2.png,1724846950.6164663,2988.7578106897945,-2976.2104176032535,1.5566446930676012,-2.7557503866696793
MSYETFB,1724846781,24grid_BlackE2.png,1724846950.6429937,2988.7578106897945,-2976.2104176032535,1.5566446930676012,-2.7557503866696793
MSYETFB,1724846781,24grid_BlackE2.png,1724846950.667624,2988.7578106897945,-2976.2104176032535,1.5566446930676012,-2.7557503866696793
MSYETFB,1724846781,24grid_BlackE2.png,1724846950.6923676,2988.7578106897945,-2976.2104176032535,1.5566446930676012,-2.7557503866696793
MSYETFB,1724846781,24grid_BlackE2.png,1724846950.745856,2973.8066156455006,-2967.566287647316,1.548857612315365,-2.747746562636404
MSYETFB,1724846781,24grid_BlackE2.png,1724846950.771377,2973.8066156455006,-2967.566287647316,1.548857612315365,-2.747746562636404
MSYETFB,1724846781,24grid_BlackE2.png,1724846950.7958992,2973.8066156455006,-2967.566287647316,1.548857612315365,-2.747746562636404
MSYETFB,1724846781,24grid_BlackE2.png,1724846950.8199136,2973.8066156455006,-2967.566287647316,1.548857612315365,-2.747746562636404
MSYETFB,1724846781,24grid_BlackE2.png,1724846950.874467,3004.1216385770476,-3003.349435412725,1.564646686758879,-2.7808791068636345
MSYETFB,1724846781,24grid_BlackE2.png,1724846950.9004815,3004.1216385770476,-3003.349435412725,1.564646686758879,-2.7808791068636345
MSYETFB,1724846781,24grid_BlackE2.png,1724846950.9260044,3004.1216385770476,-3003.349435412725,1.564646686758879,-2.7808791068636345
MSYETFB,1724846781,24grid_BlackE2.png,1724846950.95002,3004.1216385770476,-3003.349435412725,1.564646686758879,-2.7808791068636345
MSYETFB,1724846781,24grid_BlackE2.png,1724846951.0045722,3036.3628279980785,-2986.6956693510456,1.581438972915666,-2.76545895310282
MSYETFB,1724846781,24grid_BlackE2.png,1724846951.0295863,3036.3628279980785,-2986.6956693510456,1.581438972915666,-2.76545895310282
MSYETFB,1724846781,24grid_BlackE2.png,1724846951.055109,3036.3628279980785,-2986.6956693510456,1.581438972915666,-2.76545895310282
MSYETFB,1724846781,24grid_BlackE2.png,1724846951.0796335,3036.3628279980785,-2986.6956693510456,1.581438972915666,-2.76545895310282
MSYETFB,1724846781,24grid_BlackE2.png,1724846951.128178,3026.109597841927,-3032.910854154983,1.5760987488760037,-2.8082507908842436
MSYETFB,1724846781,24grid_BlackE2.png,1724846951.1536913,3026.109597841927,-3032.910854154983,1.5760987488760037,-2.8082507908842436
MSYETFB,1724846781,24grid_BlackE2.png,1724846951.1782146,3026.109597841927,-3032.910854154983,1.5760987488760037,-2.8082507908842436
MSYETFB,1724846781,24grid_BlackE2.png,1724846951.2027318,3026.109597841927,-3032.910854154983,1.5760987488760037,-2.8082507908842436
MSYETFB,1724846781,24grid_BlackE2.png,1724846951.2598057,3012.3796295930915,-3007.482250955083,1.5689477237464018,-2.7847057879213732
MSYETFB,1724846781,24grid_BlackE2.png,1724846951.2833385,3012.3796295930915,-3007.482250955083,1.5689477237464018,-2.7847057879213732
MSYETFB,1724846781,24grid_BlackE2.png,1724846951.3073564,3012.3796295930915,-3007.482250955083,1.5689477237464018,-2.7847057879213732
MSYETFB,1724846781,24grid_BlackE2.png,1724846951.3846047,2999.0714996527677,-2984.508398524642,1.56201640606915,-2.7634337023376316
MSYETFB,1724846781,24grid_BlackE2.png,1724846951.4106271,2999.0714996527677,-2984.508398524642,1.56201640606915,-2.7634337023376316
MSYETFB,1724846781,24grid_BlackE2.png,1724846951.434149,2999.0714996527677,-2984.508398524642,1.56201640606915,-2.7634337023376316
MSYETFB,1724846781,24grid_WhiteC1.png,1724846952.7992885,960.0,540.0,0.5,0.5
MSYETFB,1724846781,24grid_WhiteC1.png,1724846952.8233202,960.0,540.0,0.5,0.5
MSYETFB,1724846781,24grid_WhiteC1.png,1724846952.9203181,946.2786418533506,563.0966658820089,0.49285345929862007,0.5213858017426009
