Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714485609,24grid_WhiteF4.png,1714485917.4306445,1780.9941477271295,1138.4525419278343,0.92760111860788,1.054122724007254
MSYETFB,1714485609,24grid_WhiteF4.png,1714485917.4545712,1780.9941477271295,1138.4525419278343,0.92760111860788,1.054122724007254
MSYETFB,1714485609,24grid_WhiteF4.png,1714485917.4786303,1780.9941477271295,1138.4525419278343,0.92760111860788,1.054122724007254
MSYETFB,1714485609,24grid_WhiteF4.png,1714485917.5327756,1768.4447338802674,1149.0133600515765,0.9210649655626393,1.0639012593070152
MSYETFB,1714485609,24grid_WhiteF4.png,1714485917.5555704,1768.4447338802674,1149.0133600515765,0.9210649655626393,1.0639012593070152
MSYETFB,1714485609,24grid_WhiteF4.png,1714485917.5791385,1768.4447338802674,1149.0133600515765,0.9210649655626393,1.0639012593070152
MSYETFB,1714485609,24grid_WhiteF4.png,1714485917.603935,1768.4447338802674,1149.0133600515765,0.9210649655626393,1.0639012593070152
MSYETFB,1714485609,24grid_WhiteF4.png,1714485917.6616452,1776.1428518531757,1106.2751501498524,0.9250744020068623,1.0243288427313448
MSYETFB,1714485609,24grid_WhiteF4.png,1714485917.6864722,1776.1428518531757,1106.2751501498524,0.9250744020068623,1.0243288427313448
MSYETFB,1714485609,24grid_WhiteF4.png,1714485917.7105265,1776.1428518531757,1106.2751501498524,0.9250744020068623,1.0243288427313448
MSYETFB,1714485609,24grid_WhiteF4.png,1714485917.7344966,1776.1428518531757,1106.2751501498524,0.9250744020068623,1.0243288427313448
MSYETFB,1714485609,24grid_WhiteF4.png,1714485917.788027,1785.73343283364,1151.4843514838194,0.9300694962675209,1.0661892143368699
MSYETFB,1714485609,24grid_WhiteF4.png,1714485917.8147886,1785.73343283364,1151.4843514838194,0.9300694962675209,1.0661892143368699
MSYETFB,1714485609,24grid_WhiteF4.png,1714485917.8377974,1785.73343283364,1151.4843514838194,0.9300694962675209,1.0661892143368699
MSYETFB,1714485609,24grid_WhiteF4.png,1714485917.8615005,1785.73343283364,1151.4843514838194,0.9300694962675209,1.0661892143368699
MSYETFB,1714485609,24grid_WhiteF4.png,1714485917.9179063,1784.9578213943787,1149.1155961414433,0.9296655319762389,1.0639959223531883
MSYETFB,1714485609,24grid_WhiteF4.png,1714485917.9419334,1784.9578213943787,1149.1155961414433,0.9296655319762389,1.0639959223531883
MSYETFB,1714485609,24grid_WhiteF4.png,1714485917.9660716,1784.9578213943787,1149.1155961414433,0.9296655319762389,1.0639959223531883
MSYETFB,1714485609,24grid_WhiteF4.png,1714485918.0447493,1737.6774182755698,1147.5361839486459,0.9050403220185259,1.0625335036561536
MSYETFB,1714485609,24grid_WhiteF4.png,1714485918.0686796,1737.6774182755698,1147.5361839486459,0.9050403220185259,1.0625335036561536
MSYETFB,1714485609,24grid_WhiteF4.png,1714485918.0924761,1737.6774182755698,1147.5361839486459,0.9050403220185259,1.0625335036561536
MSYETFB,1714485609,24grid_WhiteF4.png,1714485918.1162035,1737.6774182755698,1147.5361839486459,0.9050403220185259,1.0625335036561536
MSYETFB,1714485609,24grid_WhiteF4.png,1714485918.1719732,1727.4739354977874,1142.152516235204,0.8997260080717643,1.0575486261437075
MSYETFB,1714485609,24grid_WhiteF4.png,1714485918.1978803,1727.4739354977874,1142.152516235204,0.8997260080717643,1.0575486261437075
MSYETFB,1714485609,24grid_WhiteF4.png,1714485918.2229135,1727.4739354977874,1142.152516235204,0.8997260080717643,1.0575486261437075
MSYETFB,1714485609,24grid_WhiteF4.png,1714485918.24641,1727.4739354977874,1142.152516235204,0.8997260080717643,1.0575486261437075
MSYETFB,1714485609,24grid_WhiteF4.png,1714485918.3010676,1683.3062453882458,1145.7705844340044,0.876722002806378,1.0608986892907448
MSYETFB,1714485609,24grid_WhiteF4.png,1714485918.3252242,1683.3062453882458,1145.7705844340044,0.876722002806378,1.0608986892907448
MSYETFB,1714485609,24grid_WhiteF4.png,1714485918.350336,1683.3062453882458,1145.7705844340044,0.876722002806378,1.0608986892907448
MSYETFB,1714485609,24grid_WhiteF4.png,1714485918.3751101,1683.3062453882458,1145.7705844340044,0.876722002806378,1.0608986892907448
MSYETFB,1714485609,24grid_WhiteF4.png,1714485918.4289238,1710.1536890707357,1142.3949988640743,0.8907050463910082,1.0577731470963652
MSYETFB,1714485609,24grid_WhiteF4.png,1714485918.4587502,1710.1536890707357,1142.3949988640743,0.8907050463910082,1.0577731470963652
MSYETFB,1714485609,24grid_WhiteF4.png,1714485918.4824896,1710.1536890707357,1142.3949988640743,0.8907050463910082,1.0577731470963652
MSYETFB,1714485609,24grid_WhiteF4.png,1714485918.507053,1710.1536890707357,1142.3949988640743,0.8907050463910082,1.0577731470963652
MSYETFB,1714485609,24grid_WhiteF4.png,1714485918.5566065,1736.7852172984203,1137.42298090438,0.904575634009594,1.0531694267633147
MSYETFB,1714485609,24grid_WhiteF4.png,1714485918.582445,1736.7852172984203,1137.42298090438,0.904575634009594,1.0531694267633147
MSYETFB,1714485609,24grid_WhiteF4.png,1714485918.6071126,1736.7852172984203,1137.42298090438,0.904575634009594,1.0531694267633147
MSYETFB,1714485609,24grid_WhiteF4.png,1714485918.6303587,1736.7852172984203,1137.42298090438,0.904575634009594,1.0531694267633147
MSYETFB,1714485609,24grid_WhiteF4.png,1714485918.685382,1721.5261361655357,1139.3951045880663,0.8966281959195499,1.0549954672111725
MSYETFB,1714485609,24grid_WhiteF4.png,1714485918.7114408,1721.5261361655357,1139.3951045880663,0.8966281959195499,1.0549954672111725
MSYETFB,1714485609,24grid_WhiteF4.png,1714485918.7353954,1721.5261361655357,1139.3951045880663,0.8966281959195499,1.0549954672111725
MSYETFB,1714485609,24grid_WhiteF4.png,1714485918.8119612,1759.950876465995,1159.7010885452805,0.9166410814927057,1.073797304208593
MSYETFB,1714485609,24grid_WhiteF4.png,1714485918.8369193,1759.950876465995,1159.7010885452805,0.9166410814927057,1.073797304208593
MSYETFB,1714485609,24grid_WhiteF4.png,1714485918.8605804,1759.950876465995,1159.7010885452805,0.9166410814927057,1.073797304208593
MSYETFB,1714485609,24grid_BlackC2.png,1714485922.2892163,960.0,540.0,0.5,0.5
MSYETFB,1714485609,24grid_BlackC2.png,1714485922.3154066,960.0,540.0,0.5,0.5
MSYETFB,1714485609,24grid_BlackC2.png,1714485922.4131126,1284.1843412444723,646.6296382572286,0.6688460110648293,0.5987311465344709
MSYETFB,1714485609,24grid_BlackC2.png,1714485922.4378679,1284.1843412444723,646.6296382572286,0.6688460110648293,0.5987311465344709
MSYETFB,1714485609,24grid_BlackC2.png,1714485922.463978,1284.1843412444723,646.6296382572286,0.6688460110648293,0.5987311465344709
MSYETFB,1714485609,24grid_BlackC2.png,1714485922.4890025,1284.1843412444723,646.6296382572286,0.6688460110648293,0.5987311465344709
MSYETFB,1714485609,24grid_BlackC2.png,1714485922.5415914,1985.8006550543532,819.9382494905703,1.0342711745074757,0.7592020828616393
MSYETFB,1714485609,24grid_BlackC2.png,1714485922.5672905,1985.8006550543532,819.9382494905703,1.0342711745074757,0.7592020828616393
MSYETFB,1714485609,24grid_BlackC2.png,1714485922.5913332,1985.8006550543532,819.9382494905703,1.0342711745074757,0.7592020828616393
MSYETFB,1714485609,24grid_BlackC2.png,1714485922.6163785,1985.8006550543532,819.9382494905703,1.0342711745074757,0.7592020828616393
MSYETFB,1714485609,24grid_BlackC2.png,1714485922.668791,1935.2887872907932,703.3270372439447,1.007962910047288,0.6512287381888376
MSYETFB,1714485609,24grid_BlackC2.png,1714485922.6947932,1935.2887872907932,703.3270372439447,1.007962910047288,0.6512287381888376
MSYETFB,1714485609,24grid_BlackC2.png,1714485922.720115,1935.2887872907932,703.3270372439447,1.007962910047288,0.6512287381888376
MSYETFB,1714485609,24grid_BlackC2.png,1714485922.7439501,1935.2887872907932,703.3270372439447,1.007962910047288,0.6512287381888376
MSYETFB,1714485609,24grid_BlackC2.png,1714485922.796613,1926.6173528693025,680.9851884092168,1.0034465379527617,0.6305418411196452
MSYETFB,1714485609,24grid_BlackC2.png,1714485922.8229492,1926.6173528693025,680.9851884092168,1.0034465379527617,0.6305418411196452
MSYETFB,1714485609,24grid_BlackC2.png,1714485922.846972,1926.6173528693025,680.9851884092168,1.0034465379527617,0.6305418411196452
MSYETFB,1714485609,24grid_BlackC2.png,1714485922.8731062,1926.6173528693025,680.9851884092168,1.0034465379527617,0.6305418411196452
MSYETFB,1714485609,24grid_BlackC2.png,1714485922.9255657,1976.8390842215576,670.066313747363,1.029603689698728,0.620431771988299
MSYETFB,1714485609,24grid_BlackC2.png,1714485922.950169,1976.8390842215576,670.066313747363,1.029603689698728,0.620431771988299
MSYETFB,1714485609,24grid_BlackC2.png,1714485922.9737043,1976.8390842215576,670.066313747363,1.029603689698728,0.620431771988299
MSYETFB,1714485609,24grid_BlackC2.png,1714485922.9986694,1976.8390842215576,670.066313747363,1.029603689698728,0.620431771988299
MSYETFB,1714485609,24grid_BlackC2.png,1714485923.0529535,1940.3953236823681,670.5223997419753,1.0106225644179,0.6208540738351623
MSYETFB,1714485609,24grid_BlackC2.png,1714485923.0760624,1940.3953236823681,670.5223997419753,1.0106225644179,0.6208540738351623
MSYETFB,1714485609,24grid_BlackC2.png,1714485923.1005924,1940.3953236823681,670.5223997419753,1.0106225644179,0.6208540738351623
MSYETFB,1714485609,24grid_BlackC2.png,1714485923.1806707,1975.2072778164202,678.5164465752714,1.0287537905293855,0.6282559690511772
MSYETFB,1714485609,24grid_BlackC2.png,1714485923.2056413,1975.2072778164202,678.5164465752714,1.0287537905293855,0.6282559690511772
MSYETFB,1714485609,24grid_BlackC2.png,1714485923.229264,1975.2072778164202,678.5164465752714,1.0287537905293855,0.6282559690511772
MSYETFB,1714485609,24grid_BlackC2.png,1714485923.2544913,1975.2072778164202,678.5164465752714,1.0287537905293855,0.6282559690511772
MSYETFB,1714485609,24grid_BlackC2.png,1714485923.3094585,1999.8062987025442,653.763964599555,1.0415657805742418,0.6053370042588473
MSYETFB,1714485609,24grid_BlackC2.png,1714485923.3346486,1999.8062987025442,653.763964599555,1.0415657805742418,0.6053370042588473
MSYETFB,1714485609,24grid_BlackC2.png,1714485923.358594,1999.8062987025442,653.763964599555,1.0415657805742418,0.6053370042588473
MSYETFB,1714485609,24grid_BlackC2.png,1714485923.3824046,1999.8062987025442,653.763964599555,1.0415657805742418,0.6053370042588473
MSYETFB,1714485609,24grid_BlackC2.png,1714485923.4364529,1991.7366916866094,642.8403757657074,1.0373628602534424,0.5952225701534328
MSYETFB,1714485609,24grid_BlackC2.png,1714485923.4604788,1991.7366916866094,642.8403757657074,1.0373628602534424,0.5952225701534328
MSYETFB,1714485609,24grid_BlackC2.png,1714485923.4850276,1991.7366916866094,642.8403757657074,1.0373628602534424,0.5952225701534328
MSYETFB,1714485609,24grid_BlackC2.png,1714485923.5091026,1991.7366916866094,642.8403757657074,1.0373628602534424,0.5952225701534328
MSYETFB,1714485609,24grid_BlackC2.png,1714485923.5649388,1961.2655279368846,639.9499506472862,1.0214924624671273,0.5925462505993391
MSYETFB,1714485609,24grid_BlackC2.png,1714485923.5897274,1961.2655279368846,639.9499506472862,1.0214924624671273,0.5925462505993391
MSYETFB,1714485609,24grid_BlackC2.png,1714485923.613014,1961.2655279368846,639.9499506472862,1.0214924624671273,0.5925462505993391
MSYETFB,1714485609,24grid_BlackC2.png,1714485923.6375535,1961.2655279368846,639.9499506472862,1.0214924624671273,0.5925462505993391
MSYETFB,1714485609,24grid_BlackC2.png,1714485923.6918566,1962.497841454422,658.3821163556777,1.022134292424178,0.6096130706997016
MSYETFB,1714485609,24grid_BlackC2.png,1714485923.7182415,1962.497841454422,658.3821163556777,1.022134292424178,0.6096130706997016
MSYETFB,1714485609,24grid_BlackC2.png,1714485923.7424061,1962.497841454422,658.3821163556777,1.022134292424178,0.6096130706997016
MSYETFB,1714485609,24grid_BlackC2.png,1714485923.7673402,1962.497841454422,658.3821163556777,1.022134292424178,0.6096130706997016
MSYETFB,1714485609,24grid_BlackC2.png,1714485923.8204367,2000.1847882084203,655.2901371696234,1.0417629105252189,0.6067501270089106
MSYETFB,1714485609,24grid_BlackC2.png,1714485923.84432,2000.1847882084203,655.2901371696234,1.0417629105252189,0.6067501270089106
MSYETFB,1714485609,24grid_BlackC2.png,1714485923.8673382,2000.1847882084203,655.2901371696234,1.0417629105252189,0.6067501270089106
MSYETFB,1714485609,24grid_BlackC2.png,1714485923.8913455,2000.1847882084203,655.2901371696234,1.0417629105252189,0.6067501270089106
MSYETFB,1714485609,24grid_BlackC2.png,1714485923.9493773,1955.445796678343,649.9143308491107,1.018461352436637,0.6017725285639913
MSYETFB,1714485609,24grid_BlackC2.png,1714485923.9729311,1955.445796678343,649.9143308491107,1.018461352436637,0.6017725285639913
MSYETFB,1714485609,24grid_BlackC2.png,1714485923.997472,1955.445796678343,649.9143308491107,1.018461352436637,0.6017725285639913
MSYETFB,1714485609,24grid_BlackC2.png,1714485924.0772126,1955.1475879111895,633.2723944729787,1.0183060353704112,0.586363328215721
MSYETFB,1714485609,24grid_BlackC2.png,1714485924.100745,1955.1475879111895,633.2723944729787,1.0183060353704112,0.586363328215721
MSYETFB,1714485609,24grid_BlackC2.png,1714485924.1250215,1955.1475879111895,633.2723944729787,1.0183060353704112,0.586363328215721
MSYETFB,1714485609,24grid_BlackC2.png,1714485924.1486342,1955.1475879111895,633.2723944729787,1.0183060353704112,0.586363328215721
MSYETFB,1714485609,24grid_BlackC2.png,1714485924.2056649,1947.2239304077702,632.7423158476231,1.0141791304207137,0.5858725146737251
MSYETFB,1714485609,24grid_BlackC2.png,1714485924.2307787,1947.2239304077702,632.7423158476231,1.0141791304207137,0.5858725146737251
MSYETFB,1714485609,24grid_BlackC2.png,1714485924.2541385,1947.2239304077702,632.7423158476231,1.0141791304207137,0.5858725146737251
MSYETFB,1714485609,24grid_BlackC2.png,1714485924.277975,1947.2239304077702,632.7423158476231,1.0141791304207137,0.5858725146737251
MSYETFB,1714485609,24grid_BlackC2.png,1714485924.3337297,1946.7814555230107,641.6123621064753,1.013948674751568,0.5940855204689586
MSYETFB,1714485609,24grid_BlackC2.png,1714485924.3582747,1946.7814555230107,641.6123621064753,1.013948674751568,0.5940855204689586
MSYETFB,1714485609,24grid_BlackC2.png,1714485924.3818452,1946.7814555230107,641.6123621064753,1.013948674751568,0.5940855204689586
MSYETFB,1714485609,24grid_BlackC2.png,1714485924.4051707,1946.7814555230107,641.6123621064753,1.013948674751568,0.5940855204689586
MSYETFB,1714485609,24grid_BlackC2.png,1714485924.4607296,1966.9255111011053,628.7072532389634,1.024440370365159,0.5821363455916327
MSYETFB,1714485609,24grid_BlackC2.png,1714485924.484927,1966.9255111011053,628.7072532389634,1.024440370365159,0.5821363455916327
MSYETFB,1714485609,24grid_BlackC2.png,1714485924.5080357,1966.9255111011053,628.7072532389634,1.024440370365159,0.5821363455916327
MSYETFB,1714485609,24grid_BlackC2.png,1714485924.5316272,1966.9255111011053,628.7072532389634,1.024440370365159,0.5821363455916327
MSYETFB,1714485609,24grid_BlackC2.png,1714485924.5877628,1960.2029528812182,635.9199322896502,1.0209390379589678,0.5888147521200465
MSYETFB,1714485609,24grid_BlackC2.png,1714485924.6128693,1960.2029528812182,635.9199322896502,1.0209390379589678,0.5888147521200465
MSYETFB,1714485609,24grid_BlackC2.png,1714485924.6363184,1960.2029528812182,635.9199322896502,1.0209390379589678,0.5888147521200465
MSYETFB,1714485609,24grid_BlackC2.png,1714485924.6597157,1960.2029528812182,635.9199322896502,1.0209390379589678,0.5888147521200465
MSYETFB,1714485609,24grid_BlackC2.png,1714485924.7186875,1984.3853111831604,656.7641077188746,1.0335340162412294,0.6081149145545135
MSYETFB,1714485609,24grid_BlackC2.png,1714485924.7436514,1984.3853111831604,656.7641077188746,1.0335340162412294,0.6081149145545135
MSYETFB,1714485609,24grid_BlackC2.png,1714485924.7675164,1984.3853111831604,656.7641077188746,1.0335340162412294,0.6081149145545135
MSYETFB,1714485609,24grid_BlackC2.png,1714485924.8435621,1944.4956320021975,659.6665184460244,1.012758141667811,0.610802331894467
MSYETFB,1714485609,24grid_BlackC2.png,1714485924.8690724,1944.4956320021975,659.6665184460244,1.012758141667811,0.610802331894467
MSYETFB,1714485609,24grid_BlackC2.png,1714485924.8931558,1944.4956320021975,659.6665184460244,1.012758141667811,0.610802331894467
MSYETFB,1714485609,24grid_BlackC2.png,1714485924.91666,1944.4956320021975,659.6665184460244,1.012758141667811,0.610802331894467
MSYETFB,1714485609,24grid_BlackC2.png,1714485924.9719183,1997.8351137499958,658.979881849069,1.0405391217447895,0.6101665572676565
MSYETFB,1714485609,24grid_BlackC2.png,1714485924.9975255,1997.8351137499958,658.979881849069,1.0405391217447895,0.6101665572676565
MSYETFB,1714485609,24grid_BlackC2.png,1714485925.0214124,1997.8351137499958,658.979881849069,1.0405391217447895,0.6101665572676565
MSYETFB,1714485609,24grid_BlackC2.png,1714485925.0459206,1997.8351137499958,658.979881849069,1.0405391217447895,0.6101665572676565
MSYETFB,1714485609,24grid_BlackC2.png,1714485925.101567,1956.485810136127,647.176104820302,1.0190030261125662,0.5992371340928723
MSYETFB,1714485609,24grid_BlackC2.png,1714485925.1268091,1956.485810136127,647.176104820302,1.0190030261125662,0.5992371340928723
MSYETFB,1714485609,24grid_BlackC2.png,1714485925.1498291,1956.485810136127,647.176104820302,1.0190030261125662,0.5992371340928723
MSYETFB,1714485609,24grid_BlackC2.png,1714485925.1734092,1956.485810136127,647.176104820302,1.0190030261125662,0.5992371340928723
MSYETFB,1714485609,24grid_BlackC2.png,1714485925.2292092,1977.1351596410022,675.9297976743987,1.0297578956463553,0.6258609237725914
MSYETFB,1714485609,24grid_BlackC2.png,1714485925.254771,1977.1351596410022,675.9297976743987,1.0297578956463553,0.6258609237725914
MSYETFB,1714485609,24grid_BlackC2.png,1714485925.278081,1977.1351596410022,675.9297976743987,1.0297578956463553,0.6258609237725914
MSYETFB,1714485609,24grid_BlackE4.png,1714485927.8089683,960.0,540.0,0.5,0.5
MSYETFB,1714485609,24grid_BlackE4.png,1714485927.8340223,960.0,540.0,0.5,0.5
MSYETFB,1714485609,24grid_BlackE4.png,1714485927.8585544,960.0,540.0,0.5,0.5
