Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714483773,24grid_BlackC1.png,1714484071.1040342,1965.562245808941,600.6498951510603,1.0237303363588235,0.5561573103250558
MSYETFB,1714483773,24grid_BlackC1.png,1714484071.1285703,1965.562245808941,600.6498951510603,1.0237303363588235,0.5561573103250558
MSYETFB,1714483773,24grid_BlackC1.png,1714484071.15243,1965.562245808941,600.6498951510603,1.0237303363588235,0.5561573103250558
MSYETFB,1714483773,24grid_BlackC1.png,1714484071.208394,1984.567366618603,586.9357761553747,1.0336288367805224,0.5434590519957173
MSYETFB,1714483773,24grid_BlackC1.png,1714484071.231454,1984.567366618603,586.9357761553747,1.0336288367805224,0.5434590519957173
MSYETFB,1714483773,24grid_BlackC1.png,1714484071.2545419,1984.567366618603,586.9357761553747,1.0336288367805224,0.5434590519957173
MSYETFB,1714483773,24grid_BlackC1.png,1714484071.3367543,2049.2587878118466,627.1527531969773,1.0673222853186701,0.5806969937009049
MSYETFB,1714483773,24grid_BlackC1.png,1714484071.3605464,2049.2587878118466,627.1527531969773,1.0673222853186701,0.5806969937009049
MSYETFB,1714483773,24grid_BlackC1.png,1714484071.3835816,2049.2587878118466,627.1527531969773,1.0673222853186701,0.5806969937009049
MSYETFB,1714483773,24grid_BlackC1.png,1714484071.4088023,2049.2587878118466,627.1527531969773,1.0673222853186701,0.5806969937009049
MSYETFB,1714483773,24grid_BlackC1.png,1714484071.4646268,1984.6222660021886,594.0657618187879,1.0336574302094732,0.5500608905729517
MSYETFB,1714483773,24grid_BlackC1.png,1714484071.4883447,1984.6222660021886,594.0657618187879,1.0336574302094732,0.5500608905729517
MSYETFB,1714483773,24grid_BlackC1.png,1714484071.5118892,1984.6222660021886,594.0657618187879,1.0336574302094732,0.5500608905729517
MSYETFB,1714483773,24grid_BlackC1.png,1714484071.5358171,1984.6222660021886,594.0657618187879,1.0336574302094732,0.5500608905729517
MSYETFB,1714483773,24grid_BlackC1.png,1714484071.5925233,1995.0069611782355,582.637967025229,1.0390661256136644,0.5394795990974343
MSYETFB,1714483773,24grid_BlackC1.png,1714484071.6169722,1995.0069611782355,582.637967025229,1.0390661256136644,0.5394795990974343
MSYETFB,1714483773,24grid_BlackC1.png,1714484071.6405728,1995.0069611782355,582.637967025229,1.0390661256136644,0.5394795990974343
MSYETFB,1714483773,24grid_BlackC1.png,1714484071.6637578,1995.0069611782355,582.637967025229,1.0390661256136644,0.5394795990974343
MSYETFB,1714483773,24grid_BlackC1.png,1714484071.720873,1975.6422136928586,579.9441720117029,1.0289803196316971,0.5369853444552805
MSYETFB,1714483773,24grid_BlackC1.png,1714484071.746626,1975.6422136928586,579.9441720117029,1.0289803196316971,0.5369853444552805
MSYETFB,1714483773,24grid_BlackC1.png,1714484071.77019,1975.6422136928586,579.9441720117029,1.0289803196316971,0.5369853444552805
MSYETFB,1714483773,24grid_BlackC1.png,1714484071.7939405,1975.6422136928586,579.9441720117029,1.0289803196316971,0.5369853444552805
MSYETFB,1714483773,24grid_BlackC1.png,1714484071.8486795,1972.1330961927479,599.596400244197,1.0271526542670562,0.5551818520779601
MSYETFB,1714483773,24grid_BlackC1.png,1714484071.8722963,1972.1330961927479,599.596400244197,1.0271526542670562,0.5551818520779601
MSYETFB,1714483773,24grid_BlackC1.png,1714484071.8963583,1972.1330961927479,599.596400244197,1.0271526542670562,0.5551818520779601
MSYETFB,1714483773,24grid_BlackC1.png,1714484071.9198365,1972.1330961927479,599.596400244197,1.0271526542670562,0.5551818520779601
MSYETFB,1714483773,24grid_BlackC1.png,1714484071.977462,1952.9573713885247,597.7387239765794,1.01716529759819,0.5534617814597957
MSYETFB,1714483773,24grid_BlackC1.png,1714484072.0014722,1952.9573713885247,597.7387239765794,1.01716529759819,0.5534617814597957
MSYETFB,1714483773,24grid_BlackC1.png,1714484072.0243504,1952.9573713885247,597.7387239765794,1.01716529759819,0.5534617814597957
MSYETFB,1714483773,24grid_BlackC1.png,1714484072.1035545,2000.1384429849913,619.4094130582116,1.0417387723880163,0.5735272343131589
MSYETFB,1714483773,24grid_BlackC1.png,1714484072.1290414,2000.1384429849913,619.4094130582116,1.0417387723880163,0.5735272343131589
MSYETFB,1714483773,24grid_BlackC1.png,1714484072.1529894,2000.1384429849913,619.4094130582116,1.0417387723880163,0.5735272343131589
MSYETFB,1714483773,24grid_BlackC1.png,1714484072.1761894,2000.1384429849913,619.4094130582116,1.0417387723880163,0.5735272343131589
MSYETFB,1714483773,24grid_BlackC1.png,1714484072.2333436,1993.500298749872,593.2183972851435,1.0382814055988916,0.5492762937825403
MSYETFB,1714483773,24grid_BlackC1.png,1714484072.2582893,1993.500298749872,593.2183972851435,1.0382814055988916,0.5492762937825403
MSYETFB,1714483773,24grid_BlackC1.png,1714484072.282346,1993.500298749872,593.2183972851435,1.0382814055988916,0.5492762937825403
MSYETFB,1714483773,24grid_BlackC1.png,1714484072.3078766,1993.500298749872,593.2183972851435,1.0382814055988916,0.5492762937825403
MSYETFB,1714483773,24grid_BlackC1.png,1714484072.3606353,1986.2176146700504,606.1780891797207,1.0344883409739845,0.5612760084997414
MSYETFB,1714483773,24grid_BlackC1.png,1714484072.3856876,1986.2176146700504,606.1780891797207,1.0344883409739845,0.5612760084997414
MSYETFB,1714483773,24grid_BlackC1.png,1714484072.4090304,1986.2176146700504,606.1780891797207,1.0344883409739845,0.5612760084997414
MSYETFB,1714483773,24grid_WhiteD3.png,1714484075.9676173,960.0,540.0,0.5,0.5
MSYETFB,1714483773,24grid_WhiteD3.png,1714484075.9936416,960.0,540.0,0.5,0.5
MSYETFB,1714483773,24grid_WhiteD3.png,1714484076.0886793,920.3290966479099,509.8143616731659,0.47933807117078636,0.472050334882561
MSYETFB,1714483773,24grid_WhiteD3.png,1714484076.1141963,920.3290966479099,509.8143616731659,0.47933807117078636,0.472050334882561
MSYETFB,1714483773,24grid_WhiteD3.png,1714484076.139235,920.3290966479099,509.8143616731659,0.47933807117078636,0.472050334882561
MSYETFB,1714483773,24grid_WhiteD3.png,1714484076.1648068,920.3290966479099,509.8143616731659,0.47933807117078636,0.472050334882561
MSYETFB,1714483773,24grid_WhiteD3.png,1714484076.216689,918.362552588741,524.2817425955591,0.4783138294733026,0.485446057958851
MSYETFB,1714483773,24grid_WhiteD3.png,1714484076.2421148,918.362552588741,524.2817425955591,0.4783138294733026,0.485446057958851
MSYETFB,1714483773,24grid_WhiteD3.png,1714484076.2676811,918.362552588741,524.2817425955591,0.4783138294733026,0.485446057958851
MSYETFB,1714483773,24grid_WhiteD3.png,1714484076.2924933,918.362552588741,524.2817425955591,0.4783138294733026,0.485446057958851
MSYETFB,1714483773,24grid_WhiteD3.png,1714484076.3447888,1066.3055344048744,633.6346421726403,0.555367465835872,0.5866987427524447
MSYETFB,1714483773,24grid_WhiteD3.png,1714484076.3696232,1066.3055344048744,633.6346421726403,0.555367465835872,0.5866987427524447
MSYETFB,1714483773,24grid_WhiteD3.png,1714484076.3949609,1066.3055344048744,633.6346421726403,0.555367465835872,0.5866987427524447
MSYETFB,1714483773,24grid_WhiteD3.png,1714484076.4726465,1122.429348652705,679.6504322677738,0.5845986190899505,0.6293059558034942
MSYETFB,1714483773,24grid_WhiteD3.png,1714484076.4986742,1122.429348652705,679.6504322677738,0.5845986190899505,0.6293059558034942
MSYETFB,1714483773,24grid_WhiteD3.png,1714484076.5232894,1122.429348652705,679.6504322677738,0.5845986190899505,0.6293059558034942
MSYETFB,1714483773,24grid_WhiteD3.png,1714484076.5487802,1122.429348652705,679.6504322677738,0.5845986190899505,0.6293059558034942
MSYETFB,1714483773,24grid_WhiteD3.png,1714484076.6009233,1148.5679444786465,692.9899204740273,0.5982124710826284,0.6416573337722474
MSYETFB,1714483773,24grid_WhiteD3.png,1714484076.6251876,1148.5679444786465,692.9899204740273,0.5982124710826284,0.6416573337722474
MSYETFB,1714483773,24grid_WhiteD3.png,1714484076.6495001,1148.5679444786465,692.9899204740273,0.5982124710826284,0.6416573337722474
MSYETFB,1714483773,24grid_WhiteD3.png,1714484076.674571,1148.5679444786465,692.9899204740273,0.5982124710826284,0.6416573337722474
MSYETFB,1714483773,24grid_WhiteD3.png,1714484076.7296586,1105.0085258698473,696.5004797897282,0.5755252738905454,0.6449078516571557
MSYETFB,1714483773,24grid_WhiteD3.png,1714484076.7556777,1105.0085258698473,696.5004797897282,0.5755252738905454,0.6449078516571557
MSYETFB,1714483773,24grid_WhiteD3.png,1714484076.7799754,1105.0085258698473,696.5004797897282,0.5755252738905454,0.6449078516571557
MSYETFB,1714483773,24grid_WhiteD3.png,1714484076.8039265,1105.0085258698473,696.5004797897282,0.5755252738905454,0.6449078516571557
MSYETFB,1714483773,24grid_WhiteD3.png,1714484076.8567178,365.40684113897896,1295.89009576648,0.19031606309321822,1.1998982368208149
MSYETFB,1714483773,24grid_WhiteD3.png,1714484076.8810556,365.40684113897896,1295.89009576648,0.19031606309321822,1.1998982368208149
MSYETFB,1714483773,24grid_WhiteD3.png,1714484076.9053538,365.40684113897896,1295.89009576648,0.19031606309321822,1.1998982368208149
MSYETFB,1714483773,24grid_WhiteD3.png,1714484076.9291892,365.40684113897896,1295.89009576648,0.19031606309321822,1.1998982368208149
MSYETFB,1714483773,24grid_WhiteD3.png,1714484076.9844415,506.77858123563874,1360.4802234478966,0.2639471777268952,1.2597039105999042
MSYETFB,1714483773,24grid_WhiteD3.png,1714484077.0078933,506.77858123563874,1360.4802234478966,0.2639471777268952,1.2597039105999042
MSYETFB,1714483773,24grid_WhiteD3.png,1714484077.0320883,506.77858123563874,1360.4802234478966,0.2639471777268952,1.2597039105999042
MSYETFB,1714483773,24grid_WhiteD3.png,1714484077.0552187,506.77858123563874,1360.4802234478966,0.2639471777268952,1.2597039105999042
MSYETFB,1714483773,24grid_WhiteD3.png,1714484077.113388,1007.7241425525299,927.7194412087119,0.5248563242461093,0.8589994826006592
MSYETFB,1714483773,24grid_WhiteD3.png,1714484077.137857,1007.7241425525299,927.7194412087119,0.5248563242461093,0.8589994826006592
MSYETFB,1714483773,24grid_WhiteD3.png,1714484077.1639767,1007.7241425525299,927.7194412087119,0.5248563242461093,0.8589994826006592
MSYETFB,1714483773,24grid_WhiteD3.png,1714484077.2408202,1107.580568553636,809.3244496007919,0.5768648794550189,0.7493744903711036
MSYETFB,1714483773,24grid_WhiteD3.png,1714484077.264184,1107.580568553636,809.3244496007919,0.5768648794550189,0.7493744903711036
MSYETFB,1714483773,24grid_WhiteD3.png,1714484077.2887468,1107.580568553636,809.3244496007919,0.5768648794550189,0.7493744903711036
MSYETFB,1714483773,24grid_WhiteD3.png,1714484077.3128226,1107.580568553636,809.3244496007919,0.5768648794550189,0.7493744903711036
MSYETFB,1714483773,24grid_WhiteD3.png,1714484077.3674655,1184.4335053269451,780.7974491230966,0.6168924506911172,0.7229606010399042
MSYETFB,1714483773,24grid_WhiteD3.png,1714484077.3915503,1184.4335053269451,780.7974491230966,0.6168924506911172,0.7229606010399042
MSYETFB,1714483773,24grid_WhiteD3.png,1714484077.4158328,1184.4335053269451,780.7974491230966,0.6168924506911172,0.7229606010399042
MSYETFB,1714483773,24grid_WhiteD3.png,1714484077.4401233,1184.4335053269451,780.7974491230966,0.6168924506911172,0.7229606010399042
MSYETFB,1714483773,24grid_WhiteD3.png,1714484077.4958715,1122.3291727111582,716.4443081045483,0.5845464441203949,0.6633743593560633
MSYETFB,1714483773,24grid_WhiteD3.png,1714484077.5214431,1122.3291727111582,716.4443081045483,0.5845464441203949,0.6633743593560633
MSYETFB,1714483773,24grid_WhiteD3.png,1714484077.5467706,1122.3291727111582,716.4443081045483,0.5845464441203949,0.6633743593560633
MSYETFB,1714483773,24grid_WhiteD3.png,1714484077.571143,1122.3291727111582,716.4443081045483,0.5845464441203949,0.6633743593560633
MSYETFB,1714483773,24grid_WhiteD3.png,1714484077.6244695,1133.5068758331681,715.4676879018084,0.5903681644964417,0.6624700813905633
MSYETFB,1714483773,24grid_WhiteD3.png,1714484077.6498168,1133.5068758331681,715.4676879018084,0.5903681644964417,0.6624700813905633
MSYETFB,1714483773,24grid_WhiteD3.png,1714484077.674918,1133.5068758331681,715.4676879018084,0.5903681644964417,0.6624700813905633
MSYETFB,1714483773,24grid_WhiteD3.png,1714484077.6986256,1133.5068758331681,715.4676879018084,0.5903681644964417,0.6624700813905633
MSYETFB,1714483773,24grid_WhiteD3.png,1714484077.7530596,1169.191137231992,745.896988689256,0.6089537173083291,0.6906453598974592
MSYETFB,1714483773,24grid_WhiteD3.png,1714484077.7768028,1169.191137231992,745.896988689256,0.6089537173083291,0.6906453598974592
MSYETFB,1714483773,24grid_WhiteD3.png,1714484077.8013358,1169.191137231992,745.896988689256,0.6089537173083291,0.6906453598974592
MSYETFB,1714483773,24grid_WhiteD3.png,1714484077.8257017,1169.191137231992,745.896988689256,0.6089537173083291,0.6906453598974592
MSYETFB,1714483773,24grid_WhiteD3.png,1714484077.880155,1131.2113912788418,728.872583536755,0.5891725996243967,0.6748820217932916
MSYETFB,1714483773,24grid_WhiteD3.png,1714484077.9052224,1131.2113912788418,728.872583536755,0.5891725996243967,0.6748820217932916
MSYETFB,1714483773,24grid_WhiteD3.png,1714484077.9303102,1131.2113912788418,728.872583536755,0.5891725996243967,0.6748820217932916
MSYETFB,1714483773,24grid_WhiteD3.png,1714484077.9538639,1131.2113912788418,728.872583536755,0.5891725996243967,0.6748820217932916
MSYETFB,1714483773,24grid_WhiteD3.png,1714484078.0081367,1115.2719769433725,710.34017343716,0.5808708213246732,0.6577223828121852
MSYETFB,1714483773,24grid_WhiteD3.png,1714484078.0329552,1115.2719769433725,710.34017343716,0.5808708213246732,0.6577223828121852
MSYETFB,1714483773,24grid_WhiteD3.png,1714484078.0588262,1115.2719769433725,710.34017343716,0.5808708213246732,0.6577223828121852
MSYETFB,1714483773,24grid_WhiteD3.png,1714484078.1379879,1185.2119350531311,754.5459314227974,0.6172978828401725,0.6986536402062938
MSYETFB,1714483773,24grid_WhiteD3.png,1714484078.1622198,1185.2119350531311,754.5459314227974,0.6172978828401725,0.6986536402062938
MSYETFB,1714483773,24grid_WhiteD3.png,1714484078.1879327,1185.2119350531311,754.5459314227974,0.6172978828401725,0.6986536402062938
MSYETFB,1714483773,24grid_WhiteD3.png,1714484078.2133536,1185.2119350531311,754.5459314227974,0.6172978828401725,0.6986536402062938
MSYETFB,1714483773,24grid_WhiteD3.png,1714484078.2646215,1157.513313142049,748.776663280004,0.6028715172614838,0.6933117252592629
MSYETFB,1714483773,24grid_WhiteD3.png,1714484078.28873,1157.513313142049,748.776663280004,0.6028715172614838,0.6933117252592629
MSYETFB,1714483773,24grid_WhiteD3.png,1714484078.313394,1157.513313142049,748.776663280004,0.6028715172614838,0.6933117252592629
MSYETFB,1714483773,24grid_WhiteD3.png,1714484078.3364148,1157.513313142049,748.776663280004,0.6028715172614838,0.6933117252592629
MSYETFB,1714483773,24grid_WhiteD3.png,1714484078.393128,1151.2366534785224,759.4028130338511,0.5996024236867304,0.7031507528091214
MSYETFB,1714483773,24grid_WhiteD3.png,1714484078.4178066,1151.2366534785224,759.4028130338511,0.5996024236867304,0.7031507528091214
MSYETFB,1714483773,24grid_WhiteD3.png,1714484078.4418883,1151.2366534785224,759.4028130338511,0.5996024236867304,0.7031507528091214
MSYETFB,1714483773,24grid_WhiteD3.png,1714484078.467922,1151.2366534785224,759.4028130338511,0.5996024236867304,0.7031507528091214
MSYETFB,1714483773,24grid_WhiteD3.png,1714484078.520446,1194.307794013911,746.5592155980116,0.6220353093822453,0.6912585329611218
MSYETFB,1714483773,24grid_WhiteD3.png,1714484078.5444834,1194.307794013911,746.5592155980116,0.6220353093822453,0.6912585329611218
MSYETFB,1714483773,24grid_WhiteD3.png,1714484078.5686643,1194.307794013911,746.5592155980116,0.6220353093822453,0.6912585329611218
MSYETFB,1714483773,24grid_WhiteD3.png,1714484078.5937228,1194.307794013911,746.5592155980116,0.6220353093822453,0.6912585329611218
MSYETFB,1714483773,24grid_WhiteD3.png,1714484078.6485095,1184.8572953458379,768.2502601091469,0.6171131746592906,0.7113428334343953
MSYETFB,1714483773,24grid_WhiteD3.png,1714484078.6723533,1184.8572953458379,768.2502601091469,0.6171131746592906,0.7113428334343953
MSYETFB,1714483773,24grid_WhiteD3.png,1714484078.6968908,1184.8572953458379,768.2502601091469,0.6171131746592906,0.7113428334343953
MSYETFB,1714483773,24grid_WhiteD3.png,1714484078.7209618,1184.8572953458379,768.2502601091469,0.6171131746592906,0.7113428334343953
MSYETFB,1714483773,24grid_WhiteD3.png,1714484078.777506,1123.509835932823,727.7151721984919,0.5851613728816787,0.6738103446282333
MSYETFB,1714483773,24grid_WhiteD3.png,1714484078.8020644,1123.509835932823,727.7151721984919,0.5851613728816787,0.6738103446282333
MSYETFB,1714483773,24grid_WhiteD3.png,1714484078.8264291,1123.509835932823,727.7151721984919,0.5851613728816787,0.6738103446282333
MSYETFB,1714483773,24grid_WhiteD3.png,1714484078.9037726,1135.0929875900993,731.7535463069621,0.5911942643698433,0.6775495799138538
MSYETFB,1714483773,24grid_WhiteD3.png,1714484078.929691,1135.0929875900993,731.7535463069621,0.5911942643698433,0.6775495799138538
MSYETFB,1714483773,24grid_WhiteD3.png,1714484078.9533641,1135.0929875900993,731.7535463069621,0.5911942643698433,0.6775495799138538
MSYETFB,1714483773,24grid_BlackD3.png,1714484079.5478973,960.0,540.0,0.5,0.5
MSYETFB,1714483773,24grid_BlackD3.png,1714484079.5703814,960.0,540.0,0.5,0.5
MSYETFB,1714483773,24grid_BlackD3.png,1714484079.6723986,1365.5323790888206,738.7752905395223,0.7112147807754273,0.6840511949440021
MSYETFB,1714483773,24grid_BlackD3.png,1714484079.6977482,1365.5323790888206,738.7752905395223,0.7112147807754273,0.6840511949440021
MSYETFB,1714483773,24grid_BlackD3.png,1714484079.7217555,1365.5323790888206,738.7752905395223,0.7112147807754273,0.6840511949440021
MSYETFB,1714483773,24grid_BlackD3.png,1714484079.746031,1365.5323790888206,738.7752905395223,0.7112147807754273,0.6840511949440021
MSYETFB,1714483773,24grid_BlackD3.png,1714484079.8015306,1972.6884741515141,1032.251363852888,1.0274419136205803,0.9557882998637852
MSYETFB,1714483773,24grid_BlackD3.png,1714484079.8277912,1972.6884741515141,1032.251363852888,1.0274419136205803,0.9557882998637852
